1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         4                           40.80000
17         1                           62.40000
17         2                           74.40000
17         3                           37.50000
17         4                           66.60000
18         1                           64.80000
18         2                           59.40000
18         3                           28.80000
18         4                           66.90000
19         1                           28.20000
19         2                           63.30000
19         3                           27.90000
19         4                           35.70000
20         1                           26.40000
20         2                           30.90000
20         3                           73.50000
20         4                           25.20000
21         1                           41.70000
21         2                           67.80000
21         3                           47.70000
21         4                           44.40000
22         1                           73.50000
22         2                           67.50000
22         3                           69.90000
22         4                           66.30000
23         1                           30.60000
23         2                           67.80000
23         3                           53.70000
23         4                           63.60000
24         1                           59.70000
24         2                           54.00000
24         3                           54.60000
24         4                           56.40000
25         1                           28.80000
25         2                           40.20000
25         3                           45.00000
25         4                           63.30000
26         1                           35.70000
26         2                           55.80000
26         3                           37.80000
26         4                           33.00000
27         1                           58.50000
27         2                           31.80000
27         3                           33.00000
27         4                           61.20000
28         1                           54.60000
28         2                           57.30000
28         3                           43.20000
28         4                           46.20000
29         1                           72.60000
29         2                           45.60000
29         3                           36.90000
29         4                           42.60000
30         1                           57.90000
30         2                           73.20000
30         3                           42.90000
30         4                           64.20000
31         1                           53.70000
31         2                           28.80000
31         3                           33.90000
31         4                           45.60000
32         1                           58.20000
32         2                           65.70000
32         3                           72.90000
32         4                           73.80000
33         1                           60.60000
33         2                           49.50000
33         3                           37.20000
33         4                           50.10000
34         1                           54.60000
34         2                           51.30000
34         3                           71.10000
34         4                           46.50000
35         1                           34.80000
35         2                           25.50000
35         3                           32.40000
35         4                           63.30000
36         1                           57.90000
36         2                           54.90000
36         3                           72.90000
36         4                           73.20000
37         1                           44.70000
37         2                           33.00000
37         3                           56.70000
37         4                           43.20000
38         1                           25.50000
38         2                           38.10000
38         3                           69.30000
38         4                           29.70000
39         1                           27.00000
39         2                           53.40000
39         3                           73.50000
39         4                           51.60000
40         1                           51.30000
40         2                           46.20000
40         3                           29.10000
40         4                           70.20000
41         1                           26.10000
41         2                           47.70000
41         3                           28.80000
41         4                           60.60000
42         1                           54.30000
42         2                           53.40000
42         3                           33.60000
42         4                           69.90000
43         1                           53.10000
43         2                           65.70000
43         3                           33.90000
43         4                           57.00000
44         1                           61.50000
44         2                           67.50000
44         3                           63.60000
44         4                           54.60000
45         1                           32.70000
45         2                           70.80000
45         3                           60.30000
45         4                           54.90000
46         1                           70.80000
46         2                           67.80000
46         3                           46.80000
46         4                           62.40000
47         1                           30.00000
47         2                           60.60000
47         3                           56.70000
47         4                           69.30000
48         1                           27.30000
48         2                           64.80000
48         3                           36.90000
48         4                           27.00000
49         1                           67.50000
49         2                           46.20000
49         3                           32.70000
49         4                           24.90000
50         1                           36.00000
50         2                           50.70000
50         3                           24.90000
50         4                           74.10000
51         1                           71.10000
51         2                           38.40000
51         3                           60.60000
51         4                           27.30000
52         1                           70.20000
52         2                           29.10000
52         3                           51.00000
52         4                           73.50000
53         1                           43.80000
53         2                           51.90000
53         3                           68.70000
53         4                           60.60000
54         1                           48.30000
54         2                           30.60000
54         3                           33.90000
54         4                           44.70000
55         1                           54.00000
55         2                           60.60000
55         3                           56.40000
55         4                           31.80000
56         1                           47.40000
56         2                           43.50000
56         3                           69.00000
56         4                           33.30000
57         1                           48.30000
57         2                           61.80000
57         3                           35.70000
57         4                           27.90000
58         1                           50.10000
58         2                           57.60000
58         3                           33.60000
58         4                           27.30000
59         1                           66.30000
59         2                           56.70000
59         3                           38.10000
59         4                           68.10000
60         1                           51.00000
60         2                           50.40000
60         3                           72.60000
60         4                           56.70000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.52800
1          1           2                            9.22500
1          1           3                            9.05100
1          1           4                            9.26400
1          2           1                            9.07200
1          2           2                            9.48600
1          2           3                            9.01200
1          2           4                            9.23700
1          3           1                            9.20700
1          3           2                            9.27600
1          3           3                            9.25500
1          3           4                            9.39600
2          1           1                            9.20400
2          1           2                            9.07200
2          1           3                            9.24900
2          1           4                            9.06600
2          2           1                            9.05400
2          2           2                            9.04500
2          2           3                            9.20100
2          2           4                            9.03300
2          3           1                            9.19800
2          3           2                            9.55800
2          3           3                            9.48300
2          3           4                            9.28500
3          1           1                            9.50400
3          1           2                            9.16200
3          1           3                            9.48300
3          1           4                            9.37200
3          2           1                            9.41100
3          2           2                            9.26700
3          2           3                            9.24600
3          2           4                            9.54600
3          3           1                            9.20400
3          3           2                            9.29700
3          3           3                            9.48300
3          3           4                            9.30300
4          1           1                            9.04200
4          1           2                            9.15900
4          1           3                            9.22500
4          1           4                            9.50700
4          2           1                            9.54900
4          2           2                            9.57300
4          2           3                            9.52200
4          2           4                            9.33000
4          3           1                            9.24900
4          3           2                            9.57300
4          3           3                            9.25500
4          3           4                            9.28500
5          1           1                            9.47400
5          1           2                            9.00900
5          1           3                            9.18900
5          1           4                            9.51600
5          2           1                            9.46500
5          2           2                            9.12600
5          2           3                            9.59700
5          2           4                            9.40800
5          3           1                            9.22800
5          3           2                            9.08400
5          3           3                            9.21000
5          3           4                            9.57300
6          1           1                            9.18600
6          1           2                            9.37200
6          1           3                            9.48600
6          1           4                            9.37800
6          2           1                            9.49500
6          2           2                            9.16500
6          2           3                            9.12300
6          2           4                            9.57900
6          3           1                            9.14400
6          3           2                            9.14100
6          3           3                            9.38100
6          3           4                            9.21300
7          1           1                            9.51000
7          1           2                            9.15600
7          1           3                            9.32700
7          1           4                            9.40500
7          2           1                            9.44700
7          2           2                            9.44700
7          2           3                            9.39000
7          2           4                            9.12300
7          3           1                            9.59700
7          3           2                            9.56700
7          3           3                            9.05700
7          3           4                            9.10200
8          1           1                            9.30000
8          1           2                            9.35700
8          1           3                            9.38700
8          1           4                            9.56400
8          2           1                            9.59100
8          2           2                            9.41400
8          2           3                            9.56700
8          2           4                            9.03000
8          3           1                            9.03600
8          3           2                            9.28500
8          3           3                            9.33600
8          3           4                            9.35400
9          1           1                            9.29100
9          1           2                            9.10200
9          1           3                            9.39300
9          1           4                            9.26400
9          2           1                            9.05700
9          2           2                            9.38400
9          2           3                            9.02100
9          2           4                            9.54000
9          3           1                            9.37800
9          3           2                            9.19200
9          3           3                            9.36000
9          3           4                            9.59100
10         1           1                            9.53400
10         1           2                            9.49200
10         1           3                            9.15900
10         1           4                            9.24300
10         2           1                            9.30900
10         2           2                            9.06900
10         2           3                            9.33600
10         2           4                            9.01200
10         3           1                            9.12600
10         3           2                            9.54000
10         3           3                            9.17400
10         3           4                            9.19800
11         1           1                            9.28200
11         1           2                            9.42300
11         1           3                            9.53700
11         1           4                            9.58800
11         2           1                            9.51900
11         2           2                            9.47400
11         2           3                            9.26400
11         2           4                            9.53700
11         3           1                            9.23400
11         3           2                            9.60000
11         3           3                            9.15600
11         3           4                            9.47400
12         1           1                            9.19200
12         1           2                            9.10800
12         1           3                            9.24900
12         1           4                            9.58800
12         2           1                            9.37800
12         2           2                            9.14100
12         2           3                            9.23700
12         2           4                            9.17400
12         3           1                            9.55500
12         3           2                            9.53700
12         3           3                            9.53400
12         3           4                            9.46800
13         1           1                            9.12900
13         1           2                            9.47700
13         1           3                            9.25800
13         1           4                            9.27000
13         2           1                            9.13500
13         2           2                            9.12300
13         2           3                            9.14400
13         2           4                            9.42000
13         3           1                            9.24600
13         3           2                            9.48600
13         3           3                            9.31200
13         3           4                            9.42600
14         1           1                            9.24300
14         1           2                            9.11100
14         1           3                            9.29100
14         1           4                            9.24300
14         2           1                            9.58800
14         2           2                            9.46500
14         2           3                            9.17400
14         2           4                            9.12600
14         3           1                            9.40500
14         3           2                            9.45000
14         3           3                            9.03000
14         3           4                            9.12300
15         1           1                            9.28800
15         1           2                            9.09300
15         1           3                            9.37200
15         1           4                            9.36900
15         2           1                            9.15300
15         2           2                            9.21300
15         2           3                            9.21000
15         2           4                            9.47100
15         3           1                            9.45900
15         3           2                            9.50700
15         3           3                            9.55200
15         3           4                            9.23400
16         1           1                            9.14100
16         1           2                            9.51300
16         1           3                            9.24900
16         1           4                            9.13500
16         2           1                            9.20700
16         2           2                            9.49500
16         2           3                            9.42000
16         2           4                            9.41100
16         3           1                            9.08700
16         3           2                            9.31200
16         3           3                            9.21300
16         3           4                            9.18600
17         1           1                            9.38400
17         1           2                            9.24600
17         1           3                            9.24300
17         1           4                            9.12600
17         2           1                            9.10800
17         2           2                            9.47700
17         2           3                            9.54600
17         2           4                            9.36000
17         3           1                            9.45900
17         3           2                            9.00300
17         3           3                            9.45600
17         3           4                            9.51900
18         1           1                            9.44700
18         1           2                            9.40200
18         1           3                            9.07800
18         1           4                            9.26400
18         2           1                            9.23700
18         2           2                            9.03000
18         2           3                            9.32700
18         2           4                            9.22500
18         3           1                            9.34200
18         3           2                            9.46500
18         3           3                            9.35400
18         3           4                            9.26700
19         1           1                            9.28500
19         1           2                            9.18300
19         1           3                            9.55800
19         1           4                            9.42900
19         2           1                            9.43200
19         2           2                            9.06000
19         2           3                            9.52500
19         2           4                            9.36900
19         3           1                            9.02100
19         3           2                            9.25800
19         3           3                            9.41400
19         3           4                            9.21600
20         1           1                            9.27900
20         1           2                            9.34200
20         1           3                            9.34500
20         1           4                            9.58200
20         2           1                            9.25200
20         2           2                            9.28500
20         2           3                            9.09900
20         2           4                            9.01800
20         3           1                            9.36900
20         3           2                            9.42900
20         3           3                            9.49200
20         3           4                            9.32100
21         1           1                            9.18300
21         1           2                            9.59400
21         1           3                            9.16800
21         1           4                            9.57900
21         2           1                            9.02100
21         2           2                            9.57000
21         2           3                            9.20100
21         2           4                            9.51900
21         3           1                            9.07500
21         3           2                            9.11700
21         3           3                            9.53400
21         3           4                            9.43200
22         1           1                            9.03000
22         1           2                            9.55800
22         1           3                            9.22800
22         1           4                            9.33000
22         2           1                            9.50400
22         2           2                            9.16800
22         2           3                            9.41100
22         2           4                            9.04500
22         3           1                            9.00600
22         3           2                            9.09300
22         3           3                            9.13800
22         3           4                            9.58800
23         1           1                            9.20400
23         1           2                            9.14700
23         1           3                            9.05400
23         1           4                            9.37500
23         2           1                            9.11400
23         2           2                            9.12900
23         2           3                            9.18600
23         2           4                            9.13200
23         3           1                            9.51600
23         3           2                            9.01500
23         3           3                            9.19500
23         3           4                            9.27600
24         1           1                            9.44700
24         1           2                            9.59100
24         1           3                            9.13500
24         1           4                            9.12900
24         2           1                            9.10200
24         2           2                            9.29100
24         2           3                            9.11100
24         2           4                            9.40500
24         3           1                            9.39900
24         3           2                            9.58800
24         3           3                            9.12600
24         3           4                            9.25200
25         1           1                            9.42900
25         1           2                            9.18300
25         1           3                            9.17400
25         1           4                            9.56700
25         2           1                            9.35100
25         2           2                            9.22800
25         2           3                            9.08400
25         2           4                            9.15300
25         3           1                            9.26700
25         3           2                            9.54600
25         3           3                            9.23700
25         3           4                            9.15600
26         1           1                            9.21600
26         1           2                            9.53400
26         1           3                            9.23700
26         1           4                            9.49200
26         2           1                            9.15900
26         2           2                            9.20400
26         2           3                            9.19800
26         2           4                            9.27600
26         3           1                            9.31800
26         3           2                            9.20100
26         3           3                            9.18000
26         3           4                            9.54900
27         1           1                            9.41400
27         1           2                            9.13200
27         1           3                            9.27300
27         1           4                            9.16500
27         2           1                            9.33300
27         2           2                            9.34200
27         2           3                            9.24000
27         2           4                            9.54300
27         3           1                            9.37500
27         3           2                            9.52500
27         3           3                            9.41400
27         3           4                            9.45600
28         1           1                            9.03900
28         1           2                            9.08700
28         1           3                            9.18000
28         1           4                            9.39600
28         2           1                            9.12300
28         2           2                            9.33300
28         2           3                            9.23400
28         2           4                            9.35700
28         3           1                            9.24000
28         3           2                            9.02700
28         3           3                            9.15300
28         3           4                            9.55500
29         1           1                            9.35700
29         1           2                            9.27900
29         1           3                            9.37500
29         1           4                            9.44400
29         2           1                            9.36000
29         2           2                            9.39900
29         2           3                            9.35100
29         2           4                            9.26400
29         3           1                            9.37500
29         3           2                            9.12900
29         3           3                            9.56400
29         3           4                            9.26100
30         1           1                            9.09000
30         1           2                            9.09900
30         1           3                            9.55200
30         1           4                            9.12300
30         2           1                            9.49500
30         2           2                            9.46200
30         2           3                            9.04500
30         2           4                            9.09000
30         3           1                            9.35100
30         3           2                            9.10800
30         3           3                            9.57900
30         3           4                            9.14700
31         1           1                            9.52500
31         1           2                            9.15300
31         1           3                            9.57300
31         1           4                            9.34200
31         2           1                            9.10200
31         2           2                            9.21000
31         2           3                            9.01800
31         2           4                            9.25800
31         3           1                            9.04800
31         3           2                            9.17400
31         3           3                            9.03900
31         3           4                            9.17400
32         1           1                            9.12300
32         1           2                            9.43800
32         1           3                            9.09300
32         1           4                            9.12900
32         2           1                            9.06600
32         2           2                            9.01200
32         2           3                            9.52800
32         2           4                            9.28800
32         3           1                            9.23100
32         3           2                            9.16800
32         3           3                            9.04500
32         3           4                            9.15300
33         1           1                            9.28200
33         1           2                            9.04800
33         1           3                            9.30300
33         1           4                            9.57600
33         2           1                            9.10200
33         2           2                            9.57000
33         2           3                            9.53400
33         2           4                            9.15600
33         3           1                            9.08400
33         3           2                            9.09900
33         3           3                            9.12600
33         3           4                            9.16200
34         1           1                            9.21900
34         1           2                            9.40200
34         1           3                            9.45300
34         1           4                            9.24600
34         2           1                            9.45900
34         2           2                            9.40200
34         2           3                            9.52800
34         2           4                            9.35100
34         3           1                            9.45900
34         3           2                            9.01200
34         3           3                            9.35100
34         3           4                            9.57000
35         1           1                            9.05100
35         1           2                            9.18900
35         1           3                            9.05400
35         1           4                            9.26400
35         2           1                            9.52800
35         2           2                            9.18300
35         2           3                            9.02400
35         2           4                            9.28500
35         3           1                            9.36900
35         3           2                            9.03600
35         3           3                            9.39900
35         3           4                            9.36000
36         1           1                            9.38100
36         1           2                            9.55800
36         1           3                            9.03000
36         1           4                            9.12000
36         2           1                            9.04800
36         2           2                            9.25500
36         2           3                            9.11400
36         2           4                            9.11700
36         3           1                            9.05400
36         3           2                            9.49800
36         3           3                            9.53400
36         3           4                            9.38100
37         1           1                            9.25200
37         1           2                            9.17700
37         1           3                            9.06300
37         1           4                            9.21000
37         2           1                            9.24900
37         2           2                            9.42600
37         2           3                            9.25200
37         2           4                            9.24300
37         3           1                            9.38700
37         3           2                            9.54000
37         3           3                            9.54300
37         3           4                            9.34200
38         1           1                            9.43200
38         1           2                            9.06300
38         1           3                            9.23100
38         1           4                            9.53100
38         2           1                            9.12600
38         2           2                            9.38700
38         2           3                            9.06300
38         2           4                            9.00900
38         3           1                            9.38700
38         3           2                            9.19500
38         3           3                            9.19800
38         3           4                            9.28800
39         1           1                            9.36300
39         1           2                            9.35400
39         1           3                            9.22800
39         1           4                            9.02100
39         2           1                            9.52200
39         2           2                            9.22200
39         2           3                            9.50400
39         2           4                            9.03900
39         3           1                            9.26400
39         3           2                            9.36600
39         3           3                            9.03600
39         3           4                            9.36000
40         1           1                            9.13800
40         1           2                            9.47100
40         1           3                            9.43200
40         1           4                            9.07200
40         2           1                            9.40200
40         2           2                            9.28500
40         2           3                            9.13200
40         2           4                            9.26100
40         3           1                            9.11700
40         3           2                            9.08100
40         3           3                            9.55800
40         3           4                            9.55800
41         1           1                            9.26700
41         1           2                            9.41100
41         1           3                            9.48600
41         1           4                            9.22200
41         2           1                            9.33600
41         2           2                            9.45600
41         2           3                            9.14400
41         2           4                            9.14400
41         3           1                            9.53400
41         3           2                            9.55200
41         3           3                            9.24000
41         3           4                            9.22500
42         1           1                            9.13800
42         1           2                            9.12900
42         1           3                            9.45300
42         1           4                            9.30000
42         2           1                            9.23400
42         2           2                            9.11700
42         2           3                            9.23100
42         2           4                            9.12000
42         3           1                            9.44100
42         3           2                            9.54900
42         3           3                            9.16500
42         3           4                            9.09000
43         1           1                            9.58800
43         1           2                            9.30300
43         1           3                            9.23100
43         1           4                            9.43200
43         2           1                            9.16500
43         2           2                            9.08100
43         2           3                            9.24000
43         2           4                            9.11100
43         3           1                            9.24300
43         3           2                            9.11400
43         3           3                            9.57000
43         3           4                            9.02400
44         1           1                            9.29100
44         1           2                            9.12300
44         1           3                            9.39000
44         1           4                            9.09000
44         2           1                            9.30600
44         2           2                            9.42600
44         2           3                            9.11400
44         2           4                            9.31500
44         3           1                            9.22200
44         3           2                            9.22800
44         3           3                            9.52800
44         3           4                            9.52500
45         1           1                            9.35400
45         1           2                            9.39300
45         1           3                            9.32100
45         1           4                            9.36900
45         2           1                            9.56400
45         2           2                            9.46500
45         2           3                            9.27300
45         2           4                            9.56400
45         3           1                            9.23700
45         3           2                            9.51600
45         3           3                            9.50700
45         3           4                            9.25200
46         1           1                            9.33000
46         1           2                            9.46200
46         1           3                            9.30300
46         1           4                            9.10500
46         2           1                            9.32100
46         2           2                            9.49200
46         2           3                            9.53400
46         2           4                            9.30300
46         3           1                            9.14700
46         3           2                            9.20700
46         3           3                            9.14400
46         3           4                            9.48000
47         1           1                            9.53100
47         1           2                            9.33900
47         1           3                            9.54300
47         1           4                            9.34800
47         2           1                            9.12000
47         2           2                            9.09300
47         2           3                            9.28800
47         2           4                            9.30600
47         3           1                            9.17400
47         3           2                            9.57000
47         3           3                            9.31800
47         3           4                            9.08400
48         1           1                            9.12600
48         1           2                            9.28200
48         1           3                            9.44400
48         1           4                            9.43200
48         2           1                            9.23100
48         2           2                            9.35100
48         2           3                            9.29100
48         2           4                            9.43800
48         3           1                            9.58200
48         3           2                            9.24900
48         3           3                            9.15600
48         3           4                            9.35700
49         1           1                            9.18600
49         1           2                            9.49200
49         1           3                            9.18000
49         1           4                            9.09300
49         2           1                            9.56700
49         2           2                            9.43500
49         2           3                            9.07800
49         2           4                            9.11700
49         3           1                            9.00900
49         3           2                            9.25800
49         3           3                            9.57000
49         3           4                            9.07200
50         1           1                            9.30000
50         1           2                            9.50700
50         1           3                            9.01200
50         1           4                            9.45600
50         2           1                            9.26400
50         2           2                            9.56100
