1. PHdistance(plants, hubs) - The distance between plants and hubs.


17         7           3                            3.07700
17         7           4                            3.11000
17         7           5                            3.19100
17         7           6                            3.02500
17         8           1                            3.16000
17         8           2                            3.07600
17         8           3                            3.07900
17         8           4                            3.12200
17         8           5                            3.14700
17         8           6                            3.07900
17         9           1                            3.02800
17         9           2                            3.18700
17         9           3                            3.17200
17         9           4                            3.00100
17         9           5                            3.17600
17         9           6                            3.16400
17         10          1                            3.10200
17         10          2                            3.16900
17         10          3                            3.00700
17         10          4                            3.09500
17         10          5                            3.05700
17         10          6                            3.07100
17         11          1                            3.15400
17         11          2                            3.01400
17         11          3                            3.01900
17         11          4                            3.16900
17         11          5                            3.17900
17         11          6                            3.05200
17         12          1                            3.15400
17         12          2                            3.16300
17         12          3                            3.08600
17         12          4                            3.11400
17         12          5                            3.19500
17         12          6                            3.14300
17         13          1                            3.01200
17         13          2                            3.08700
17         13          3                            3.11000
17         13          4                            3.00100
17         13          5                            3.18900
17         13          6                            3.10900
17         14          1                            3.16200
17         14          2                            3.19800
17         14          3                            3.10700
17         14          4                            3.12200
17         14          5                            3.10800
17         14          6                            3.19300
17         15          1                            3.17200
17         15          2                            3.10700
17         15          3                            3.17600
17         15          4                            3.16900
17         15          5                            3.02600
17         15          6                            3.16200
17         16          1                            3.17100
17         16          2                            3.10000
17         16          3                            3.09200
17         16          4                            3.00200
17         16          5                            3.14700
17         16          6                            3.16200
17         17          1                            3.01200
17         17          2                            3.03600
17         17          3                            3.01400
17         17          4                            3.10300
17         17          5                            3.00700
17         17          6                            3.00600
17         18          1                            3.17500
17         18          2                            3.00500
17         18          3                            3.06500
17         18          4                            3.04900
17         18          5                            3.09800
17         18          6                            3.18100
17         19          1                            3.04900
17         19          2                            3.16600
17         19          3                            3.16800
17         19          4                            3.03700
17         19          5                            3.12600
17         19          6                            3.05100
17         20          1                            3.09800
17         20          2                            3.13300
17         20          3                            3.14200
17         20          4                            3.07500
17         20          5                            3.16400
17         20          6                            3.02900
17         21          1                            3.03400
17         21          2                            3.08900
17         21          3                            3.02500
17         21          4                            3.03000
17         21          5                            3.01200
17         21          6                            3.04300
17         22          1                            3.18500
17         22          2                            3.05300
17         22          3                            3.00500
17         22          4                            3.05800
17         22          5                            3.18500
17         22          6                            3.09700
17         23          1                            3.09800
17         23          2                            3.13000
17         23          3                            3.00500
17         23          4                            3.12900
17         23          5                            3.18300
17         23          6                            3.01200
17         24          1                            3.00200
17         24          2                            3.03200
17         24          3                            3.10300
17         24          4                            3.00600
17         24          5                            3.03900
17         24          6                            3.02100
17         25          1                            3.01900
17         25          2                            3.06600
17         25          3                            3.13900
17         25          4                            3.05600
17         25          5                            3.10300
17         25          6                            3.15200
17         26          1                            3.15900
17         26          2                            3.16000
17         26          3                            3.08300
17         26          4                            3.05200
17         26          5                            3.01700
17         26          6                            3.09300
17         27          1                            3.01100
17         27          2                            3.03200
17         27          3                            3.19300
17         27          4                            3.17800
17         27          5                            3.13900
17         27          6                            3.09700
17         28          1                            3.19200
17         28          2                            3.14100
17         28          3                            3.00400
17         28          4                            3.17100
17         28          5                            3.13100
17         28          6                            3.00500
17         29          1                            3.14300
17         29          2                            3.10600
17         29          3                            3.16200
17         29          4                            3.03600
17         29          5                            3.09900
17         29          6                            3.19500
17         30          1                            3.00400
17         30          2                            3.14800
17         30          3                            3.12700
17         30          4                            3.01600
17         30          5                            3.10700
17         30          6                            3.00300
17         31          1                            3.04800
17         31          2                            3.00900
17         31          3                            3.12700
17         31          4                            3.01100
17         31          5                            3.03100
17         31          6                            3.19800
17         32          1                            3.01600
17         32          2                            3.13000
17         32          3                            3.08300
17         32          4                            3.06500
17         32          5                            3.15500
17         32          6                            3.10300
17         33          1                            3.09900
17         33          2                            3.10700
17         33          3                            3.19000
17         33          4                            3.02900
17         33          5                            3.04100
17         33          6                            3.03600
17         34          1                            3.20000
17         34          2                            3.08700
17         34          3                            3.16200
17         34          4                            3.00900
17         34          5                            3.12400
17         34          6                            3.01000
17         35          1                            3.19600
17         35          2                            3.17600
17         35          3                            3.12600
17         35          4                            3.19400
17         35          5                            3.02800
17         35          6                            3.18700
17         36          1                            3.08100
17         36          2                            3.16800
17         36          3                            3.04700
17         36          4                            3.14000
17         36          5                            3.17400
17         36          6                            3.08100
17         37          1                            3.11300
17         37          2                            3.09500
17         37          3                            3.04300
17         37          4                            3.07500
17         37          5                            3.16600
17         37          6                            3.00300
17         38          1                            3.02200
17         38          2                            3.13200
17         38          3                            3.10400
17         38          4                            3.13000
17         38          5                            3.13300
17         38          6                            3.09400
17         39          1                            3.15700
17         39          2                            3.18300
17         39          3                            3.09400
17         39          4                            3.16300
17         39          5                            3.14800
17         39          6                            3.08800
17         40          1                            3.04600
17         40          2                            3.17200
17         40          3                            3.01600
17         40          4                            3.14900
17         40          5                            3.14400
17         40          6                            3.02000
17         41          1                            3.11800
17         41          2                            3.13700
17         41          3                            3.00900
17         41          4                            3.04500
17         41          5                            3.05200
17         41          6                            3.19200
17         42          1                            3.05300
17         42          2                            3.18400
17         42          3                            3.02800
17         42          4                            3.07700
17         42          5                            3.03800
17         42          6                            3.14000
17         43          1                            3.18900
17         43          2                            3.08100
17         43          3                            3.05400
17         43          4                            3.16500
17         43          5                            3.06800
17         43          6                            3.02000
17         44          1                            3.15700
17         44          2                            3.07600
17         44          3                            3.19400
17         44          4                            3.17900
17         44          5                            3.06700
17         44          6                            3.01200
17         45          1                            3.08100
17         45          2                            3.07900
17         45          3                            3.12100
17         45          4                            3.03900
17         45          5                            3.01400
17         45          6                            3.16400
18         1           1                            3.05000
18         1           2                            3.11500
18         1           3                            3.08000
18         1           4                            3.11300
18         1           5                            3.19200
18         1           6                            3.10100
18         2           1                            3.04800
18         2           2                            3.12000
18         2           3                            3.03400
18         2           4                            3.19800
18         2           5                            3.14100
18         2           6                            3.10400
18         3           1                            3.05300
18         3           2                            3.12100
18         3           3                            3.18300
18         3           4                            3.09000
18         3           5                            3.16900
18         3           6                            3.14400
18         4           1                            3.13500
18         4           2                            3.00200
18         4           3                            3.02700
18         4           4                            3.12600
18         4           5                            3.06400
18         4           6                            3.04000
18         5           1                            3.15700
18         5           2                            3.12500
18         5           3                            3.10400
18         5           4                            3.06000
18         5           5                            3.02300
18         5           6                            3.18700
18         6           1                            3.17300
18         6           2                            3.02200
18         6           3                            3.18700
18         6           4                            3.08500
18         6           5                            3.17400
18         6           6                            3.09100
18         7           1                            3.09100
18         7           2                            3.13400
18         7           3                            3.01400
18         7           4                            3.00500
18         7           5                            3.19400
18         7           6                            3.00500
18         8           1                            3.15300
18         8           2                            3.04500
18         8           3                            3.14500
18         8           4                            3.09100
18         8           5                            3.08500
18         8           6                            3.10500
18         9           1                            3.06400
18         9           2                            3.19300
18         9           3                            3.03400
18         9           4                            3.15000
18         9           5                            3.02300
18         9           6                            3.06500
18         10          1                            3.02000
18         10          2                            3.03100
18         10          3                            3.19800
18         10          4                            3.14300
18         10          5                            3.10400
18         10          6                            3.14700
18         11          1                            3.05000
18         11          2                            3.05600
18         11          3                            3.06800
18         11          4                            3.05000
18         11          5                            3.17100
18         11          6                            3.06400
18         12          1                            3.06700
18         12          2                            3.11300
18         12          3                            3.13200
18         12          4                            3.10300
18         12          5                            3.14900
18         12          6                            3.06100
18         13          1                            3.03000
18         13          2                            3.15700
18         13          3                            3.17900
18         13          4                            3.08200
18         13          5                            3.12500
18         13          6                            3.06900
18         14          1                            3.10500
18         14          2                            3.03700
18         14          3                            3.06600
18         14          4                            3.07200
18         14          5                            3.13700
18         14          6                            3.12600
18         15          1                            3.18600
18         15          2                            3.19300
18         15          3                            3.14900
18         15          4                            3.11400
18         15          5                            3.04600
18         15          6                            3.13000
18         16          1                            3.16700
18         16          2                            3.02900
18         16          3                            3.05000
18         16          4                            3.16900
18         16          5                            3.14200
18         16          6                            3.10900
18         17          1                            3.11400
18         17          2                            3.17800
18         17          3                            3.02300
18         17          4                            3.14600
18         17          5                            3.00200
18         17          6                            3.19600
18         18          1                            3.13600
18         18          2                            3.12000
18         18          3                            3.05900
18         18          4                            3.03300
18         18          5                            3.12300
18         18          6                            3.09800
18         19          1                            3.00200
18         19          2                            3.18100
18         19          3                            3.07400
18         19          4                            3.07400
18         19          5                            3.03900
18         19          6                            3.04500
18         20          1                            3.12500
18         20          2                            3.06300
18         20          3                            3.08400
18         20          4                            3.04600
18         20          5                            3.06300
18         20          6                            3.08600
18         21          1                            3.09100
18         21          2                            3.17600
18         21          3                            3.02200
18         21          4                            3.19900
18         21          5                            3.09000
18         21          6                            3.15700
18         22          1                            3.19200
18         22          2                            3.07700
18         22          3                            3.18900
18         22          4                            3.15100
18         22          5                            3.08500
18         22          6                            3.04500
18         23          1                            3.02200
18         23          2                            3.03000
18         23          3                            3.14700
18         23          4                            3.16500
18         23          5                            3.01800
18         23          6                            3.09600
18         24          1                            3.15200
18         24          2                            3.05300
18         24          3                            3.11700
18         24          4                            3.11100
18         24          5                            3.10700
18         24          6                            3.07900
18         25          1                            3.02200
18         25          2                            3.16800
18         25          3                            3.15100
18         25          4                            3.15900
18         25          5                            3.07100
18         25          6                            3.19200
18         26          1                            3.07000
18         26          2                            3.15300
18         26          3                            3.16900
18         26          4                            3.02900
18         26          5                            3.19700
18         26          6                            3.08000
18         27          1                            3.04700
18         27          2                            3.07500
18         27          3                            3.09000
18         27          4                            3.10200
18         27          5                            3.05400
18         27          6                            3.04200
18         28          1                            3.17400
18         28          2                            3.13400
18         28          3                            3.07600
18         28          4                            3.03800
18         28          5                            3.00800
18         28          6                            3.16800
18         29          1                            3.10800
18         29          2                            3.20000
18         29          3                            3.07800
18         29          4                            3.09200
18         29          5                            3.09800
18         29          6                            3.15000
18         30          1                            3.04000
18         30          2                            3.16200
18         30          3                            3.00900
18         30          4                            3.19400
18         30          5                            3.14900
18         30          6                            3.12200
18         31          1                            3.01000
18         31          2                            3.08400
18         31          3                            3.06400
18         31          4                            3.06200
18         31          5                            3.16500
18         31          6                            3.07800
18         32          1                            3.01500
18         32          2                            3.13200
18         32          3                            3.14600
18         32          4                            3.13400
18         32          5                            3.05100
18         32          6                            3.11500
18         33          1                            3.13900
18         33          2                            3.02400
18         33          3                            3.14100
18         33          4                            3.07000
18         33          5                            3.02100
18         33          6                            3.06300
18         34          1                            3.12800
18         34          2                            3.01000
18         34          3                            3.12000
18         34          4                            3.12600
18         34          5                            3.18400
18         34          6                            3.08500
18         35          1                            3.14800
18         35          2                            3.10900
18         35          3                            3.01400
18         35          4                            3.12700
18         35          5                            3.18600
18         35          6                            3.00700
18         36          1                            3.03000
18         36          2                            3.09000
18         36          3                            3.08400
18         36          4                            3.01400
18         36          5                            3.11400
18         36          6                            3.10400
18         37          1                            3.15800
18         37          2                            3.12900
18         37          3                            3.11200
18         37          4                            3.04700
18         37          5                            3.09100
18         37          6                            3.04400
18         38          1                            3.15100
18         38          2                            3.01300
18         38          3                            3.04800
18         38          4                            3.02600
18         38          5                            3.17600
18         38          6                            3.18700
18         39          1                            3.04400
18         39          2                            3.16200
18         39          3                            3.14000
18         39          4                            3.04200
18         39          5                            3.04300
18         39          6                            3.19100
18         40          1                            3.05100
18         40          2                            3.04200
18         40          3                            3.00900
18         40          4                            3.18000
18         40          5                            3.05800
18         40          6                            3.09700
18         41          1                            3.07900
18         41          2                            3.15100
18         41          3                            3.05100
18         41          4                            3.14500
18         41          5                            3.18400
18         41          6                            3.19900
18         42          1                            3.17600
18         42          2                            3.05900
18         42          3                            3.10900
18         42          4                            3.16100
18         42          5                            3.16800
18         42          6                            3.06400
18         43          1                            3.07100
18         43          2                            3.09200
18         43          3                            3.13600
18         43          4                            3.09600
18         43          5                            3.04100
18         43          6                            3.07800
18         44          1                            3.11900
18         44          2                            3.16800
18         44          3                            3.07500
18         44          4                            3.08400
18         44          5                            3.00500
18         44          6                            3.06900
18         45          1                            3.20000
18         45          2                            3.06400
18         45          3                            3.08100
18         45          4                            3.00100
18         45          5                            3.15100
18         45          6                            3.05200
19         1           1                            3.13900
19         1           2                            3.08000
19         1           3                            3.11500
19         1           4                            3.18000
19         1           5                            3.10200
19         1           6                            3.15800
19         2           1                            3.19300
19         2           2                            3.03700
19         2           3                            3.07500
19         2           4                            3.02500
19         2           5                            3.08500
19         2           6                            3.10600
19         3           1                            3.16700
19         3           2                            3.18100
19         3           3                            3.03400
19         3           4                            3.13000
19         3           5                            3.12300
19         3           6                            3.11800
19         4           1                            3.00800
19         4           2                            3.16600
19         4           3                            3.18500
19         4           4                            3.07600
19         4           5                            3.09100
19         4           6                            3.08000
19         5           1                            3.10500
19         5           2                            3.00900
19         5           3                            3.13400
19         5           4                            3.01200
19         5           5                            3.15300
19         5           6                            3.01300
19         6           1                            3.00400
19         6           2                            3.13400
19         6           3                            3.05900
19         6           4                            3.14600
19         6           5                            3.03200
19         6           6                            3.01100
19         7           1                            3.09000
19         7           2                            3.07700
19         7           3                            3.03100
19         7           4                            3.12000
19         7           5                            3.18000
19         7           6                            3.11700
19         8           1                            3.14000
19         8           2                            3.01600
19         8           3                            3.05800
19         8           4                            3.13300
19         8           5                            3.09000
19         8           6                            3.17800
19         9           1                            3.19300
19         9           2                            3.07000
19         9           3                            3.01700
19         9           4                            3.04000
19         9           5                            3.19300
19         9           6                            3.17100
19         10          1                            3.19500
19         10          2                            3.04300
19         10          3                            3.00100
19         10          4                            3.16400
19         10          5                            3.13000
19         10          6                            3.15800
19         11          1                            3.17400
19         11          2                            3.19400
19         11          3                            3.06100
19         11          4                            3.01600
19         11          5                            3.11600
19         11          6                            3.12500
19         12          1                            3.13800
19         12          2                            3.10400
19         12          3                            3.11100
19         12          4                            3.14200
19         12          5                            3.19500
19         12          6                            3.02700
19         13          1                            3.07700
19         13          2                            3.13000
19         13          3                            3.04800
19         13          4                            3.16200
19         13          5                            3.05400
19         13          6                            3.07700
19         14          1                            3.15000
19         14          2                            3.07300
19         14          3                            3.12900
19         14          4                            3.14900
19         14          5                            3.15800
19         14          6                            3.03600
19         15          1                            3.13300
19         15          2                            3.08900
19         15          3                            3.19500
19         15          4                            3.06700
19         15          5                            3.11600
19         15          6                            3.11500
19         16          1                            3.00600
19         16          2                            3.12900
19         16          3                            3.08700
19         16          4                            3.10400
19         16          5                            3.16300
19         16          6                            3.01000
19         17          1                            3.02300
19         17          2                            3.01400
19         17          3                            3.00200
19         17          4                            3.02400
19         17          5                            3.02300
19         17          6                            3.01500
19         18          1                            3.13100
19         18          2                            3.03200
19         18          3                            3.08100
19         18          4                            3.18500
19         18          5                            3.05500
19         18          6                            3.11700
19         19          1                            3.08100
19         19          2                            3.11600
19         19          3                            3.13900
19         19          4                            3.19300
19         19          5                            3.03000
19         19          6                            3.11800
19         20          1                            3.00500
19         20          2                            3.16200
19         20          3                            3.19100
19         20          4                            3.12800
19         20          5                            3.15700
19         20          6                            3.17100
19         21          1                            3.09400
19         21          2                            3.12700
19         21          3                            3.01400
19         21          4                            3.03400
19         21          5                            3.11100
19         21          6                            3.07500
19         22          1                            3.04800
19         22          2                            3.16100
19         22          3                            3.19000
19         22          4                            3.03200
19         22          5                            3.08600
19         22          6                            3.03900
19         23          1                            3.17400
19         23          2                            3.05800
19         23          3                            3.17900
19         23          4                            3.02500
19         23          5                            3.19500
19         23          6                            3.06400
19         24          1                            3.17200
19         24          2                            3.12900
19         24          3                            3.12300
19         24          4                            3.12900
19         24          5                            3.00300
19         24          6                            3.03500
19         25          1                            3.15500
19         25          2                            3.03700
19         25          3                            3.10000
19         25          4                            3.18500
19         25          5                            3.17100
19         25          6                            3.07300
19         26          1                            3.15500
19         26          2                            3.04400
19         26          3                            3.09300
19         26          4                            3.11600
19         26          5                            3.07600
19         26          6                            3.01500
19         27          1                            3.10300
19         27          2                            3.09200
19         27          3                            3.09400
19         27          4                            3.10500
19         27          5                            3.15500
19         27          6                            3.09400
19         28          1                            3.06400
19         28          2                            3.00500
19         28          3                            3.16600
19         28          4                            3.06600
19         28          5                            3.06400
19         28          6                            3.08100
19         29          1                            3.16000
19         29          2                            3.17000
19         29          3                            3.02900
19         29          4                            3.10200
19         29          5                            3.13300
19         29          6                            3.09100
19         30          1                            3.05500
19         30          2                            3.18000
19         30          3                            3.12100
19         30          4                            3.08600
19         30          5                            3.14800
19         30          6                            3.00800
19         31          1                            3.11200
19         31          2                            3.03900
19         31          3                            3.13800
19         31          4                            3.17700
19         31          5                            3.03100
19         31          6                            3.17300
19         32          1                            3.06200
19         32          2                            3.11100
19         32          3                            3.05000
19         32          4                            3.18000
19         32          5                            3.00500
19         32          6                            3.15500
19         33          1                            3.05600
19         33          2                            3.14800
19         33          3                            3.09800
19         33          4                            3.01500
19         33          5                            3.04200
19         33          6                            3.16300
19         34          1                            3.14900
19         34          2                            3.05900
19         34          3                            3.03900
19         34          4                            3.20000
19         34          5                            3.00700
19         34          6                            3.16700
19         35          1                            3.18400
19         35          2                            3.13500
19         35          3                            3.01900
19         35          4                            3.00800
19         35          5                            3.13000
19         35          6                            3.11400
19         36          1                            3.17800
19         36          2                            3.06400
19         36          3                            3.00900
19         36          4                            3.20000
19         36          5                            3.02000
19         36          6                            3.04000
19         37          1                            3.00900
19         37          2                            3.02500
19         37          3                            3.03100
19         37          4                            3.10900
19         37          5                            3.08800
19         37          6                            3.04000
19         38          1                            3.08700
19         38          2                            3.09700
19         38          3                            3.19800
19         38          4                            3.10100
19         38          5                            3.17900
19         38          6                            3.00500
19         39          1                            3.08900
19         39          2                            3.02000
19         39          3                            3.02600
19         39          4                            3.08500
19         39          5                            3.18700
19         39          6                            3.16300
19         40          1                            3.03800
19         40          2                            3.04000
