1. PHdistance(plants, hubs) - The distance between plants and hubs.


27         48          2                            3.08900
27         48          3                            3.09100
27         48          4                            3.00300
27         48          5                            3.09100
27         48          6                            3.07400
27         49          1                            3.15400
27         49          2                            3.19300
27         49          3                            3.15900
27         49          4                            3.00200
27         49          5                            3.05900
27         49          6                            3.04400
27         50          1                            3.09500
27         50          2                            3.17600
27         50          3                            3.15200
27         50          4                            3.19000
27         50          5                            3.11700
27         50          6                            3.18300
28         1           1                            3.01300
28         1           2                            3.15600
28         1           3                            3.14500
28         1           4                            3.17200
28         1           5                            3.06300
28         1           6                            3.18000
28         2           1                            3.18400
28         2           2                            3.11900
28         2           3                            3.13000
28         2           4                            3.06800
28         2           5                            3.10300
28         2           6                            3.08800
28         3           1                            3.12000
28         3           2                            3.03800
28         3           3                            3.11100
28         3           4                            3.19600
28         3           5                            3.19700
28         3           6                            3.08800
28         4           1                            3.17100
28         4           2                            3.19100
28         4           3                            3.16500
28         4           4                            3.10800
28         4           5                            3.06300
28         4           6                            3.19300
28         5           1                            3.02800
28         5           2                            3.01900
28         5           3                            3.17300
28         5           4                            3.08900
28         5           5                            3.13800
28         5           6                            3.04800
28         6           1                            3.17300
28         6           2                            3.02700
28         6           3                            3.01300
28         6           4                            3.12300
28         6           5                            3.14100
28         6           6                            3.14000
28         7           1                            3.03000
28         7           2                            3.13100
28         7           3                            3.14300
28         7           4                            3.15000
28         7           5                            3.11400
28         7           6                            3.15800
28         8           1                            3.06300
28         8           2                            3.08500
28         8           3                            3.10300
28         8           4                            3.07300
28         8           5                            3.02700
28         8           6                            3.06600
28         9           1                            3.04700
28         9           2                            3.19800
28         9           3                            3.13900
28         9           4                            3.18000
28         9           5                            3.04100
28         9           6                            3.05600
28         10          1                            3.04900
28         10          2                            3.02900
28         10          3                            3.03100
28         10          4                            3.14900
28         10          5                            3.03400
28         10          6                            3.11500
28         11          1                            3.05000
28         11          2                            3.19400
28         11          3                            3.10500
28         11          4                            3.07300
28         11          5                            3.08900
28         11          6                            3.13300
28         12          1                            3.01200
28         12          2                            3.07000
28         12          3                            3.09100
28         12          4                            3.08700
28         12          5                            3.17500
28         12          6                            3.19400
28         13          1                            3.19800
28         13          2                            3.09700
28         13          3                            3.03700
28         13          4                            3.17200
28         13          5                            3.14900
28         13          6                            3.06200
28         14          1                            3.13400
28         14          2                            3.18400
28         14          3                            3.12500
28         14          4                            3.19700
28         14          5                            3.13800
28         14          6                            3.14800
28         15          1                            3.13100
28         15          2                            3.19100
28         15          3                            3.01400
28         15          4                            3.05800
28         15          5                            3.17900
28         15          6                            3.17000
28         16          1                            3.07700
28         16          2                            3.05000
28         16          3                            3.14700
28         16          4                            3.02500
28         16          5                            3.02100
28         16          6                            3.05600
28         17          1                            3.16200
28         17          2                            3.01400
28         17          3                            3.01500
28         17          4                            3.16600
28         17          5                            3.10600
28         17          6                            3.00100
28         18          1                            3.18600
28         18          2                            3.00700
28         18          3                            3.16400
28         18          4                            3.18600
28         18          5                            3.11000
28         18          6                            3.16500
28         19          1                            3.02100
28         19          2                            3.18100
28         19          3                            3.09200
28         19          4                            3.10500
28         19          5                            3.09000
28         19          6                            3.07500
28         20          1                            3.00900
28         20          2                            3.17500
28         20          3                            3.05200
28         20          4                            3.12000
28         20          5                            3.04600
28         20          6                            3.05900
28         21          1                            3.19700
28         21          2                            3.05000
28         21          3                            3.07000
28         21          4                            3.13700
28         21          5                            3.16700
28         21          6                            3.02700
28         22          1                            3.08000
28         22          2                            3.04000
28         22          3                            3.03500
28         22          4                            3.15300
28         22          5                            3.07000
28         22          6                            3.07700
28         23          1                            3.03500
28         23          2                            3.06900
28         23          3                            3.13800
28         23          4                            3.12700
28         23          5                            3.05900
28         23          6                            3.15900
28         24          1                            3.10700
28         24          2                            3.07600
28         24          3                            3.14200
28         24          4                            3.18600
28         24          5                            3.02700
28         24          6                            3.03100
28         25          1                            3.13700
28         25          2                            3.16200
28         25          3                            3.00100
28         25          4                            3.15400
28         25          5                            3.12000
28         25          6                            3.14900
28         26          1                            3.13700
28         26          2                            3.02600
28         26          3                            3.11800
28         26          4                            3.17200
28         26          5                            3.13100
28         26          6                            3.13900
28         27          1                            3.07800
28         27          2                            3.16100
28         27          3                            3.12800
28         27          4                            3.14300
28         27          5                            3.04900
28         27          6                            3.00500
28         28          1                            3.19500
28         28          2                            3.18800
28         28          3                            3.09800
28         28          4                            3.16100
28         28          5                            3.14200
28         28          6                            3.01800
28         29          1                            3.02600
28         29          2                            3.06700
28         29          3                            3.12100
28         29          4                            3.09100
28         29          5                            3.02700
28         29          6                            3.12500
28         30          1                            3.11900
28         30          2                            3.13600
28         30          3                            3.09600
28         30          4                            3.04400
28         30          5                            3.03500
28         30          6                            3.16800
28         31          1                            3.12400
28         31          2                            3.02500
28         31          3                            3.07900
28         31          4                            3.02100
28         31          5                            3.13800
28         31          6                            3.10500
28         32          1                            3.17100
28         32          2                            3.03400
28         32          3                            3.08300
28         32          4                            3.13100
28         32          5                            3.16400
28         32          6                            3.07300
28         33          1                            3.05000
28         33          2                            3.14300
28         33          3                            3.05500
28         33          4                            3.16200
28         33          5                            3.09400
28         33          6                            3.12200
28         34          1                            3.14100
28         34          2                            3.06200
28         34          3                            3.15400
28         34          4                            3.02700
28         34          5                            3.10200
28         34          6                            3.20000
28         35          1                            3.10300
28         35          2                            3.14000
28         35          3                            3.12700
28         35          4                            3.11000
28         35          5                            3.03500
28         35          6                            3.10700
28         36          1                            3.14400
28         36          2                            3.13300
28         36          3                            3.07300
28         36          4                            3.07600
28         36          5                            3.04000
28         36          6                            3.08200
28         37          1                            3.03100
28         37          2                            3.16200
28         37          3                            3.03100
28         37          4                            3.17600
28         37          5                            3.15800
28         37          6                            3.12100
28         38          1                            3.19400
28         38          2                            3.18200
28         38          3                            3.11900
28         38          4                            3.05400
28         38          5                            3.02800
28         38          6                            3.09400
28         39          1                            3.14500
28         39          2                            3.19700
28         39          3                            3.10000
28         39          4                            3.00800
28         39          5                            3.13800
28         39          6                            3.02400
28         40          1                            3.19500
28         40          2                            3.14500
28         40          3                            3.08900
28         40          4                            3.05300
28         40          5                            3.10300
28         40          6                            3.16700
28         41          1                            3.17500
28         41          2                            3.03300
28         41          3                            3.15700
28         41          4                            3.12200
28         41          5                            3.00300
28         41          6                            3.02100
28         42          1                            3.02500
28         42          2                            3.04500
28         42          3                            3.14800
28         42          4                            3.06700
28         42          5                            3.06400
28         42          6                            3.13300
28         43          1                            3.18100
28         43          2                            3.12300
28         43          3                            3.03600
28         43          4                            3.08800
28         43          5                            3.10600
28         43          6                            3.01100
28         44          1                            3.17300
28         44          2                            3.17900
28         44          3                            3.07200
28         44          4                            3.08000
28         44          5                            3.07200
28         44          6                            3.15000
28         45          1                            3.06700
28         45          2                            3.02900
28         45          3                            3.02200
28         45          4                            3.12400
28         45          5                            3.14900
28         45          6                            3.04700
28         46          1                            3.15100
28         46          2                            3.16400
28         46          3                            3.07400
28         46          4                            3.00800
28         46          5                            3.12700
28         46          6                            3.03100
28         47          1                            3.14000
28         47          2                            3.05200
28         47          3                            3.16900
28         47          4                            3.13300
28         47          5                            3.01800
28         47          6                            3.13900
28         48          1                            3.11900
28         48          2                            3.08500
28         48          3                            3.06800
28         48          4                            3.04700
28         48          5                            3.03900
28         48          6                            3.08500
28         49          1                            3.04100
28         49          2                            3.11600
28         49          3                            3.11100
28         49          4                            3.14900
28         49          5                            3.12700
28         49          6                            3.19400
28         50          1                            3.13200
28         50          2                            3.06800
28         50          3                            3.08900
28         50          4                            3.02400
28         50          5                            3.05000
28         50          6                            3.12800
29         1           1                            3.18200
29         1           2                            3.14300
29         1           3                            3.01400
29         1           4                            3.18600
29         1           5                            3.03600
29         1           6                            3.08900
29         2           1                            3.17500
29         2           2                            3.06000
29         2           3                            3.12900
29         2           4                            3.05400
29         2           5                            3.17000
29         2           6                            3.05300
29         3           1                            3.18400
29         3           2                            3.08000
29         3           3                            3.03500
29         3           4                            3.08100
29         3           5                            3.11900
29         3           6                            3.07100
29         4           1                            3.10000
29         4           2                            3.07200
29         4           3                            3.07400
29         4           4                            3.06100
29         4           5                            3.04800
29         4           6                            3.10200
29         5           1                            3.12500
29         5           2                            3.16800
29         5           3                            3.16200
29         5           4                            3.01300
29         5           5                            3.00600
29         5           6                            3.00100
29         6           1                            3.05200
29         6           2                            3.00500
29         6           3                            3.06000
29         6           4                            3.11900
29         6           5                            3.02000
29         6           6                            3.19000
29         7           1                            3.17700
29         7           2                            3.17500
29         7           3                            3.16600
29         7           4                            3.19100
29         7           5                            3.16200
29         7           6                            3.00200
29         8           1                            3.05000
29         8           2                            3.19600
29         8           3                            3.15500
29         8           4                            3.16200
29         8           5                            3.07700
29         8           6                            3.04700
29         9           1                            3.12200
29         9           2                            3.18300
29         9           3                            3.00200
29         9           4                            3.06100
29         9           5                            3.00200
29         9           6                            3.12600
29         10          1                            3.18000
29         10          2                            3.13500
29         10          3                            3.19300
29         10          4                            3.05000
29         10          5                            3.11300
29         10          6                            3.02900
29         11          1                            3.16300
29         11          2                            3.14500
29         11          3                            3.12000
29         11          4                            3.07800
29         11          5                            3.08500
29         11          6                            3.03800
29         12          1                            3.03500
29         12          2                            3.04600
29         12          3                            3.16100
29         12          4                            3.15000
29         12          5                            3.10800
29         12          6                            3.12400
29         13          1                            3.08700
29         13          2                            3.09600
29         13          3                            3.14500
29         13          4                            3.10600
29         13          5                            3.08300
29         13          6                            3.05200
29         14          1                            3.17400
29         14          2                            3.07400
29         14          3                            3.08500
29         14          4                            3.03200
29         14          5                            3.02600
29         14          6                            3.06400
29         15          1                            3.12300
29         15          2                            3.17400
29         15          3                            3.19500
29         15          4                            3.03500
29         15          5                            3.03100
29         15          6                            3.12000
29         16          1                            3.16600
29         16          2                            3.01600
29         16          3                            3.08100
29         16          4                            3.05100
29         16          5                            3.17400
29         16          6                            3.19600
29         17          1                            3.18400
29         17          2                            3.00500
29         17          3                            3.12700
29         17          4                            3.16800
29         17          5                            3.17800
29         17          6                            3.19700
29         18          1                            3.12800
29         18          2                            3.05200
29         18          3                            3.08300
29         18          4                            3.13100
29         18          5                            3.18700
29         18          6                            3.14200
29         19          1                            3.07900
29         19          2                            3.07800
29         19          3                            3.01000
29         19          4                            3.02500
29         19          5                            3.08800
29         19          6                            3.10100
29         20          1                            3.02400
29         20          2                            3.16200
29         20          3                            3.09400
29         20          4                            3.11500
29         20          5                            3.01800
29         20          6                            3.16700
29         21          1                            3.01800
29         21          2                            3.04600
29         21          3                            3.06900
29         21          4                            3.18700
29         21          5                            3.18500
29         21          6                            3.11800
29         22          1                            3.06400
29         22          2                            3.00200
29         22          3                            3.17200
29         22          4                            3.07200
29         22          5                            3.04500
29         22          6                            3.03900
29         23          1                            3.16300
29         23          2                            3.17000
29         23          3                            3.10800
29         23          4                            3.09800
29         23          5                            3.04700
29         23          6                            3.14500
29         24          1                            3.00600
29         24          2                            3.09600
29         24          3                            3.07100
29         24          4                            3.05900
29         24          5                            3.09600
29         24          6                            3.17500
29         25          1                            3.04500
29         25          2                            3.00700
29         25          3                            3.17600
29         25          4                            3.16200
29         25          5                            3.13100
29         25          6                            3.19100
29         26          1                            3.06100
29         26          2                            3.08600
29         26          3                            3.12500
29         26          4                            3.07400
29         26          5                            3.06200
29         26          6                            3.04400
29         27          1                            3.08900
29         27          2                            3.00500
29         27          3                            3.16600
29         27          4                            3.18800
29         27          5                            3.18600
29         27          6                            3.08200
29         28          1                            3.05900
29         28          2                            3.02800
29         28          3                            3.10400
29         28          4                            3.13700
29         28          5                            3.14000
29         28          6                            3.05700
29         29          1                            3.07500
29         29          2                            3.16000
29         29          3                            3.04000
29         29          4                            3.12000
29         29          5                            3.12000
29         29          6                            3.18300
29         30          1                            3.13600
29         30          2                            3.09900
29         30          3                            3.08000
29         30          4                            3.05400
29         30          5                            3.10700
29         30          6                            3.13400
29         31          1                            3.01500
29         31          2                            3.16400
29         31          3                            3.17000
29         31          4                            3.12100
29         31          5                            3.07600
29         31          6                            3.12800
29         32          1                            3.19900
29         32          2                            3.19200
29         32          3                            3.02900
29         32          4                            3.14400
29         32          5                            3.08200
29         32          6                            3.13300
29         33          1                            3.10800
29         33          2                            3.18600
29         33          3                            3.03100
29         33          4                            3.13700
29         33          5                            3.03000
29         33          6                            3.05400
29         34          1                            3.16600
29         34          2                            3.11500
29         34          3                            3.05300
29         34          4                            3.03200
29         34          5                            3.11300
29         34          6                            3.06900
29         35          1                            3.10300
29         35          2                            3.10000
29         35          3                            3.03200
29         35          4                            3.05100
29         35          5                            3.19600
29         35          6                            3.11700
29         36          1                            3.04100
29         36          2                            3.17200
29         36          3                            3.14200
29         36          4                            3.16500
29         36          5                            3.01600
29         36          6                            3.11400
29         37          1                            3.03700
29         37          2                            3.02000
29         37          3                            3.06500
29         37          4                            3.13400
29         37          5                            3.02900
29         37          6                            3.04300
29         38          1                            3.01000
29         38          2                            3.13100
29         38          3                            3.15500
29         38          4                            3.14500
29         38          5                            3.04900
29         38          6                            3.06200
29         39          1                            3.08800
29         39          2                            3.16100
29         39          3                            3.05400
29         39          4                            3.07400
29         39          5                            3.07800
29         39          6                            3.14500
29         40          1                            3.00400
29         40          2                            3.14700
29         40          3                            3.05900
29         40          4                            3.07900
29         40          5                            3.09100
29         40          6                            3.12600
29         41          1                            3.04400
29         41          2                            3.09300
29         41          3                            3.03600
29         41          4                            3.05100
29         41          5                            3.15000
29         41          6                            3.18700
29         42          1                            3.09500
29         42          2                            3.19900
29         42          3                            3.16400
29         42          4                            3.15800
29         42          5                            3.03200
29         42          6                            3.14500
29         43          1                            3.09300
29         43          2                            3.08900
29         43          3                            3.09300
29         43          4                            3.08400
29         43          5                            3.11800
29         43          6                            3.00100
29         44          1                            3.03700
29         44          2                            3.06900
29         44          3                            3.10500
29         44          4                            3.09200
29         44          5                            3.03000
29         44          6                            3.15100
29         45          1                            3.08500
29         45          2                            3.10600
29         45          3                            3.15700
29         45          4                            3.17800
29         45          5                            3.19500
29         45          6                            3.09600
29         46          1                            3.03900
29         46          2                            3.10900
29         46          3                            3.02200
29         46          4                            3.07400
29         46          5                            3.10600
29         46          6                            3.08500
29         47          1                            3.16100
29         47          2                            3.07800
29         47          3                            3.02300
29         47          4                            3.17000
29         47          5                            3.11400
29         47          6                            3.11200
29         48          1                            3.03300
29         48          2                            3.03500
29         48          3                            3.19600
29         48          4                            3.14000
29         48          5                            3.02200
29         48          6                            3.04600
29         49          1                            3.03300
29         49          2                            3.13500
29         49          3                            3.02000
29         49          4                            3.06100
29         49          5                            3.03400
29         49          6                            3.20000
29         50          1                            3.10400
29         50          2                            3.19200
29         50          3                            3.08500
29         50          4                            3.02500
29         50          5                            3.13100
29         50          6                            3.03400
30         1           1                            3.18200
30         1           2                            3.18100
30         1           3                            3.13400
30         1           4                            3.03600
30         1           5                            3.12000
30         1           6                            3.17600
30         2           1                            3.01000
30         2           2                            3.11900
30         2           3                            3.10600
30         2           4                            3.06900
30         2           5                            3.07800
30         2           6                            3.16200
30         3           1                            3.12000
30         3           2                            3.14900
30         3           3                            3.12700
30         3           4                            3.19900
30         3           5                            3.04500
30         3           6                            3.09200
30         4           1                            3.02300
30         4           2                            3.05300
30         4           3                            3.00800
30         4           4                            3.01100
30         4           5                            3.12000
30         4           6                            3.11700
30         5           1                            3.00500
30         5           2                            3.11400
30         5           3                            3.06600
30         5           4                            3.12900
30         5           5                            3.03900
30         5           6                            3.05600
30         6           1                            3.13600
30         6           2                            3.17500
30         6           3                            3.18300
30         6           4                            3.02400
30         6           5                            3.00600
30         6           6                            3.15700
30         7           1                            3.08100
30         7           2                            3.08800
30         7           3                            3.14200
30         7           4                            3.10700
30         7           5                            3.04800
30         7           6                            3.13800
30         8           1                            3.12800
30         8           2                            3.03200
30         8           3                            3.09900
30         8           4                            3.11700
30         8           5                            3.06400
30         8           6                            3.16900
30         9           1                            3.16800
30         9           2                            3.04800
30         9           3                            3.05200
30         9           4                            3.02700
30         9           5                            3.03500
30         9           6                            3.07200
30         10          1                            3.15200
30         10          2                            3.17700
30         10          3                            3.17100
30         10          4                            3.05900
30         10          5                            3.19200
30         10          6                            3.10700
30         11          1                            3.05200
30         11          2                            3.10800
30         11          3                            3.12700
30         11          4                            3.10400
30         11          5                            3.17900
30         11          6                            3.10800
30         12          1                            3.12400
30         12          2                            3.01500
30         12          3                            3.07100
30         12          4                            3.10400
30         12          5                            3.19700
30         12          6                            3.06600
30         13          1                            3.03200
30         13          2                            3.05600
30         13          3                            3.14100
30         13          4                            3.05900
30         13          5                            3.19100
30         13          6                            3.05900
30         14          1                            3.08300
30         14          2                            3.00600
30         14          3                            3.01100
30         14          4                            3.07500
30         14          5                            3.04400
30         14          6                            3.01400
30         15          1                            3.12500
30         15          2                            3.10200
30         15          3                            3.19300
30         15          4                            3.00300
30         15          5                            3.09100
30         15          6                            3.17100
30         16          1                            3.03800
30         16          2                            3.10600
30         16          3                            3.07900
30         16          4                            3.02400
30         16          5                            3.00200
30         16          6                            3.18000
30         17          1                            3.06000
30         17          2                            3.16700
30         17          3                            3.11300
30         17          4                            3.15000
30         17          5                            3.11000
30         17          6                            3.16600
30         18          1                            3.10500
30         18          2                            3.08800
30         18          3                            3.03500
30         18          4                            3.00900
30         18          5                            3.04700
30         18          6                            3.16200
30         19          1                            3.07700
30         19          2                            3.03900
30         19          3                            3.13900
30         19          4                            3.00900
30         19          5                            3.03600
30         19          6                            3.17400
30         20          1                            3.12800
30         20          2                            3.19900
30         20          3                            3.15900
30         20          4                            3.11200
30         20          5                            3.07200
30         20          6                            3.14800
30         21          1                            3.13000
