1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          12                        8688.00000
7          13                        9704.10599
7          14                       11286.86710
7          15                       25185.66322
7          16                       20043.74616
7          17                       16460.05641
7          18                       12435.85626
7          19                       11660.28267
7          20                       11019.38406
7          21                       10237.91859
7          22                       10237.91859
7          23                       13322.60530
7          24                       27097.82399
7          25                       24523.40272
7          26                       15360.22868
7          27                       13641.88700
7          28                       12364.35947
7          29                       11937.12612
7          30                       12364.35947
7          31                       13641.88700
7          32                       14454.83905
7          33                       25239.67609
7          34                       24017.14596
7          35                       18385.53739
7          36                       17399.07492
7          37                       15639.25638
7          38                       14891.10637
7          39                       14249.79719
7          40                       13032.00000
7          41                       13111.42651
7          42                       15639.25638
7          43                       23676.90201
7          44                       22554.01658
7          45                       22546.35057
7          46                       21469.15464
7          47                       17647.03853
7          48                       16864.86632
7          49                       16173.50998
7          50                       15111.54291
7          51                       14551.52504
7          52                       14764.02127
7          53                       15111.54291
7          54                       22471.21236
7          55                       19662.04384
7          56                       17481.79650
7          57                       17477.67745
7          58                       34894.89213
7          59                       31220.26938
7          60                       27733.25803
7          61                       24514.04985
7          62                       23519.76992
7          63                       20091.61380
7          64                       19408.21197
7          65                       19403.75922
8          1                        11277.00829
8          2                         7240.00000
8          3                         8432.43316
8          4                        12416.32671
8          5                        13612.94913
8          6                        16126.55264
8          7                        17426.18148
8          8                        18746.48938
8          9                        18755.71390
8          10                       21433.80218
8          11                       22795.30270
8          12                       25544.48295
8          13                       29715.48418
8          14                       32518.21649
8          15                        8806.69206
8          16                       11286.86710
8          17                       14435.23910
8          18                       19351.86317
8          19                       20649.61581
8          20                       21965.23663
8          21                       24638.59736
8          22                       27354.36324
8          23                       34262.80480
8          24                       10136.00000
8          25                       10537.76162
8          26                       17617.79203
8          27                       20043.74616
8          28                       22577.17369
8          29                       23873.55694
8          30                       30550.46474
8          31                       33282.95810
8          32                       34658.28826
8          33                       11937.12612
8          34                       12364.35947
8          35                       16342.69990
8          36                       17389.19253
8          37                       19632.70886
8          38                       20813.51292
8          39                       22025.31146
8          40                       27097.82399
8          41                       28407.19803
8          42                       35109.08009
8          43                       14249.79719
8          44                       14891.10637
8          45                       14895.94740
8          46                       15639.25638
8          47                       19428.87346
8          48                       20520.40996
8          49                       21652.85866
8          50                       24017.14596
8          51                       26484.18698
8          52                       30322.31299
8          53                       31629.50243
8          54                       16864.86632
8          55                       19438.75925
8          56                       22554.01658
8          57                       22561.68442
8          58                       16938.85710
8          59                       15993.05052
8          60                       16186.63362
8          61                       17481.79650
8          62                       18123.31371
8          63                       21479.04290
8          64                       22471.21236
8          65                       22478.26739
9          1                        14853.03205
9          2                         8432.43316
9          3                         7240.00000
9          4                         9254.25826
9          5                        10214.18744
9          6                        12416.32671
9          7                        13612.94913
9          8                        14853.03205
9          9                        14861.76440
9          10                       17426.18148
9          11                       18746.48938
9          12                       21433.80218
9          13                       25544.48295
9          14                       28320.08547
9          15                        9153.53855
9          16                        9153.53855
9          17                       11286.86710
9          18                       15610.13469
9          19                       16826.45072
9          20                       18075.82764
9          21                       20649.61581
9          22                       23295.69851
9          23                       30101.05885
9          24                       11019.38406
9          25                       10237.91859
9          26                       14299.86241
9          27                       16460.05641
9          28                       18814.69365
9          29                       20043.74616
9          30                       26511.15812
9          31                       29195.00192
9          32                       30550.46474
9          33                       11673.28304
9          34                       11584.00000
9          35                       13641.88700
9          36                       14454.83905
9          37                       16342.69990
9          38                       17389.19253
9          39                       18488.83869
9          40                       23263.26142
9          41                       24523.40272
9          42                       31060.93134
9          43                       13111.42651
9          44                       13346.87034
9          45                       13349.03322
9          46                       13730.30783
9          47                       16479.70245
9          48                       17399.07492
9          49                       18385.53739
9          50                       20520.40996
9          51                       22820.12956
9          52                       26484.18698
9          53                       27747.72122
9          54                       15111.54291
9          55                       16864.86632
9          56                       19438.75925
9          57                       19445.43239
9          58                       18853.34859
9          59                       16938.85710
9          60                       15993.05052
9          61                       16186.63362
9          62                       16504.22713
9          63                       18853.34859
9          64                       19662.04384
9          65                       19667.90858
10         1                        35333.70425
10         2                        26929.49023
10         3                        22795.30270
10         4                        17426.18148
10         5                        16126.55264
10         6                        13612.94913
10         7                        12416.32671
10         8                        11277.00829
10         9                        11269.34319
10         10                        9254.25826
10         11                        8432.43316
10         12                        7382.01063
10         13                        7792.53001
10         14                        9254.25826
10         15                       25992.00556
10         16                       20649.61581
10         17                       16826.45072
10         18                       12257.02492
10         19                       11286.86710
10         20                       10426.17092
10         21                        9153.53855
10         22                        8688.00000
10         23                       11286.86710
10         24                       27848.12992
10         25                       25185.66322
10         26                       15350.35114
10         27                       13322.60530
10         28                       11660.28267
10         29                       11019.38406
10         30                       10537.76162
10         31                       11660.28267
10         32                       12435.85626
10         33                       25802.48422
10         34                       24523.40272
10         35                       18488.83869
10         36                       17389.19253
10         37                       15360.22868
10         38                       14454.83905
10         39                       13641.88700
10         40                       11673.28304
10         41                       11584.00000
10         42                       13641.88700
10         43                       24017.14596
10         44                       22820.12956
10         45                       22811.92129
10         46                       21652.85866
10         47                       17399.07492
10         48                       16479.70245
10         49                       15639.25638
10         50                       14249.79719
10         51                       13346.87034
10         52                       13111.42651
10         53                       13346.87034
10         54                       22554.01658
10         55                       19438.75925
10         56                       16864.86632
10         57                       16859.74187
10         58                       35478.41580
10         59                       31675.08208
10         60                       28022.85353
10         61                       24589.15356
10         62                       23509.87980
10         63                       19662.04384
10         64                       18853.34859
10         65                       18848.00024
11         1                        16876.06189
11         2                         9244.41934
11         3                         6469.40399
11         4                         6469.40399
11         5                         7227.41953
11         6                         9244.41934
11         7                        10406.75646
11         8                        11631.63071
11         9                        11640.30382
11         10                       14203.59902
11         11                       15530.46567
11         12                       18236.24216
11         13                       22377.56665
11         14                       25172.41095
11         15                        9254.25826
11         16                        7240.00000
11         17                        8432.43316
11         18                       12416.32671
11         19                       13612.94913
11         20                       14853.03205
11         21                       17426.18148
11         22                       20083.39834
11         23                       26929.49023
11         24                       11286.86710
11         25                        9704.10599
11         26                       11286.86710
11         27                       13312.73499
11         28                       15610.13469
11         29                       16826.45072
11         30                       23295.69851
11         31                       25992.00556
11         32                       27354.36324
11         33                       11019.38406
11         34                       10537.76162
11         35                       11019.38406
11         36                       11660.28267
11         37                       13322.60530
11         38                       14299.86241
11         39                       15350.35114
11         40                       20043.74616
11         41                       21299.38462
11         42                       27848.12992
11         43                       11673.28304
11         44                       11584.00000
11         45                       11584.00432
11         46                       11673.28304
11         47                       13641.88700
11         48                       14454.83905
11         49                       15360.22868
11         50                       17389.19253
11         51                       19632.70886
11         52                       23263.26142
11         53                       24523.40272
11         54                       13111.42651
11         55                       14249.79719
11         56                       16479.70245
11         57                       16485.82521
11         58                       19438.75925
11         59                       16864.86632
11         60                       15111.54291
11         61                       14480.00000
11         62                       14551.52504
11         63                       16173.50998
11         64                       16864.86632
11         65                       16869.99514
12         1                        18236.24216
12         2                        10406.75646
12         3                         7227.41953
12         4                         5968.56306
12         5                         6469.40399
12         6                         8171.34995
12         7                         9244.41934
12         8                        10406.75646
12         9                        10415.06601
12         10                       12901.24211
12         11                       14203.59902
12         12                       16876.06189
12         13                       20988.98616
12         14                       23772.38734
12         15                       10214.18744
12         16                        7382.01063
12         17                        7792.53001
12         18                       11277.00829
12         19                       12416.32671
12         20                       13612.94913
12         21                       16126.55264
12         22                       18746.48938
12         23                       25544.48295
12         24                       12257.02492
12         25                       10426.17092
12         26                       10426.17092
12         27                       12257.02492
12         28                       14435.23910
12         29                       15610.13469
12         30                       21965.23663
12         31                       24638.59736
12         32                       25992.00556
12         33                       11660.28267
12         34                       11019.38406
12         35                       10537.76162
12         36                       11019.38406
12         37                       12435.85626
12         38                       13322.60530
12         39                       14299.86241
12         40                       18814.69365
12         41                       20043.74616
12         42                       26511.15812
12         43                       11937.12612
12         44                       11673.28304
12         45                       11672.05282
12         46                       11584.00000
12         47                       12938.80798
12         48                       13641.88700
12         49                       14454.83905
12         50                       16342.69990
12         51                       18488.83869
12         52                       22025.31146
12         53                       23263.26142
12         54                       13032.00000
12         55                       13730.30783
12         56                       15639.25638
12         57                       15644.78699
12         58                       20428.37487
12         59                       17647.03853
12         60                       15585.06003
12         61                       14551.52504
12         62                       14480.00000
12         63                       15585.06003
12         64                       16173.50998
12         65                       16177.96727
13         1                        19607.97167
13         2                        11631.63071
13         3                         8171.34995
13         4                         5792.00000
13         5                         5968.56306
13         6                         7227.41953
13         7                         8171.34995
13         8                         9244.41934
13         9                         9252.21536
13         10                       11631.63071
13         11                       12901.24211
13         12                       15530.46567
13         13                       19607.97167
13         14                       22377.56665
13         15                       11277.00829
13         16                        7792.53001
13         17                        7382.01063
13         18                       10214.18744
13         19                       11277.00829
13         20                       12416.32671
13         21                       14853.03205
13         22                       17426.18148
13         23                       24166.02441
13         24                       13312.73499
13         25                       11286.86710
13         26                        9704.10599
13         27                       11286.86710
13         28                       13312.73499
13         29                       14435.23910
13         30                       20649.61581
13         31                       23295.69851
13         32                       24638.59736
13         33                       12435.85626
13         34                       11660.28267
13         35                       10237.91859
13         36                       10537.76162
13         37                       11660.28267
13         38                       12435.85626
13         39                       13322.60530
13         40                       17617.79203
13         41                       18814.69365
13         42                       25185.66322
13         43                       12364.35947
13         44                       11937.12612
13         45                       11934.71575
13         46                       11673.28304
13         47                       12364.35947
13         48                       12938.80798
13         49                       13641.88700
13         50                       15360.22868
13         51                       17389.19253
13         52                       20813.51292
13         53                       22025.31146
13         54                       13111.42651
13         55                       13346.87034
13         56                       14891.10637
13         57                       14895.94740
13         58                       21469.15464
13         59                       18508.51653
13         60                       16173.50998
13         61                       14764.02127
13         62                       14551.52504
13         63                       15111.54291
13         64                       15585.06003
13         65                       15588.76121
14         1                        23772.38734
14         2                        15530.46567
14         3                        11631.63071
14         4                         7227.41953
14         5                         6469.40399
14         6                         5792.00000
14         7                         5968.56306
14         8                         6469.40399
14         9                         6473.86500
14         10                        8171.34995
14         11                        9244.41934
14         12                       11631.63071
14         13                       15530.46567
14         14                       18236.24216
14         15                       14853.03205
14         16                       10214.18744
14         17                        7792.53001
14         18                        7792.53001
14         19                        8432.43316
14         20                        9254.25826
14         21                       11277.00829
14         22                       13612.94913
14         23                       20083.39834
14         24                       16826.45072
14         25                       14435.23910
14         26                        8688.00000
14         27                        9153.53855
14         28                       10426.17092
14         29                       11286.86710
14         30                       16826.45072
14         31                       19351.86317
14         32                       20649.61581
14         33                       15350.35114
14         34                       14299.86241
14         35                       10537.76162
14         36                       10237.91859
14         37                       10237.91859
14         38                       10537.76162
14         39                       11019.38406
14         40                       14299.86241
14         41                       15350.35114
14         42                       21299.38462
14         43                       14454.83905
14         44                       13641.88700
14         45                       13636.60812
14         46                       12938.80798
14         47                       11584.00000
14         48                       11673.28304
14         49                       11937.12612
14         50                       12938.80798
14         51                       14454.83905
14         52                       17389.19253
14         53                       18488.83869
14         54                       14249.79719
14         55                       13111.42651
14         56                       13346.87034
14         57                       13349.03322
14         58                       24832.65342
14         59                       21469.15464
14         60                       18508.51653
14         61                       16173.50998
14         62                       15585.06003
14         63                       14480.00000
14         64                       14551.52504
14         65                       14552.51872
15         1                        27984.94068
15         2                        19607.97167
15         3                        15530.46567
15         4                        10406.75646
15         5                         9244.41934
15         6                         7227.41953
15         7                         6469.40399
15         8                         5968.56306
15         9                         5966.15664
15         10                        5968.56306
15         11                        6469.40399
15         12                        8171.34995
15         13                       11631.63071
15         14                       14203.59902
15         15                       18746.48938
15         16                       13612.94913
15         17                       10214.18744
15         18                        7382.01063
15         19                        7240.00000
15         20                        7382.01063
15         21                        8432.43316
15         22                       10214.18744
15         23                       16126.55264
15         24                       20649.61581
15         25                       18075.82764
15         26                        9704.10599
15         27                        8806.69206
15         28                        8806.69206
15         29                        9153.53855
15         30                       13312.73499
15         31                       15610.13469
15         32                       16826.45072
15         33                       18814.69365
15         34                       17617.79203
15         35                       12435.85626
15         36                       11660.28267
15         37                       10537.76162
15         38                       10237.91859
15         39                       10136.00000
15         40                       11660.28267
15         41                       12435.85626
15         42                       17617.79203
15         43                       17389.19253
15         44                       16342.69990
15         45                       16335.64752
15         46                       15360.22868
15         47                       12364.35947
15         48                       11937.12612
15         49                       11673.28304
15         50                       11673.28304
15         51                       12364.35947
15         52                       14454.83905
15         53                       15360.22868
15         54                       16479.70245
15         55                       14249.79719
15         56                       13111.42651
15         57                       13110.33123
15         58                       28456.51786
15         59                       24832.65342
15         60                       21469.15464
15         61                       18508.51653
15         62                       17647.03853
15         63                       15111.54291
15         64                       14764.02127
15         65                       14762.07248
16         1                        30810.31296
16         2                        22377.56665
16         3                        18236.24216
16         4                        12901.24211
16         5                        11631.63071
16         6                         9244.41934
16         7                         8171.34995
16         8                         7227.41953
16         9                         7221.44258
16         10                        5968.56306
16         11                        5792.00000
16         12                        6469.40399
16         13                        9244.41934
16         14                       11631.63071
16         15                       21433.80218
16         16                       16126.55264
16         17                       12416.32671
16         18                        8432.43316
16         19                        7792.53001
16         20                        7382.01063
16         21                        7382.01063
16         22                        8432.43316
16         23                       13612.94913
16         24                       23295.69851
16         25                       20649.61581
16         26                       11286.86710
16         27                        9704.10599
16         28                        8806.69206
16         29                        8688.00000
16         30                       11286.86710
16         31                       13312.73499
16         32                       14435.23910
16         33                       21299.38462
16         34                       20043.74616
16         35                       14299.86241
16         36                       13322.60530
16         37                       11660.28267
16         38                       11019.38406
16         39                       10537.76162
16         40                       10537.76162
16         41                       11019.38406
16         42                       15350.35114
16         43                       19632.70886
16         44                       18488.83869
16         45                       18481.04586
16         46                       17389.19253
16         47                       13641.88700
16         48                       12938.80798
16         49                       12364.35947
16         50                       11673.28304
16         51                       11673.28304
16         52                       12938.80798
16         53                       13641.88700
16         54                       18385.53739
16         55                       15639.25638
16         56                       13730.30783
16         57                       13727.16260
16         58                       30972.24630
16         59                       27225.89826
16         60                       23676.90201
16         61                       20428.37487
16         62                       19438.75925
16         63                       16173.50998
16         64                       15585.06003
16         65                       15581.36438
17         1                        35065.65727
17         2                        26576.81523
17         3                        22377.56665
17         4                        16876.06189
17         5                        15530.46567
17         6                        12901.24211
17         7                        11631.63071
17         8                        10406.75646
17         9                        10398.44988
17         10                        8171.34995
17         11                        7227.41953
17         12                        5968.56306
17         13                        6469.40399
17         14                        8171.34995
17         15                       25544.48295
17         16                       20083.39834
17         17                       16126.55264
17         18                       11277.00829
17         19                       10214.18744
17         20                        9254.25826
17         21                        7792.53001
17         22                        7240.00000
17         23                       10214.18744
17         24                       27354.36324
17         25                       24638.59736
17         26                       14435.23910
17         27                       12257.02492
17         28                       10426.17092
17         29                        9704.10599
17         30                        9153.53855
17         31                       10426.17092
17         32                       11286.86710
17         33                       25185.66322
17         34                       23873.55694
17         35                       17617.79203
17         36                       16460.05641
17         37                       14299.86241
17         38                       13322.60530
17         39                       12435.85626
17         40                       10237.91859
17         41                       10136.00000
17         42                       12435.85626
17         43                       23263.26142
17         44                       22025.31146
17         45                       22016.80688
17         46                       20813.51292
17         47                       16342.69990
17         48                       15360.22868
17         49                       14454.83905
17         50                       12938.80798
17         51                       11937.12612
17         52                       11673.28304
17         53                       11937.12612
17         54                       21652.85866
17         55                       18385.53739
17         56                       15639.25638
17         57                       15633.73020
17         58                       34852.36296
17         59                       30972.24630
17         60                       27225.89826
17         61                       23676.90201
17         62                       22554.01658
17         63                       18508.51653
17         64                       17647.03853
17         65                       17641.32447
18         1                        10982.61831
18         2                         4576.76928
18         3                         5213.08546
18         4                         9675.93158
18         5                        10982.61831
18         6                        13677.18162
18         7                        15050.52943
18         8                        16435.46583
18         9                        16445.11043
18         10                       19230.07085
18         11                       20636.39048
18         12                       23461.65962
18         13                       27721.47141
18         14                       30571.20307
18         15                        5792.00000
18         16                        8171.34995
18         17                       11631.63071
18         18                       16876.06189
18         19                       18236.24216
18         20                       19607.97167
18         21                       22377.56665
18         22                       25172.41095
18         23                       32226.76012
18         24                        7382.01063
18         25                        7382.01063
18         26                       14853.03205
18         27                       17426.18148
18         28                       20083.39834
18         29                       21433.80218
18         30                       28320.08547
18         31                       31115.04011
18         32                       32518.21649
18         33                        8806.69206
18         34                        9153.53855
18         35                       13312.73499
18         36                       14435.23910
18         37                       16826.45072
18         38                       18075.82764
18         39                       19351.86317
18         40                       24638.59736
18         41                       25992.00556
18         42                       32870.93166
18         43                       11019.38406
18         44                       11660.28267
18         45                       11665.22919
18         46                       12435.85626
18         47                       16460.05641
18         48                       17617.79203
18         49                       18814.69365
18         50                       21299.38462
18         51                       23873.55694
18         52                       27848.12992
18         53                       29195.00192
18         54                       13641.88700
18         55                       16342.69990
18         56                       19632.70886
18         57                       19640.78351
18         58                       14891.10637
18         59                       13346.87034
18         60                       13111.42651
18         61                       14249.79719
18         62                       14891.10637
18         63                       18385.53739
18         64                       19428.87346
18         65                       19436.29142
19         1                        12319.29868
19         2                         5213.08546
19         3                         4576.76928
19         4                         8413.22536
19         5                         9675.93158
19         6                        12319.29868
19         7                        13677.18162
19         8                        15050.52943
19         9                        15060.10412
19         10                       17829.29051
19         11                       19230.07085
19         12                       22047.18941
19         13                       26299.24295
19         14                       29145.54402
19         15                        5968.56306
19         16                        7227.41953
19         17                       10406.75646
19         18                       15530.46567
19         19                       16876.06189
19         20                       18236.24216
19         21                       20988.98616
19         22                       23772.38734
19         23                       30810.31296
19         24                        7792.53001
19         25                        7240.00000
19         26                       13612.94913
19         27                       16126.55264
19         28                       18746.48938
19         29                       20083.39834
19         30                       26929.49023
19         31                       29715.48418
19         32                       31115.04011
19         33                        8688.00000
19         34                        8806.69206
19         35                       12257.02492
19         36                       13312.73499
19         37                       15610.13469
19         38                       16826.45072
19         39                       18075.82764
19         40                       23295.69851
19         41                       24638.59736
19         42                       31483.47924
19         43                       10537.76162
19         44                       11019.38406
19         45                       11023.31098
19         46                       11660.28267
19         47                       15350.35114
19         48                       16460.05641
19         49                       17617.79203
19         50                       20043.74616
19         51                       22577.17369
19         52                       26511.15812
19         53                       27848.12992
19         54                       12938.80798
19         55                       15360.22868
19         56                       18488.83869
19         57                       18496.63364
19         58                       15639.25638
19         59                       13730.30783
19         60                       13032.00000
19         61                       13730.30783
19         62                       14249.79719
19         63                       17399.07492
19         64                       18385.53739
19         65                       18392.59267
20         1                        19230.07085
20         2                        10982.61831
20         3                         7217.61955
20         4                         4344.00000
20         5                         4576.76928
20         6                         6128.51246
20         7                         7217.61955
20         8                         8413.22536
20         9                         8421.79084
20         10                       10982.61831
20         11                       12319.29868
20         12                       15050.52943
20         13                       19230.07085
20         14                       22047.18941
20         15                       10406.75646
20         16                        6469.40399
20         17                        5968.56306
20         18                        9244.41934
20         19                       10406.75646
20         20                       11631.63071
20         21                       14203.59902
20         22                       16876.06189
20         23                       23772.38734
20         24                       12416.32671
20         25                       10214.18744
20         26                        8432.43316
20         27                       10214.18744
20         28                       12416.32671
20         29                       13612.94913
20         30                       20083.39834
20         31                       22795.30270
20         32                       24166.02441
20         33                       11286.86710
20         34                       10426.17092
20         35                        8806.69206
20         36                        9153.53855
20         37                       10426.17092
20         38                       11286.86710
20         39                       12257.02492
20         40                       16826.45072
20         41                       18075.82764
20         42                       24638.59736
20         43                       11019.38406
20         44                       10537.76162
20         45                       10535.03109
20         46                       10237.91859
20         47                       11019.38406
20         48                       11660.28267
20         49                       12435.85626
20         50                       14299.86241
20         51                       16460.05641
20         52                       20043.74616
20         53                       21299.38462
20         54                       11673.28304
20         55                       11937.12612
20         56                       13641.88700
20         57                       13647.17117
20         58                       20520.40996
20         59                       17399.07492
20         60                       14891.10637
20         61                       13346.87034
20         62                       13111.42651
20         63                       13730.30783
20         64                       14249.79719
20         65                       14253.84510
21         1                        24879.17493
21         2                        16435.46583
21         3                        12319.29868
21         4                         7217.61955
21         5                         6128.51246
21         6                         4576.76928
21         7                         4344.00000
21         8                         4576.76928
21         9                         4579.92762
21         10                        6128.51246
21         11                        7217.61955
21         12                        9675.93158
21         13                       13677.18162
21         14                       16435.46583
21         15                       15530.46567
21         16                       10406.75646
21         17                        7227.41953
21         18                        5968.56306
21         19                        6469.40399
21         20                        7227.41953
