1. PHdistance(plants, hubs) - The distance between plants and hubs.


38         13          4                            3.20000
38         13          5                            3.11900
38         13          6                            3.19300
38         14          1                            3.16600
38         14          2                            3.05400
38         14          3                            3.10600
38         14          4                            3.10600
38         14          5                            3.03800
38         14          6                            3.10600
38         15          1                            3.02500
38         15          2                            3.11700
38         15          3                            3.14500
38         15          4                            3.15100
38         15          5                            3.15100
38         15          6                            3.17600
38         16          1                            3.01900
38         16          2                            3.16800
38         16          3                            3.02500
38         16          4                            3.02700
38         16          5                            3.03300
38         16          6                            3.16800
38         17          1                            3.08000
38         17          2                            3.19900
38         17          3                            3.17700
38         17          4                            3.06300
38         17          5                            3.05700
38         17          6                            3.20000
38         18          1                            3.13800
38         18          2                            3.07700
38         18          3                            3.14800
38         18          4                            3.11300
38         18          5                            3.14900
38         18          6                            3.00300
38         19          1                            3.14800
38         19          2                            3.16900
38         19          3                            3.09100
38         19          4                            3.01100
38         19          5                            3.10300
38         19          6                            3.08600
38         20          1                            3.01200
38         20          2                            3.04600
38         20          3                            3.08900
38         20          4                            3.05700
38         20          5                            3.01600
38         20          6                            3.19800
38         21          1                            3.05600
38         21          2                            3.06900
38         21          3                            3.19700
38         21          4                            3.06900
38         21          5                            3.16100
38         21          6                            3.16400
38         22          1                            3.10000
38         22          2                            3.05500
38         22          3                            3.07700
38         22          4                            3.07100
38         22          5                            3.05800
38         22          6                            3.13600
38         23          1                            3.12400
38         23          2                            3.04900
38         23          3                            3.12700
38         23          4                            3.05200
38         23          5                            3.09800
38         23          6                            3.08800
38         24          1                            3.02200
38         24          2                            3.06900
38         24          3                            3.11400
38         24          4                            3.10800
38         24          5                            3.04500
38         24          6                            3.15300
38         25          1                            3.12900
38         25          2                            3.11300
38         25          3                            3.14600
38         25          4                            3.05200
38         25          5                            3.11500
38         25          6                            3.16700
38         26          1                            3.12100
38         26          2                            3.09600
38         26          3                            3.01800
38         26          4                            3.03500
38         26          5                            3.14200
38         26          6                            3.18300
38         27          1                            3.06900
38         27          2                            3.11800
38         27          3                            3.12700
38         27          4                            3.05400
38         27          5                            3.00800
38         27          6                            3.15000
38         28          1                            3.08500
38         28          2                            3.15600
38         28          3                            3.00400
38         28          4                            3.03800
38         28          5                            3.10600
38         28          6                            3.19800
38         29          1                            3.04800
38         29          2                            3.10600
38         29          3                            3.02200
38         29          4                            3.17300
38         29          5                            3.11200
38         29          6                            3.06600
38         30          1                            3.04800
38         30          2                            3.08800
38         30          3                            3.04200
38         30          4                            3.00300
38         30          5                            3.07600
38         30          6                            3.05100
38         31          1                            3.01800
38         31          2                            3.07500
38         31          3                            3.01500
38         31          4                            3.12800
38         31          5                            3.03200
38         31          6                            3.18600
38         32          1                            3.11400
38         32          2                            3.01900
38         32          3                            3.03100
38         32          4                            3.05400
38         32          5                            3.07400
38         32          6                            3.16000
38         33          1                            3.19700
38         33          2                            3.07300
38         33          3                            3.03800
38         33          4                            3.15900
38         33          5                            3.19700
38         33          6                            3.19100
38         34          1                            3.05300
38         34          2                            3.16900
38         34          3                            3.02800
38         34          4                            3.19400
38         34          5                            3.19300
38         34          6                            3.11100
38         35          1                            3.14700
38         35          2                            3.02600
38         35          3                            3.04000
38         35          4                            3.14900
38         35          5                            3.03900
38         35          6                            3.07300
38         36          1                            3.02300
38         36          2                            3.10600
38         36          3                            3.01800
38         36          4                            3.07300
38         36          5                            3.17800
38         36          6                            3.13800
38         37          1                            3.09200
38         37          2                            3.14900
38         37          3                            3.03200
38         37          4                            3.15500
38         37          5                            3.11100
38         37          6                            3.05500
38         38          1                            3.10000
38         38          2                            3.16000
38         38          3                            3.08500
38         38          4                            3.15300
38         38          5                            3.06000
38         38          6                            3.00500
38         39          1                            3.02100
38         39          2                            3.09500
38         39          3                            3.08400
38         39          4                            3.02700
38         39          5                            3.12600
38         39          6                            3.18500
38         40          1                            3.14800
38         40          2                            3.10200
38         40          3                            3.09200
38         40          4                            3.06400
38         40          5                            3.02100
38         40          6                            3.19600
38         41          1                            3.18900
38         41          2                            3.14200
38         41          3                            3.13100
38         41          4                            3.08800
38         41          5                            3.19600
38         41          6                            3.02500
38         42          1                            3.05400
38         42          2                            3.09100
38         42          3                            3.03800
38         42          4                            3.02400
38         42          5                            3.03400
38         42          6                            3.14000
38         43          1                            3.01000
38         43          2                            3.11300
38         43          3                            3.00500
38         43          4                            3.01600
38         43          5                            3.07800
38         43          6                            3.09200
38         44          1                            3.10300
38         44          2                            3.11600
38         44          3                            3.18400
38         44          4                            3.15200
38         44          5                            3.10800
38         44          6                            3.03600
38         45          1                            3.19700
38         45          2                            3.17300
38         45          3                            3.08800
38         45          4                            3.14300
38         45          5                            3.05800
38         45          6                            3.05000
38         46          1                            3.10600
38         46          2                            3.10700
38         46          3                            3.03600
38         46          4                            3.01400
38         46          5                            3.12500
38         46          6                            3.05800
38         47          1                            3.18100
38         47          2                            3.14100
38         47          3                            3.16400
38         47          4                            3.01300
38         47          5                            3.11600
38         47          6                            3.10100
38         48          1                            3.00800
38         48          2                            3.03100
38         48          3                            3.04300
38         48          4                            3.15300
38         48          5                            3.18700
38         48          6                            3.14000
38         49          1                            3.16000
38         49          2                            3.11300
38         49          3                            3.00700
38         49          4                            3.03800
38         49          5                            3.19600
38         49          6                            3.14000
38         50          1                            3.08600
38         50          2                            3.17700
38         50          3                            3.11700
38         50          4                            3.14500
38         50          5                            3.03600
38         50          6                            3.00200
39         1           1                            3.19600
39         1           2                            3.14400
39         1           3                            3.17300
39         1           4                            3.14400
39         1           5                            3.14200
39         1           6                            3.19700
39         2           1                            3.07900
39         2           2                            3.05400
39         2           3                            3.02700
39         2           4                            3.13200
39         2           5                            3.04100
39         2           6                            3.18600
39         3           1                            3.02500
39         3           2                            3.03500
39         3           3                            3.09600
39         3           4                            3.05500
39         3           5                            3.06800
39         3           6                            3.08200
39         4           1                            3.11100
39         4           2                            3.01300
39         4           3                            3.02500
39         4           4                            3.18600
39         4           5                            3.05200
39         4           6                            3.19500
39         5           1                            3.03000
39         5           2                            3.11100
39         5           3                            3.11800
39         5           4                            3.09400
39         5           5                            3.08300
39         5           6                            3.03800
39         6           1                            3.06200
39         6           2                            3.15700
39         6           3                            3.08700
39         6           4                            3.07400
39         6           5                            3.17600
39         6           6                            3.09200
39         7           1                            3.06800
39         7           2                            3.06800
39         7           3                            3.02100
39         7           4                            3.13000
39         7           5                            3.12200
39         7           6                            3.17800
39         8           1                            3.10400
39         8           2                            3.00600
39         8           3                            3.06800
39         8           4                            3.07900
39         8           5                            3.08600
39         8           6                            3.08100
39         9           1                            3.04500
39         9           2                            3.11500
39         9           3                            3.12400
39         9           4                            3.00500
39         9           5                            3.16600
39         9           6                            3.02200
39         10          1                            3.00300
39         10          2                            3.10600
39         10          3                            3.12000
39         10          4                            3.03300
39         10          5                            3.16700
39         10          6                            3.00400
39         11          1                            3.19600
39         11          2                            3.01900
39         11          3                            3.09300
39         11          4                            3.08500
39         11          5                            3.03100
39         11          6                            3.00900
39         12          1                            3.03600
39         12          2                            3.15400
39         12          3                            3.04600
39         12          4                            3.12900
39         12          5                            3.15200
39         12          6                            3.11600
39         13          1                            3.09500
39         13          2                            3.17200
39         13          3                            3.05300
39         13          4                            3.11200
39         13          5                            3.18000
39         13          6                            3.01500
39         14          1                            3.19900
39         14          2                            3.09000
39         14          3                            3.02500
39         14          4                            3.14100
39         14          5                            3.17700
39         14          6                            3.13800
39         15          1                            3.00200
39         15          2                            3.06000
39         15          3                            3.16100
39         15          4                            3.14300
39         15          5                            3.10100
39         15          6                            3.03200
39         16          1                            3.15100
39         16          2                            3.07100
39         16          3                            3.19000
39         16          4                            3.16700
39         16          5                            3.10300
39         16          6                            3.16000
39         17          1                            3.03400
39         17          2                            3.01600
39         17          3                            3.12800
39         17          4                            3.19400
39         17          5                            3.02400
39         17          6                            3.15300
39         18          1                            3.08700
39         18          2                            3.12800
39         18          3                            3.04700
39         18          4                            3.07700
39         18          5                            3.16100
39         18          6                            3.06500
39         19          1                            3.09300
39         19          2                            3.08500
39         19          3                            3.06100
39         19          4                            3.00900
39         19          5                            3.01500
39         19          6                            3.19600
39         20          1                            3.03200
39         20          2                            3.01600
39         20          3                            3.16200
39         20          4                            3.03800
39         20          5                            3.06300
39         20          6                            3.16300
39         21          1                            3.14400
39         21          2                            3.08900
39         21          3                            3.07900
39         21          4                            3.07400
39         21          5                            3.05500
39         21          6                            3.13400
39         22          1                            3.19400
39         22          2                            3.11800
39         22          3                            3.06800
39         22          4                            3.04800
39         22          5                            3.04500
39         22          6                            3.10100
39         23          1                            3.12900
39         23          2                            3.11900
39         23          3                            3.04500
39         23          4                            3.11100
39         23          5                            3.01800
39         23          6                            3.17200
39         24          1                            3.17200
39         24          2                            3.18000
39         24          3                            3.05700
39         24          4                            3.05600
39         24          5                            3.02300
39         24          6                            3.06900
39         25          1                            3.06500
39         25          2                            3.14800
39         25          3                            3.07600
39         25          4                            3.17200
39         25          5                            3.07400
39         25          6                            3.01800
39         26          1                            3.05100
39         26          2                            3.16000
39         26          3                            3.04300
39         26          4                            3.11100
39         26          5                            3.13000
39         26          6                            3.00600
39         27          1                            3.17500
39         27          2                            3.05200
39         27          3                            3.04500
39         27          4                            3.19500
39         27          5                            3.15800
39         27          6                            3.11100
39         28          1                            3.18800
39         28          2                            3.11700
39         28          3                            3.05200
39         28          4                            3.14400
39         28          5                            3.14600
39         28          6                            3.07400
39         29          1                            3.18500
39         29          2                            3.12500
39         29          3                            3.12900
39         29          4                            3.19000
39         29          5                            3.04300
39         29          6                            3.04900
39         30          1                            3.10900
39         30          2                            3.07500
39         30          3                            3.17400
39         30          4                            3.01800
39         30          5                            3.06500
39         30          6                            3.01800
39         31          1                            3.17800
39         31          2                            3.03500
39         31          3                            3.08400
39         31          4                            3.05300
39         31          5                            3.12000
39         31          6                            3.05100
39         32          1                            3.07800
39         32          2                            3.17700
39         32          3                            3.03300
39         32          4                            3.11800
39         32          5                            3.06400
39         32          6                            3.14200
39         33          1                            3.01200
39         33          2                            3.10800
39         33          3                            3.08800
39         33          4                            3.17300
39         33          5                            3.19500
39         33          6                            3.01400
39         34          1                            3.05400
39         34          2                            3.07000
39         34          3                            3.11600
39         34          4                            3.06100
39         34          5                            3.01000
39         34          6                            3.03700
39         35          1                            3.15600
39         35          2                            3.12400
39         35          3                            3.17100
39         35          4                            3.06000
39         35          5                            3.02500
39         35          6                            3.08700
39         36          1                            3.18200
39         36          2                            3.10400
39         36          3                            3.06800
39         36          4                            3.12100
39         36          5                            3.18500
39         36          6                            3.14900
39         37          1                            3.19000
39         37          2                            3.11700
39         37          3                            3.11400
39         37          4                            3.07100
39         37          5                            3.07100
39         37          6                            3.07600
39         38          1                            3.09000
39         38          2                            3.08400
39         38          3                            3.00600
39         38          4                            3.15800
39         38          5                            3.06900
39         38          6                            3.19200
39         39          1                            3.18000
39         39          2                            3.12800
39         39          3                            3.18900
39         39          4                            3.18300
39         39          5                            3.08700
39         39          6                            3.04400
39         40          1                            3.02500
39         40          2                            3.07100
39         40          3                            3.18400
39         40          4                            3.12400
39         40          5                            3.01000
39         40          6                            3.01000
39         41          1                            3.12100
39         41          2                            3.07200
39         41          3                            3.00300
39         41          4                            3.18200
39         41          5                            3.07400
39         41          6                            3.07000
39         42          1                            3.18400
39         42          2                            3.10100
39         42          3                            3.12000
39         42          4                            3.17100
39         42          5                            3.12100
39         42          6                            3.05200
39         43          1                            3.06900
39         43          2                            3.18100
39         43          3                            3.08600
39         43          4                            3.19100
39         43          5                            3.13200
39         43          6                            3.02100
39         44          1                            3.19400
39         44          2                            3.10800
39         44          3                            3.08700
39         44          4                            3.18500
39         44          5                            3.06200
39         44          6                            3.11300
39         45          1                            3.19500
39         45          2                            3.16000
39         45          3                            3.16000
39         45          4                            3.00700
39         45          5                            3.16800
39         45          6                            3.03500
39         46          1                            3.16400
39         46          2                            3.15600
39         46          3                            3.02800
39         46          4                            3.01500
39         46          5                            3.15700
39         46          6                            3.11800
39         47          1                            3.19100
39         47          2                            3.05400
39         47          3                            3.17200
39         47          4                            3.00300
39         47          5                            3.10100
39         47          6                            3.01900
39         48          1                            3.01100
39         48          2                            3.18700
39         48          3                            3.03700
39         48          4                            3.18700
39         48          5                            3.19800
39         48          6                            3.11200
39         49          1                            3.09200
39         49          2                            3.02300
39         49          3                            3.14400
39         49          4                            3.06100
39         49          5                            3.15300
39         49          6                            3.15100
39         50          1                            3.18600
39         50          2                            3.03500
39         50          3                            3.09000
39         50          4                            3.09900
39         50          5                            3.11400
39         50          6                            3.15300
40         1           1                            3.08600
40         1           2                            3.03600
40         1           3                            3.11200
40         1           4                            3.00300
40         1           5                            3.05700
40         1           6                            3.05100
40         2           1                            3.18200
40         2           2                            3.19400
40         2           3                            3.09200
40         2           4                            3.00300
40         2           5                            3.18500
40         2           6                            3.17500
40         3           1                            3.15300
40         3           2                            3.00300
40         3           3                            3.12800
40         3           4                            3.08900
40         3           5                            3.03000
40         3           6                            3.04700
40         4           1                            3.07500
40         4           2                            3.03800
40         4           3                            3.13000
40         4           4                            3.15800
40         4           5                            3.03300
40         4           6                            3.20000
40         5           1                            3.14700
40         5           2                            3.09100
40         5           3                            3.11700
40         5           4                            3.09800
40         5           5                            3.07600
40         5           6                            3.05000
40         6           1                            3.13200
40         6           2                            3.14000
40         6           3                            3.18100
40         6           4                            3.01600
40         6           5                            3.02800
40         6           6                            3.05900
40         7           1                            3.12500
40         7           2                            3.14700
40         7           3                            3.18400
40         7           4                            3.19900
40         7           5                            3.15600
40         7           6                            3.01600
40         8           1                            3.03800
40         8           2                            3.15800
40         8           3                            3.03100
40         8           4                            3.00300
40         8           5                            3.17400
40         8           6                            3.16900
40         9           1                            3.08900
40         9           2                            3.07300
40         9           3                            3.04000
40         9           4                            3.13000
40         9           5                            3.14000
40         9           6                            3.10800
40         10          1                            3.18600
40         10          2                            3.05100
40         10          3                            3.07300
40         10          4                            3.15600
40         10          5                            3.17600
40         10          6                            3.04300
40         11          1                            3.09400
40         11          2                            3.06500
40         11          3                            3.00300
40         11          4                            3.03900
40         11          5                            3.03100
40         11          6                            3.18300
40         12          1                            3.07400
40         12          2                            3.13400
40         12          3                            3.19200
40         12          4                            3.14100
40         12          5                            3.14900
40         12          6                            3.08900
40         13          1                            3.18700
40         13          2                            3.05200
40         13          3                            3.09000
40         13          4                            3.14400
40         13          5                            3.11200
40         13          6                            3.14800
40         14          1                            3.06100
40         14          2                            3.10500
40         14          3                            3.09300
40         14          4                            3.11500
40         14          5                            3.09800
40         14          6                            3.09500
40         15          1                            3.17600
40         15          2                            3.14700
40         15          3                            3.03500
40         15          4                            3.19900
40         15          5                            3.17600
40         15          6                            3.15000
40         16          1                            3.09300
40         16          2                            3.08100
40         16          3                            3.01500
40         16          4                            3.12100
40         16          5                            3.14100
40         16          6                            3.14100
40         17          1                            3.06100
40         17          2                            3.02300
40         17          3                            3.14900
40         17          4                            3.18600
40         17          5                            3.04700
40         17          6                            3.08600
40         18          1                            3.13900
40         18          2                            3.04200
40         18          3                            3.19900
40         18          4                            3.00200
40         18          5                            3.00100
40         18          6                            3.18200
40         19          1                            3.07500
40         19          2                            3.18600
40         19          3                            3.10500
40         19          4                            3.18300
40         19          5                            3.04000
40         19          6                            3.07800
40         20          1                            3.16700
40         20          2                            3.04400
40         20          3                            3.13300
40         20          4                            3.06400
40         20          5                            3.05800
40         20          6                            3.01500
40         21          1                            3.15600
40         21          2                            3.01600
40         21          3                            3.01000
40         21          4                            3.04600
40         21          5                            3.15700
40         21          6                            3.06800
40         22          1                            3.18700
40         22          2                            3.13300
40         22          3                            3.15300
40         22          4                            3.07000
40         22          5                            3.19000
40         22          6                            3.10200
40         23          1                            3.01100
40         23          2                            3.01000
40         23          3                            3.05000
40         23          4                            3.14600
40         23          5                            3.00200
40         23          6                            3.04100
40         24          1                            3.02400
40         24          2                            3.04900
40         24          3                            3.02100
40         24          4                            3.03500
40         24          5                            3.10800
40         24          6                            3.05100
40         25          1                            3.16900
40         25          2                            3.02100
40         25          3                            3.01200
40         25          4                            3.02900
40         25          5                            3.09300
40         25          6                            3.08200
40         26          1                            3.10200
40         26          2                            3.05400
40         26          3                            3.10000
40         26          4                            3.02000
40         26          5                            3.15500
40         26          6                            3.01000
40         27          1                            3.13700
40         27          2                            3.05100
40         27          3                            3.05600
40         27          4                            3.14700
40         27          5                            3.11300
40         27          6                            3.05700
40         28          1                            3.07100
40         28          2                            3.12800
40         28          3                            3.12600
40         28          4                            3.00100
40         28          5                            3.09100
40         28          6                            3.12600
40         29          1                            3.18100
40         29          2                            3.07300
40         29          3                            3.06900
40         29          4                            3.18700
40         29          5                            3.02900
40         29          6                            3.06000
40         30          1                            3.03900
40         30          2                            3.00700
40         30          3                            3.12300
40         30          4                            3.12900
40         30          5                            3.03100
40         30          6                            3.03700
40         31          1                            3.13800
40         31          2                            3.07400
40         31          3                            3.11700
40         31          4                            3.15600
40         31          5                            3.16600
40         31          6                            3.03900
40         32          1                            3.03600
40         32          2                            3.14100
40         32          3                            3.14600
40         32          4                            3.12700
40         32          5                            3.15200
40         32          6                            3.15800
40         33          1                            3.17400
40         33          2                            3.05400
40         33          3                            3.13200
40         33          4                            3.10600
40         33          5                            3.08400
40         33          6                            3.16300
40         34          1                            3.12600
40         34          2                            3.02900
40         34          3                            3.17200
40         34          4                            3.19100
40         34          5                            3.06300
40         34          6                            3.09900
40         35          1                            3.13000
40         35          2                            3.11400
40         35          3                            3.01600
40         35          4                            3.19800
40         35          5                            3.10400
40         35          6                            3.15200
40         36          1                            3.06600
40         36          2                            3.07000
40         36          3                            3.06500
