1. PHdistance(plants, hubs) - The distance between plants and hubs.


22         11          4                            3.13000
22         11          5                            3.11400
22         11          6                            3.17800
22         12          1                            3.06400
22         12          2                            3.00900
22         12          3                            3.20000
22         12          4                            3.02000
22         12          5                            3.04000
22         12          6                            3.00900
22         13          1                            3.02500
22         13          2                            3.03100
22         13          3                            3.10900
22         13          4                            3.08800
22         13          5                            3.04000
22         13          6                            3.08700
22         14          1                            3.09700
22         14          2                            3.19800
22         14          3                            3.10100
22         14          4                            3.17900
22         14          5                            3.00500
22         14          6                            3.08900
22         15          1                            3.02000
22         15          2                            3.02600
22         15          3                            3.08500
22         15          4                            3.18700
22         15          5                            3.16300
22         15          6                            3.03800
22         16          1                            3.04000
22         16          2                            3.08400
22         16          3                            3.09500
22         16          4                            3.08500
22         16          5                            3.11500
22         16          6                            3.01700
22         17          1                            3.15600
22         17          2                            3.10400
22         17          3                            3.19000
22         17          4                            3.05700
22         17          5                            3.06100
22         17          6                            3.10000
22         18          1                            3.02100
22         18          2                            3.18500
22         18          3                            3.17800
22         18          4                            3.15600
22         18          5                            3.13500
22         18          6                            3.12700
22         19          1                            3.01700
22         19          2                            3.01800
22         19          3                            3.18900
22         19          4                            3.19700
22         19          5                            3.04200
22         19          6                            3.00400
22         20          1                            3.05800
22         20          2                            3.06400
22         20          3                            3.05200
22         20          4                            3.16200
22         20          5                            3.14300
22         20          6                            3.15700
22         21          1                            3.10700
22         21          2                            3.00800
22         21          3                            3.06000
22         21          4                            3.12400
22         21          5                            3.14400
22         21          6                            3.05500
22         22          1                            3.03600
22         22          2                            3.16300
22         22          3                            3.12100
22         22          4                            3.06000
22         22          5                            3.10800
22         22          6                            3.03600
22         23          1                            3.13200
22         23          2                            3.04100
22         23          3                            3.05100
22         23          4                            3.00300
22         23          5                            3.16500
22         23          6                            3.16300
22         24          1                            3.12700
22         24          2                            3.07200
22         24          3                            3.16800
22         24          4                            3.04700
22         24          5                            3.18700
22         24          6                            3.15700
22         25          1                            3.07100
22         25          2                            3.05600
22         25          3                            3.14900
22         25          4                            3.07700
22         25          5                            3.07700
22         25          6                            3.18600
22         26          1                            3.17500
22         26          2                            3.11600
22         26          3                            3.09400
22         26          4                            3.01600
22         26          5                            3.15900
22         26          6                            3.03300
22         27          1                            3.08800
22         27          2                            3.00100
22         27          3                            3.17800
22         27          4                            3.16000
22         27          5                            3.08700
22         27          6                            3.08300
22         28          1                            3.15200
22         28          2                            3.18500
22         28          3                            3.19800
22         28          4                            3.12300
22         28          5                            3.17100
22         28          6                            3.03400
22         29          1                            3.17600
22         29          2                            3.05900
22         29          3                            3.01000
22         29          4                            3.10300
22         29          5                            3.10400
22         29          6                            3.15300
22         30          1                            3.04200
22         30          2                            3.04000
22         30          3                            3.01000
22         30          4                            3.17400
22         30          5                            3.09900
22         30          6                            3.02900
22         31          1                            3.01300
22         31          2                            3.02000
22         31          3                            3.00800
22         31          4                            3.01800
22         31          5                            3.07000
22         31          6                            3.05200
22         32          1                            3.17500
22         32          2                            3.03300
22         32          3                            3.02100
22         32          4                            3.06600
22         32          5                            3.02600
22         32          6                            3.00900
22         33          1                            3.02900
22         33          2                            3.20000
22         33          3                            3.05500
22         33          4                            3.15000
22         33          5                            3.05900
22         33          6                            3.19100
22         34          1                            3.11500
22         34          2                            3.06800
22         34          3                            3.19900
22         34          4                            3.08600
22         34          5                            3.02600
22         34          6                            3.11600
22         35          1                            3.04300
22         35          2                            3.01500
22         35          3                            3.16900
22         35          4                            3.02500
22         35          5                            3.11900
22         35          6                            3.18400
22         36          1                            3.01700
22         36          2                            3.16600
22         36          3                            3.15600
22         36          4                            3.08600
22         36          5                            3.03700
22         36          6                            3.03300
22         37          1                            3.19000
22         37          2                            3.01000
22         37          3                            3.04000
22         37          4                            3.17900
22         37          5                            3.03500
22         37          6                            3.10500
22         38          1                            3.11200
22         38          2                            3.03000
22         38          3                            3.01100
22         38          4                            3.13900
22         38          5                            3.15100
22         38          6                            3.16800
22         39          1                            3.13400
22         39          2                            3.16100
22         39          3                            3.14800
22         39          4                            3.07000
22         39          5                            3.09800
22         39          6                            3.17600
22         40          1                            3.01700
22         40          2                            3.12300
22         40          3                            3.04600
22         40          4                            3.09200
22         40          5                            3.12400
22         40          6                            3.05400
23         1           1                            3.09300
23         1           2                            3.14300
23         1           3                            3.14600
23         1           4                            3.02000
23         1           5                            3.08900
23         1           6                            3.06700
23         2           1                            3.12300
23         2           2                            3.14600
23         2           3                            3.04800
23         2           4                            3.07100
23         2           5                            3.15200
23         2           6                            3.13600
23         3           1                            3.02000
23         3           2                            3.08200
23         3           3                            3.09300
23         3           4                            3.14000
23         3           5                            3.07700
23         3           6                            3.12300
23         4           1                            3.01200
23         4           2                            3.09100
23         4           3                            3.02400
23         4           4                            3.08500
23         4           5                            3.08400
23         4           6                            3.15900
23         5           1                            3.18100
23         5           2                            3.04500
23         5           3                            3.20000
23         5           4                            3.12500
23         5           5                            3.16300
23         5           6                            3.13700
23         6           1                            3.09800
23         6           2                            3.08100
23         6           3                            3.08500
23         6           4                            3.06000
23         6           5                            3.11500
23         6           6                            3.03200
23         7           1                            3.07500
23         7           2                            3.02300
23         7           3                            3.07400
23         7           4                            3.17300
23         7           5                            3.10800
23         7           6                            3.17900
23         8           1                            3.06700
23         8           2                            3.01900
23         8           3                            3.19100
23         8           4                            3.08500
23         8           5                            3.14100
23         8           6                            3.16100
23         9           1                            3.00300
23         9           2                            3.17300
23         9           3                            3.16600
23         9           4                            3.03100
23         9           5                            3.12400
23         9           6                            3.10000
23         10          1                            3.13600
23         10          2                            3.11000
23         10          3                            3.12600
23         10          4                            3.18100
23         10          5                            3.06500
23         10          6                            3.00400
23         11          1                            3.03100
23         11          2                            3.09000
23         11          3                            3.15600
23         11          4                            3.03900
23         11          5                            3.03200
23         11          6                            3.17300
23         12          1                            3.10200
23         12          2                            3.11500
23         12          3                            3.17000
23         12          4                            3.06300
23         12          5                            3.13000
23         12          6                            3.13800
23         13          1                            3.17300
23         13          2                            3.04500
23         13          3                            3.15700
23         13          4                            3.18200
23         13          5                            3.19000
23         13          6                            3.10100
23         14          1                            3.02900
23         14          2                            3.17200
23         14          3                            3.05000
23         14          4                            3.17300
23         14          5                            3.11800
23         14          6                            3.12400
23         15          1                            3.12200
23         15          2                            3.12100
23         15          3                            3.15200
23         15          4                            3.00400
23         15          5                            3.07900
23         15          6                            3.17500
23         16          1                            3.19000
23         16          2                            3.18200
23         16          3                            3.03100
23         16          4                            3.19900
23         16          5                            3.01900
23         16          6                            3.13600
23         17          1                            3.12000
23         17          2                            3.19700
23         17          3                            3.18000
23         17          4                            3.04300
23         17          5                            3.09600
23         17          6                            3.18400
23         18          1                            3.13100
23         18          2                            3.00900
23         18          3                            3.19500
23         18          4                            3.02800
23         18          5                            3.00800
23         18          6                            3.03900
23         19          1                            3.01600
23         19          2                            3.17800
23         19          3                            3.13000
23         19          4                            3.08100
23         19          5                            3.18100
23         19          6                            3.14000
23         20          1                            3.04200
23         20          2                            3.09400
23         20          3                            3.19200
23         20          4                            3.07600
23         20          5                            3.15500
23         20          6                            3.17200
23         21          1                            3.05900
23         21          2                            3.07100
23         21          3                            3.04000
23         21          4                            3.14800
23         21          5                            3.18900
23         21          6                            3.15700
23         22          1                            3.03000
23         22          2                            3.19500
23         22          3                            3.17800
23         22          4                            3.13900
23         22          5                            3.05700
23         22          6                            3.08500
23         23          1                            3.05500
23         23          2                            3.19300
23         23          3                            3.03800
23         23          4                            3.03600
23         23          5                            3.10400
23         23          6                            3.09200
23         24          1                            3.07400
23         24          2                            3.00600
23         24          3                            3.17200
23         24          4                            3.19400
23         24          5                            3.17300
23         24          6                            3.07100
23         25          1                            3.15200
23         25          2                            3.07300
23         25          3                            3.01000
23         25          4                            3.16000
23         25          5                            3.07500
23         25          6                            3.06800
23         26          1                            3.04300
23         26          2                            3.03500
23         26          3                            3.11700
23         26          4                            3.12200
23         26          5                            3.12600
23         26          6                            3.10500
23         27          1                            3.04600
23         27          2                            3.03600
23         27          3                            3.13500
23         27          4                            3.01500
23         27          5                            3.06900
23         27          6                            3.02600
23         28          1                            3.05000
23         28          2                            3.11600
23         28          3                            3.15000
23         28          4                            3.15800
23         28          5                            3.03200
23         28          6                            3.00900
23         29          1                            3.02300
23         29          2                            3.11800
23         29          3                            3.17300
23         29          4                            3.07100
23         29          5                            3.12400
23         29          6                            3.15100
23         30          1                            3.09400
23         30          2                            3.08500
23         30          3                            3.08100
23         30          4                            3.05900
23         30          5                            3.11800
23         30          6                            3.19100
23         31          1                            3.13900
23         31          2                            3.09500
23         31          3                            3.07500
23         31          4                            3.18100
23         31          5                            3.15900
23         31          6                            3.08900
23         32          1                            3.09600
23         32          2                            3.08100
23         32          3                            3.00800
23         32          4                            3.14300
23         32          5                            3.08600
23         32          6                            3.07300
23         33          1                            3.12300
23         33          2                            3.10900
23         33          3                            3.14600
23         33          4                            3.01500
23         33          5                            3.07400
23         33          6                            3.17700
23         34          1                            3.16600
23         34          2                            3.02100
23         34          3                            3.02900
23         34          4                            3.04300
23         34          5                            3.06100
23         34          6                            3.14500
23         35          1                            3.08900
23         35          2                            3.02000
23         35          3                            3.10200
23         35          4                            3.10900
23         35          5                            3.07300
23         35          6                            3.16800
23         36          1                            3.18900
23         36          2                            3.17400
23         36          3                            3.18500
23         36          4                            3.09500
23         36          5                            3.15100
23         36          6                            3.03100
23         37          1                            3.17000
23         37          2                            3.16600
23         37          3                            3.06100
23         37          4                            3.15800
23         37          5                            3.12100
23         37          6                            3.19600
23         38          1                            3.10500
23         38          2                            3.13100
23         38          3                            3.04400
23         38          4                            3.16700
23         38          5                            3.10000
23         38          6                            3.13100
23         39          1                            3.17900
23         39          2                            3.02300
23         39          3                            3.13300
23         39          4                            3.00900
23         39          5                            3.04900
23         39          6                            3.15800
23         40          1                            3.11700
23         40          2                            3.07200
23         40          3                            3.05200
23         40          4                            3.04000
23         40          5                            3.06400
23         40          6                            3.03800
24         1           1                            3.01800
24         1           2                            3.07900
24         1           3                            3.09000
24         1           4                            3.05600
24         1           5                            3.18700
24         1           6                            3.09100
24         2           1                            3.00800
24         2           2                            3.04300
24         2           3                            3.03900
24         2           4                            3.16600
24         2           5                            3.06600
24         2           6                            3.09700
24         3           1                            3.06800
24         3           2                            3.13400
24         3           3                            3.01300
24         3           4                            3.09300
24         3           5                            3.02200
24         3           6                            3.17600
24         4           1                            3.08900
24         4           2                            3.08700
24         4           3                            3.16300
24         4           4                            3.19000
24         4           5                            3.12900
24         4           6                            3.06600
24         5           1                            3.07100
24         5           2                            3.01800
24         5           3                            3.19200
24         5           4                            3.15300
24         5           5                            3.15700
24         5           6                            3.19500
24         6           1                            3.06600
24         6           2                            3.08100
24         6           3                            3.07000
24         6           4                            3.18000
24         6           5                            3.15000
24         6           6                            3.17800
24         7           1                            3.11000
24         7           2                            3.03300
24         7           3                            3.00900
24         7           4                            3.13600
24         7           5                            3.02200
24         7           6                            3.08500
24         8           1                            3.05700
24         8           2                            3.00200
24         8           3                            3.05800
24         8           4                            3.11300
24         8           5                            3.18000
24         8           6                            3.00700
24         9           1                            3.09700
24         9           2                            3.17200
24         9           3                            3.18300
24         9           4                            3.03300
24         9           5                            3.13800
24         9           6                            3.15600
24         10          1                            3.16600
24         10          2                            3.06900
24         10          3                            3.14500
24         10          4                            3.19500
24         10          5                            3.17300
24         10          6                            3.17800
24         11          1                            3.12400
24         11          2                            3.04200
24         11          3                            3.18000
24         11          4                            3.04800
24         11          5                            3.07600
24         11          6                            3.17100
24         12          1                            3.10600
24         12          2                            3.04900
24         12          3                            3.10900
24         12          4                            3.04700
24         12          5                            3.19600
24         12          6                            3.16600
24         13          1                            3.15700
24         13          2                            3.12900
24         13          3                            3.15200
24         13          4                            3.03800
24         13          5                            3.09100
24         13          6                            3.04200
24         14          1                            3.08100
24         14          2                            3.15000
24         14          3                            3.13400
24         14          4                            3.09600
24         14          5                            3.08300
24         14          6                            3.00900
24         15          1                            3.16800
24         15          2                            3.16600
24         15          3                            3.06300
24         15          4                            3.19200
24         15          5                            3.09000
24         15          6                            3.09500
24         16          1                            3.19100
24         16          2                            3.01900
24         16          3                            3.02600
24         16          4                            3.16700
24         16          5                            3.09700
24         16          6                            3.05600
24         17          1                            3.02000
24         17          2                            3.16000
24         17          3                            3.13500
24         17          4                            3.12500
24         17          5                            3.10000
24         17          6                            3.08800
24         18          1                            3.18600
24         18          2                            3.12100
24         18          3                            3.08400
24         18          4                            3.09700
24         18          5                            3.07000
24         18          6                            3.14900
24         19          1                            3.02700
24         19          2                            3.10000
24         19          3                            3.08300
24         19          4                            3.16500
24         19          5                            3.04400
24         19          6                            3.12300
24         20          1                            3.02800
24         20          2                            3.14100
24         20          3                            3.09600
24         20          4                            3.18500
24         20          5                            3.20000
24         20          6                            3.18100
24         21          1                            3.05000
24         21          2                            3.09400
24         21          3                            3.15300
24         21          4                            3.12500
24         21          5                            3.06000
24         21          6                            3.14600
24         22          1                            3.18600
24         22          2                            3.10800
24         22          3                            3.07600
24         22          4                            3.06600
24         22          5                            3.02200
24         22          6                            3.03700
24         23          1                            3.15000
24         23          2                            3.06100
24         23          3                            3.18600
24         23          4                            3.18000
24         23          5                            3.15100
24         23          6                            3.05100
24         24          1                            3.15100
24         24          2                            3.18300
24         24          3                            3.14600
24         24          4                            3.19500
24         24          5                            3.04800
24         24          6                            3.09600
24         25          1                            3.12200
24         25          2                            3.01300
24         25          3                            3.09600
24         25          4                            3.18400
24         25          5                            3.18700
24         25          6                            3.05000
24         26          1                            3.18000
24         26          2                            3.04900
24         26          3                            3.05400
24         26          4                            3.08600
24         26          5                            3.01700
24         26          6                            3.05400
24         27          1                            3.09200
24         27          2                            3.02100
24         27          3                            3.16500
24         27          4                            3.15500
24         27          5                            3.14500
24         27          6                            3.03200
24         28          1                            3.05800
24         28          2                            3.18600
24         28          3                            3.02000
24         28          4                            3.15500
24         28          5                            3.06600
24         28          6                            3.17200
24         29          1                            3.08200
24         29          2                            3.09900
24         29          3                            3.19400
24         29          4                            3.11000
24         29          5                            3.07400
24         29          6                            3.11800
24         30          1                            3.13000
24         30          2                            3.05100
24         30          3                            3.10800
24         30          4                            3.19800
24         30          5                            3.03800
24         30          6                            3.05800
24         31          1                            3.09600
24         31          2                            3.18700
24         31          3                            3.10900
24         31          4                            3.11500
24         31          5                            3.13300
24         31          6                            3.13100
24         32          1                            3.04300
24         32          2                            3.00500
24         32          3                            3.02600
24         32          4                            3.12900
24         32          5                            3.10000
24         32          6                            3.07300
24         33          1                            3.04100
24         33          2                            3.13000
24         33          3                            3.14700
24         33          4                            3.18700
24         33          5                            3.11200
24         33          6                            3.08300
24         34          1                            3.05200
24         34          2                            3.20000
24         34          3                            3.18600
24         34          4                            3.15600
24         34          5                            3.08800
24         34          6                            3.00200
24         35          1                            3.05100
24         35          2                            3.19900
24         35          3                            3.19900
24         35          4                            3.16100
24         35          5                            3.13400
24         35          6                            3.09200
24         36          1                            3.19500
24         36          2                            3.14600
24         36          3                            3.03500
24         36          4                            3.05700
24         36          5                            3.08000
24         36          6                            3.07900
24         37          1                            3.01100
24         37          2                            3.02200
24         37          3                            3.03600
24         37          4                            3.16000
24         37          5                            3.17400
24         37          6                            3.13100
24         38          1                            3.04400
24         38          2                            3.12100
24         38          3                            3.14900
24         38          4                            3.07900
24         38          5                            3.05700
24         38          6                            3.11600
24         39          1                            3.10100
24         39          2                            3.04900
24         39          3                            3.13400
24         39          4                            3.02100
24         39          5                            3.03700
24         39          6                            3.06000
24         40          1                            3.12900
24         40          2                            3.16300
24         40          3                            3.11800
24         40          4                            3.16100
24         40          5                            3.06200
24         40          6                            3.19800
25         1           1                            3.07800
25         1           2                            3.10600
25         1           3                            3.15500
25         1           4                            3.17900
25         1           5                            3.18100
25         1           6                            3.13600
25         2           1                            3.12800
25         2           2                            3.16200
25         2           3                            3.15000
25         2           4                            3.11600
25         2           5                            3.05300
25         2           6                            3.15800
25         3           1                            3.01800
25         3           2                            3.08100
25         3           3                            3.11800
25         3           4                            3.08800
25         3           5                            3.16200
25         3           6                            3.17800
25         4           1                            3.12900
25         4           2                            3.13300
25         4           3                            3.07000
25         4           4                            3.14900
25         4           5                            3.05300
25         4           6                            3.13600
25         5           1                            3.05400
25         5           2                            3.13700
25         5           3                            3.05000
25         5           4                            3.04800
25         5           5                            3.14800
25         5           6                            3.16500
25         6           1                            3.14600
25         6           2                            3.08000
25         6           3                            3.18000
25         6           4                            3.03200
25         6           5                            3.13400
25         6           6                            3.18000
25         7           1                            3.09900
25         7           2                            3.06400
25         7           3                            3.16200
25         7           4                            3.07400
25         7           5                            3.04100
25         7           6                            3.16000
25         8           1                            3.13200
25         8           2                            3.01300
25         8           3                            3.01300
25         8           4                            3.13700
25         8           5                            3.08200
25         8           6                            3.15400
25         9           1                            3.13900
25         9           2                            3.11600
25         9           3                            3.13100
25         9           4                            3.09700
25         9           5                            3.14600
25         9           6                            3.03000
25         10          1                            3.09900
25         10          2                            3.08400
25         10          3                            3.09700
25         10          4                            3.06800
25         10          5                            3.04800
25         10          6                            3.19400
25         11          1                            3.03200
25         11          2                            3.18000
25         11          3                            3.16000
25         11          4                            3.07600
25         11          5                            3.03800
25         11          6                            3.09800
25         12          1                            3.18500
25         12          2                            3.08800
25         12          3                            3.03700
25         12          4                            3.19700
25         12          5                            3.13900
25         12          6                            3.08400
25         13          1                            3.12100
25         13          2                            3.01300
25         13          3                            3.03300
25         13          4                            3.02100
25         13          5                            3.01600
25         13          6                            3.03300
25         14          1                            3.09900
25         14          2                            3.19400
25         14          3                            3.00900
