1. PHdistance(plants, hubs) - The distance between plants and hubs.


40         37          6                            3.15300
40         38          1                            3.08400
40         38          2                            3.18400
40         38          3                            3.05800
40         38          4                            3.01300
40         38          5                            3.07800
40         38          6                            3.08900
40         39          1                            3.16300
40         39          2                            3.12300
40         39          3                            3.11300
40         39          4                            3.19900
40         39          5                            3.01400
40         39          6                            3.15700
40         40          1                            3.10400
40         40          2                            3.18500
40         40          3                            3.03400
40         40          4                            3.02600
40         40          5                            3.17900
40         40          6                            3.02400
40         41          1                            3.06800
40         41          2                            3.05600
40         41          3                            3.15800
40         41          4                            3.14500
40         41          5                            3.01500
40         41          6                            3.03200
40         42          1                            3.16800
40         42          2                            3.17100
40         42          3                            3.04900
40         42          4                            3.10700
40         42          5                            3.09500
40         42          6                            3.04300
40         43          1                            3.07800
40         43          2                            3.19600
40         43          3                            3.17100
40         43          4                            3.17800
40         43          5                            3.15700
40         43          6                            3.14400
40         44          1                            3.01900
40         44          2                            3.20000
40         44          3                            3.04800
40         44          4                            3.16900
40         44          5                            3.08000
40         44          6                            3.02900
40         45          1                            3.10800
40         45          2                            3.15200
40         45          3                            3.16700
40         45          4                            3.17000
40         45          5                            3.11300
40         45          6                            3.16800
41         1           1                            3.03300
41         1           2                            3.04100
41         1           3                            3.11800
41         1           4                            3.03100
41         1           5                            3.07000
41         1           6                            3.12300
41         2           1                            3.03500
41         2           2                            3.08000
41         2           3                            3.11300
41         2           4                            3.07000
41         2           5                            3.19500
41         2           6                            3.11400
41         3           1                            3.12400
41         3           2                            3.05100
41         3           3                            3.04800
41         3           4                            3.03000
41         3           5                            3.15200
41         3           6                            3.06400
41         4           1                            3.10100
41         4           2                            3.16200
41         4           3                            3.13500
41         4           4                            3.13900
41         4           5                            3.02800
41         4           6                            3.14700
41         5           1                            3.13200
41         5           2                            3.06000
41         5           3                            3.14400
41         5           4                            3.05700
41         5           5                            3.03700
41         5           6                            3.07500
41         6           1                            3.11800
41         6           2                            3.00400
41         6           3                            3.07100
41         6           4                            3.18800
41         6           5                            3.01900
41         6           6                            3.09300
41         7           1                            3.08300
41         7           2                            3.19400
41         7           3                            3.08800
41         7           4                            3.08800
41         7           5                            3.17800
41         7           6                            3.15000
41         8           1                            3.12500
41         8           2                            3.13900
41         8           3                            3.02600
41         8           4                            3.19600
41         8           5                            3.11100
41         8           6                            3.10600
41         9           1                            3.12200
41         9           2                            3.15100
41         9           3                            3.00900
41         9           4                            3.03100
41         9           5                            3.07800
41         9           6                            3.05400
41         10          1                            3.10100
41         10          2                            3.13100
41         10          3                            3.08800
41         10          4                            3.12600
41         10          5                            3.14100
41         10          6                            3.00300
41         11          1                            3.16100
41         11          2                            3.08500
41         11          3                            3.10900
41         11          4                            3.08300
41         11          5                            3.20000
41         11          6                            3.00700
41         12          1                            3.01900
41         12          2                            3.08100
41         12          3                            3.17400
41         12          4                            3.05200
41         12          5                            3.05900
41         12          6                            3.17500
41         13          1                            3.10800
41         13          2                            3.15700
41         13          3                            3.14300
41         13          4                            3.13600
41         13          5                            3.09200
41         13          6                            3.06000
41         14          1                            3.06700
41         14          2                            3.10300
41         14          3                            3.15300
41         14          4                            3.19300
41         14          5                            3.09100
41         14          6                            3.06700
41         15          1                            3.16300
41         15          2                            3.15100
41         15          3                            3.17200
41         15          4                            3.03100
41         15          5                            3.07000
41         15          6                            3.18800
41         16          1                            3.07900
41         16          2                            3.03200
41         16          3                            3.16000
41         16          4                            3.02100
41         16          5                            3.14900
41         16          6                            3.12200
41         17          1                            3.19200
41         17          2                            3.19800
41         17          3                            3.14200
41         17          4                            3.04600
41         17          5                            3.03200
41         17          6                            3.14000
41         18          1                            3.10900
41         18          2                            3.16500
41         18          3                            3.11800
41         18          4                            3.00400
41         18          5                            3.12200
41         18          6                            3.18200
41         19          1                            3.10500
41         19          2                            3.13900
41         19          3                            3.15000
41         19          4                            3.08600
41         19          5                            3.14300
41         19          6                            3.08200
41         20          1                            3.01400
41         20          2                            3.05200
41         20          3                            3.03400
41         20          4                            3.06800
41         20          5                            3.14000
41         20          6                            3.05600
41         21          1                            3.15900
41         21          2                            3.12700
41         21          3                            3.19800
41         21          4                            3.18100
41         21          5                            3.16500
41         21          6                            3.17100
41         22          1                            3.19800
41         22          2                            3.15800
41         22          3                            3.03300
41         22          4                            3.00500
41         22          5                            3.11000
41         22          6                            3.09600
41         23          1                            3.14900
41         23          2                            3.16200
41         23          3                            3.18100
41         23          4                            3.00300
41         23          5                            3.18400
41         23          6                            3.06000
41         24          1                            3.18900
41         24          2                            3.11000
41         24          3                            3.05100
41         24          4                            3.04200
41         24          5                            3.14300
41         24          6                            3.14500
41         25          1                            3.04800
41         25          2                            3.07200
41         25          3                            3.18600
41         25          4                            3.03700
41         25          5                            3.04500
41         25          6                            3.06500
41         26          1                            3.06800
41         26          2                            3.19900
41         26          3                            3.15000
41         26          4                            3.17600
41         26          5                            3.02500
41         26          6                            3.08800
41         27          1                            3.11700
41         27          2                            3.03300
41         27          3                            3.19900
41         27          4                            3.08400
41         27          5                            3.14100
41         27          6                            3.05900
41         28          1                            3.11800
41         28          2                            3.09500
41         28          3                            3.08600
41         28          4                            3.13400
41         28          5                            3.00200
41         28          6                            3.16300
41         29          1                            3.14400
41         29          2                            3.00700
41         29          3                            3.04700
41         29          4                            3.12300
41         29          5                            3.17600
41         29          6                            3.08400
41         30          1                            3.05400
41         30          2                            3.19300
41         30          3                            3.04900
41         30          4                            3.16600
41         30          5                            3.02200
41         30          6                            3.14500
41         31          1                            3.02300
41         31          2                            3.07600
41         31          3                            3.16700
41         31          4                            3.03500
41         31          5                            3.06400
41         31          6                            3.06400
41         32          1                            3.06500
41         32          2                            3.01000
41         32          3                            3.05400
41         32          4                            3.01700
41         32          5                            3.08500
41         32          6                            3.18000
41         33          1                            3.13800
41         33          2                            3.00700
41         33          3                            3.00500
41         33          4                            3.11200
41         33          5                            3.09200
41         33          6                            3.05700
41         34          1                            3.00300
41         34          2                            3.16700
41         34          3                            3.15500
41         34          4                            3.04900
41         34          5                            3.14100
41         34          6                            3.02700
41         35          1                            3.03700
41         35          2                            3.05400
41         35          3                            3.02800
41         35          4                            3.17400
41         35          5                            3.19600
41         35          6                            3.04100
41         36          1                            3.18800
41         36          2                            3.15900
41         36          3                            3.02500
41         36          4                            3.03100
41         36          5                            3.19800
41         36          6                            3.05400
41         37          1                            3.02000
41         37          2                            3.14200
41         37          3                            3.00200
41         37          4                            3.06500
41         37          5                            3.11600
41         37          6                            3.00100
41         38          1                            3.12400
41         38          2                            3.06400
41         38          3                            3.11800
41         38          4                            3.13700
41         38          5                            3.09700
41         38          6                            3.01800
41         39          1                            3.02900
41         39          2                            3.01500
41         39          3                            3.17100
41         39          4                            3.17700
41         39          5                            3.18100
41         39          6                            3.18500
41         40          1                            3.10000
41         40          2                            3.15900
41         40          3                            3.00900
41         40          4                            3.16900
41         40          5                            3.08600
41         40          6                            3.08800
41         41          1                            3.03900
41         41          2                            3.17700
41         41          3                            3.09400
41         41          4                            3.02200
41         41          5                            3.01800
41         41          6                            3.00200
41         42          1                            3.03900
41         42          2                            3.08000
41         42          3                            3.08900
41         42          4                            3.11000
41         42          5                            3.02700
41         42          6                            3.15900
41         43          1                            3.05600
41         43          2                            3.04000
41         43          3                            3.02300
41         43          4                            3.18400
41         43          5                            3.02100
41         43          6                            3.00700
41         44          1                            3.05200
41         44          2                            3.06400
41         44          3                            3.15600
41         44          4                            3.01700
41         44          5                            3.15100
41         44          6                            3.06500
41         45          1                            3.19700
41         45          2                            3.11500
41         45          3                            3.03700
41         45          4                            3.07000
41         45          5                            3.09100
41         45          6                            3.08700
42         1           1                            3.16300
42         1           2                            3.02100
42         1           3                            3.15300
42         1           4                            3.06800
42         1           5                            3.06800
42         1           6                            3.12800
42         2           1                            3.19800
42         2           2                            3.13900
42         2           3                            3.00400
42         2           4                            3.17100
42         2           5                            3.02900
42         2           6                            3.13500
42         3           1                            3.17500
42         3           2                            3.17400
42         3           3                            3.09800
42         3           4                            3.01200
42         3           5                            3.02300
42         3           6                            3.13200
42         4           1                            3.04400
42         4           2                            3.07400
42         4           3                            3.12200
42         4           4                            3.15500
42         4           5                            3.14100
42         4           6                            3.11200
42         5           1                            3.09200
42         5           2                            3.19900
42         5           3                            3.18900
42         5           4                            3.13500
42         5           5                            3.19700
42         5           6                            3.18800
42         6           1                            3.00400
42         6           2                            3.18600
42         6           3                            3.06100
42         6           4                            3.14800
42         6           5                            3.10900
42         6           6                            3.16200
42         7           1                            3.04300
42         7           2                            3.05500
42         7           3                            3.11700
42         7           4                            3.15900
42         7           5                            3.00900
42         7           6                            3.03300
42         8           1                            3.16700
42         8           2                            3.19200
42         8           3                            3.14800
42         8           4                            3.03700
42         8           5                            3.16100
42         8           6                            3.11300
42         9           1                            3.15400
42         9           2                            3.16000
42         9           3                            3.09300
42         9           4                            3.17900
42         9           5                            3.07200
42         9           6                            3.16700
42         10          1                            3.12600
42         10          2                            3.13500
42         10          3                            3.01900
42         10          4                            3.07900
42         10          5                            3.17000
42         10          6                            3.14100
42         11          1                            3.03100
42         11          2                            3.08100
42         11          3                            3.11600
42         11          4                            3.16400
42         11          5                            3.17600
42         11          6                            3.18800
42         12          1                            3.04000
42         12          2                            3.06100
42         12          3                            3.11700
42         12          4                            3.12000
42         12          5                            3.05700
42         12          6                            3.03900
42         13          1                            3.11200
42         13          2                            3.03800
42         13          3                            3.02300
42         13          4                            3.05900
42         13          5                            3.19900
42         13          6                            3.12400
42         14          1                            3.16100
42         14          2                            3.02800
42         14          3                            3.00200
42         14          4                            3.07500
42         14          5                            3.09800
42         14          6                            3.12700
42         15          1                            3.09800
42         15          2                            3.11800
42         15          3                            3.02400
42         15          4                            3.04000
42         15          5                            3.19500
42         15          6                            3.04200
42         16          1                            3.09500
42         16          2                            3.11500
42         16          3                            3.05800
42         16          4                            3.17900
42         16          5                            3.15600
42         16          6                            3.15000
42         17          1                            3.11700
42         17          2                            3.08100
42         17          3                            3.01600
42         17          4                            3.00900
42         17          5                            3.18000
42         17          6                            3.09600
42         18          1                            3.08300
42         18          2                            3.07500
42         18          3                            3.08900
42         18          4                            3.06200
42         18          5                            3.06800
42         18          6                            3.11000
42         19          1                            3.00300
42         19          2                            3.07700
42         19          3                            3.06100
42         19          4                            3.17700
42         19          5                            3.09700
42         19          6                            3.05100
42         20          1                            3.08600
42         20          2                            3.10000
42         20          3                            3.08900
42         20          4                            3.02800
42         20          5                            3.14400
42         20          6                            3.06000
42         21          1                            3.11600
42         21          2                            3.08700
42         21          3                            3.17600
42         21          4                            3.13900
42         21          5                            3.05700
42         21          6                            3.06600
42         22          1                            3.03100
42         22          2                            3.07900
42         22          3                            3.07100
42         22          4                            3.03100
42         22          5                            3.11200
42         22          6                            3.16200
42         23          1                            3.16400
42         23          2                            3.04900
42         23          3                            3.07500
42         23          4                            3.04300
42         23          5                            3.18300
42         23          6                            3.12000
42         24          1                            3.05600
42         24          2                            3.13200
42         24          3                            3.19200
42         24          4                            3.08900
42         24          5                            3.02100
42         24          6                            3.11700
42         25          1                            3.07200
42         25          2                            3.15400
42         25          3                            3.08500
42         25          4                            3.17800
42         25          5                            3.06300
42         25          6                            3.19200
42         26          1                            3.11000
42         26          2                            3.02300
42         26          3                            3.06300
42         26          4                            3.02500
42         26          5                            3.15900
42         26          6                            3.15900
42         27          1                            3.07900
42         27          2                            3.00200
42         27          3                            3.11400
42         27          4                            3.09800
42         27          5                            3.04700
42         27          6                            3.16500
42         28          1                            3.12800
42         28          2                            3.13400
42         28          3                            3.11100
42         28          4                            3.06200
42         28          5                            3.02300
42         28          6                            3.17600
42         29          1                            3.19900
42         29          2                            3.14000
42         29          3                            3.17100
42         29          4                            3.17300
42         29          5                            3.20000
42         29          6                            3.09900
42         30          1                            3.04000
42         30          2                            3.09500
42         30          3                            3.01900
42         30          4                            3.19100
42         30          5                            3.05000
42         30          6                            3.02100
42         31          1                            3.01700
42         31          2                            3.08100
42         31          3                            3.16200
42         31          4                            3.19100
42         31          5                            3.01600
42         31          6                            3.10300
42         32          1                            3.18300
42         32          2                            3.06900
42         32          3                            3.16700
42         32          4                            3.20000
42         32          5                            3.15400
42         32          6                            3.12100
42         33          1                            3.05200
42         33          2                            3.14600
42         33          3                            3.12900
42         33          4                            3.11600
42         33          5                            3.02800
42         33          6                            3.04500
42         34          1                            3.02000
42         34          2                            3.02200
42         34          3                            3.06900
42         34          4                            3.18600
42         34          5                            3.08900
42         34          6                            3.03600
42         35          1                            3.04900
42         35          2                            3.11500
42         35          3                            3.15100
42         35          4                            3.17300
42         35          5                            3.04900
42         35          6                            3.02500
42         36          1                            3.17400
42         36          2                            3.01100
42         36          3                            3.03100
42         36          4                            3.17500
42         36          5                            3.17000
42         36          6                            3.05600
42         37          1                            3.02100
42         37          2                            3.10400
42         37          3                            3.14400
42         37          4                            3.14700
42         37          5                            3.17600
42         37          6                            3.16700
42         38          1                            3.10200
42         38          2                            3.11200
42         38          3                            3.12200
42         38          4                            3.17700
42         38          5                            3.16900
42         38          6                            3.03500
42         39          1                            3.07800
42         39          2                            3.19600
42         39          3                            3.07200
42         39          4                            3.09000
42         39          5                            3.17700
42         39          6                            3.13400
42         40          1                            3.18600
42         40          2                            3.06800
42         40          3                            3.17200
42         40          4                            3.14000
42         40          5                            3.12900
42         40          6                            3.19100
42         41          1                            3.14500
42         41          2                            3.02400
42         41          3                            3.19100
42         41          4                            3.16500
42         41          5                            3.08700
42         41          6                            3.05600
42         42          1                            3.07500
42         42          2                            3.08800
42         42          3                            3.01900
42         42          4                            3.19500
42         42          5                            3.00500
42         42          6                            3.16600
42         43          1                            3.02200
42         43          2                            3.04400
42         43          3                            3.02300
42         43          4                            3.12900
42         43          5                            3.01500
42         43          6                            3.11700
42         44          1                            3.03600
42         44          2                            3.15000
42         44          3                            3.06200
42         44          4                            3.19000
42         44          5                            3.09000
42         44          6                            3.11100
42         45          1                            3.04000
42         45          2                            3.19000
42         45          3                            3.01500
42         45          4                            3.17400
42         45          5                            3.18600
42         45          6                            3.01500
43         1           1                            3.11500
43         1           2                            3.10100
43         1           3                            3.05400
43         1           4                            3.16400
43         1           5                            3.01300
43         1           6                            3.06300
43         2           1                            3.08100
43         2           2                            3.08400
43         2           3                            3.04500
43         2           4                            3.00800
43         2           5                            3.12500
43         2           6                            3.11000
43         3           1                            3.04400
43         3           2                            3.02300
43         3           3                            3.05400
43         3           4                            3.16200
43         3           5                            3.08400
43         3           6                            3.13800
43         4           1                            3.18600
43         4           2                            3.18400
43         4           3                            3.19600
43         4           4                            3.05700
43         4           5                            3.18900
43         4           6                            3.15600
43         5           1                            3.14200
43         5           2                            3.12000
43         5           3                            3.05000
43         5           4                            3.18100
43         5           5                            3.13500
43         5           6                            3.11300
43         6           1                            3.08700
43         6           2                            3.01900
43         6           3                            3.06700
43         6           4                            3.11500
43         6           5                            3.05200
43         6           6                            3.05900
43         7           1                            3.19100
43         7           2                            3.05500
43         7           3                            3.14300
43         7           4                            3.11100
43         7           5                            3.00700
43         7           6                            3.03900
43         8           1                            3.14800
43         8           2                            3.00200
43         8           3                            3.07200
43         8           4                            3.06700
43         8           5                            3.09400
43         8           6                            3.00600
43         9           1                            3.08700
43         9           2                            3.09200
43         9           3                            3.16500
43         9           4                            3.06900
43         9           5                            3.17900
43         9           6                            3.18700
43         10          1                            3.14800
43         10          2                            3.08400
43         10          3                            3.02100
43         10          4                            3.19400
43         10          5                            3.19800
43         10          6                            3.05200
43         11          1                            3.13700
43         11          2                            3.00900
43         11          3                            3.18000
43         11          4                            3.07900
43         11          5                            3.14700
43         11          6                            3.03700
43         12          1                            3.06400
43         12          2                            3.11700
43         12          3                            3.04800
43         12          4                            3.19500
43         12          5                            3.09600
43         12          6                            3.08400
43         13          1                            3.02500
43         13          2                            3.14800
43         13          3                            3.02600
43         13          4                            3.14700
43         13          5                            3.19600
43         13          6                            3.19900
43         14          1                            3.06700
43         14          2                            3.03200
43         14          3                            3.08100
43         14          4                            3.06100
43         14          5                            3.16600
43         14          6                            3.16100
43         15          1                            3.12700
43         15          2                            3.07300
43         15          3                            3.10500
43         15          4                            3.16700
43         15          5                            3.06100
43         15          6                            3.08900
43         16          1                            3.04700
43         16          2                            3.12800
43         16          3                            3.17500
43         16          4                            3.05900
43         16          5                            3.06600
43         16          6                            3.20000
43         17          1                            3.11400
43         17          2                            3.03900
43         17          3                            3.15800
43         17          4                            3.05000
43         17          5                            3.15200
43         17          6                            3.18600
43         18          1                            3.17600
43         18          2                            3.13900
43         18          3                            3.12000
43         18          4                            3.18000
43         18          5                            3.12400
43         18          6                            3.05000
43         19          1                            3.08200
43         19          2                            3.08800
43         19          3                            3.13900
43         19          4                            3.03200
43         19          5                            3.09800
43         19          6                            3.10100
43         20          1                            3.07100
43         20          2                            3.19700
43         20          3                            3.08400
43         20          4                            3.15900
43         20          5                            3.13300
43         20          6                            3.08000
43         21          1                            3.14700
43         21          2                            3.06900
43         21          3                            3.12500
43         21          4                            3.08200
43         21          5                            3.11600
43         21          6                            3.10900
43         22          1                            3.03100
43         22          2                            3.14800
43         22          3                            3.17300
43         22          4                            3.18500
43         22          5                            3.14500
43         22          6                            3.12900
43         23          1                            3.10500
43         23          2                            3.06100
43         23          3                            3.14500
43         23          4                            3.18900
43         23          5                            3.09700
43         23          6                            3.09800
43         24          1                            3.18200
43         24          2                            3.14000
43         24          3                            3.12500
43         24          4                            3.02100
43         24          5                            3.14600
43         24          6                            3.06800
43         25          1                            3.09100
43         25          2                            3.19500
43         25          3                            3.19200
43         25          4                            3.16700
43         25          5                            3.08000
