1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          41          3                            3.12900
7          41          4                            3.06900
7          41          5                            3.09600
7          41          6                            3.01800
7          42          1                            3.19500
7          42          2                            3.04300
7          42          3                            3.10300
7          42          4                            3.12600
7          42          5                            3.16300
7          42          6                            3.18700
7          43          1                            3.11400
7          43          2                            3.12300
7          43          3                            3.10300
7          43          4                            3.01200
7          43          5                            3.17000
7          43          6                            3.16700
7          44          1                            3.19300
7          44          2                            3.07500
7          44          3                            3.02300
7          44          4                            3.15900
7          44          5                            3.14000
7          44          6                            3.08900
7          45          1                            3.03600
7          45          2                            3.12600
7          45          3                            3.18500
7          45          4                            3.01600
7          45          5                            3.14400
7          45          6                            3.16600
8          1           1                            3.19900
8          1           2                            3.10200
8          1           3                            3.10600
8          1           4                            3.17400
8          1           5                            3.05400
8          1           6                            3.12100
8          2           1                            3.01300
8          2           2                            3.16600
8          2           3                            3.15000
8          2           4                            3.02200
8          2           5                            3.04900
8          2           6                            3.14100
8          3           1                            3.08400
8          3           2                            3.08700
8          3           3                            3.00300
8          3           4                            3.06800
8          3           5                            3.05600
8          3           6                            3.00800
8          4           1                            3.03900
8          4           2                            3.07000
8          4           3                            3.14600
8          4           4                            3.13000
8          4           5                            3.06300
8          4           6                            3.03800
8          5           1                            3.16700
8          5           2                            3.13100
8          5           3                            3.16600
8          5           4                            3.19900
8          5           5                            3.12400
8          5           6                            3.09000
8          6           1                            3.01500
8          6           2                            3.03100
8          6           3                            3.01200
8          6           4                            3.03200
8          6           5                            3.15400
8          6           6                            3.01800
8          7           1                            3.01300
8          7           2                            3.15100
8          7           3                            3.19000
8          7           4                            3.06400
8          7           5                            3.11800
8          7           6                            3.10200
8          8           1                            3.18900
8          8           2                            3.09600
8          8           3                            3.10200
8          8           4                            3.14300
8          8           5                            3.19400
8          8           6                            3.09600
8          9           1                            3.05200
8          9           2                            3.16400
8          9           3                            3.04900
8          9           4                            3.11400
8          9           5                            3.10900
8          9           6                            3.04000
8          10          1                            3.06700
8          10          2                            3.12100
8          10          3                            3.00700
8          10          4                            3.06600
8          10          5                            3.16000
8          10          6                            3.14500
8          11          1                            3.17500
8          11          2                            3.16300
8          11          3                            3.13400
8          11          4                            3.03900
8          11          5                            3.09500
8          11          6                            3.06900
8          12          1                            3.17800
8          12          2                            3.09800
8          12          3                            3.17300
8          12          4                            3.08000
8          12          5                            3.16600
8          12          6                            3.04500
8          13          1                            3.03800
8          13          2                            3.07200
8          13          3                            3.07800
8          13          4                            3.07100
8          13          5                            3.10700
8          13          6                            3.10400
8          14          1                            3.09900
8          14          2                            3.07800
8          14          3                            3.09500
8          14          4                            3.04000
8          14          5                            3.01500
8          14          6                            3.10900
8          15          1                            3.14700
8          15          2                            3.05000
8          15          3                            3.03300
8          15          4                            3.11100
8          15          5                            3.12700
8          15          6                            3.18000
8          16          1                            3.07300
8          16          2                            3.14500
8          16          3                            3.17100
8          16          4                            3.16800
8          16          5                            3.12900
8          16          6                            3.08400
8          17          1                            3.05300
8          17          2                            3.02800
8          17          3                            3.01100
8          17          4                            3.08000
8          17          5                            3.05300
8          17          6                            3.09300
8          18          1                            3.16900
8          18          2                            3.11500
8          18          3                            3.08100
8          18          4                            3.06700
8          18          5                            3.14600
8          18          6                            3.14600
8          19          1                            3.12900
8          19          2                            3.06400
8          19          3                            3.09500
8          19          4                            3.07700
8          19          5                            3.07400
8          19          6                            3.05900
8          20          1                            3.14500
8          20          2                            3.06900
8          20          3                            3.18100
8          20          4                            3.02200
8          20          5                            3.13600
8          20          6                            3.03400
8          21          1                            3.04900
8          21          2                            3.16100
8          21          3                            3.08500
8          21          4                            3.02300
8          21          5                            3.09100
8          21          6                            3.10200
8          22          1                            3.12800
8          22          2                            3.13700
8          22          3                            3.08400
8          22          4                            3.18300
8          22          5                            3.16900
8          22          6                            3.16400
8          23          1                            3.11100
8          23          2                            3.00400
8          23          3                            3.02600
8          23          4                            3.13100
8          23          5                            3.19200
8          23          6                            3.10100
8          24          1                            3.00100
8          24          2                            3.10700
8          24          3                            3.18300
8          24          4                            3.11200
8          24          5                            3.10400
8          24          6                            3.06200
8          25          1                            3.02100
8          25          2                            3.18300
8          25          3                            3.05400
8          25          4                            3.11100
8          25          5                            3.16300
8          25          6                            3.02000
8          26          1                            3.03700
8          26          2                            3.16500
8          26          3                            3.14000
8          26          4                            3.07000
8          26          5                            3.02900
8          26          6                            3.13000
8          27          1                            3.11900
8          27          2                            3.12500
8          27          3                            3.03100
8          27          4                            3.02500
8          27          5                            3.09500
8          27          6                            3.05700
8          28          1                            3.03500
8          28          2                            3.11100
8          28          3                            3.02800
8          28          4                            3.18400
8          28          5                            3.02800
8          28          6                            3.14900
8          29          1                            3.10400
8          29          2                            3.09100
8          29          3                            3.09100
8          29          4                            3.06100
8          29          5                            3.00600
8          29          6                            3.10900
8          30          1                            3.04700
8          30          2                            3.08800
8          30          3                            3.08800
8          30          4                            3.14100
8          30          5                            3.05200
8          30          6                            3.12300
8          31          1                            3.17400
8          31          2                            3.04400
8          31          3                            3.08400
8          31          4                            3.05600
8          31          5                            3.17200
8          31          6                            3.08900
8          32          1                            3.11200
8          32          2                            3.01900
8          32          3                            3.03600
8          32          4                            3.11200
8          32          5                            3.05000
8          32          6                            3.12600
8          33          1                            3.15600
8          33          2                            3.05500
8          33          3                            3.17800
8          33          4                            3.12000
8          33          5                            3.01700
8          33          6                            3.02700
8          34          1                            3.18800
8          34          2                            3.16200
8          34          3                            3.11300
8          34          4                            3.03100
8          34          5                            3.14200
8          34          6                            3.19000
8          35          1                            3.11100
8          35          2                            3.02900
8          35          3                            3.13600
8          35          4                            3.03500
8          35          5                            3.18300
8          35          6                            3.08700
8          36          1                            3.16900
8          36          2                            3.16600
8          36          3                            3.11800
8          36          4                            3.11200
8          36          5                            3.10900
8          36          6                            3.19200
8          37          1                            3.19600
8          37          2                            3.05300
8          37          3                            3.01200
8          37          4                            3.11700
8          37          5                            3.10400
8          37          6                            3.00300
8          38          1                            3.11800
8          38          2                            3.00400
8          38          3                            3.07000
8          38          4                            3.02400
8          38          5                            3.16900
8          38          6                            3.17300
8          39          1                            3.11000
8          39          2                            3.00800
8          39          3                            3.03000
8          39          4                            3.10600
8          39          5                            3.08800
8          39          6                            3.14200
8          40          1                            3.16100
8          40          2                            3.15400
8          40          3                            3.00800
8          40          4                            3.12000
8          40          5                            3.11600
8          40          6                            3.10300
8          41          1                            3.06100
8          41          2                            3.18200
8          41          3                            3.10000
8          41          4                            3.11200
8          41          5                            3.08100
8          41          6                            3.02600
8          42          1                            3.03100
8          42          2                            3.10000
8          42          3                            3.02100
8          42          4                            3.06800
8          42          5                            3.09200
8          42          6                            3.03300
8          43          1                            3.20000
8          43          2                            3.03900
8          43          3                            3.05900
8          43          4                            3.01200
8          43          5                            3.06400
8          43          6                            3.14900
8          44          1                            3.14600
8          44          2                            3.20000
8          44          3                            3.14300
8          44          4                            3.16100
8          44          5                            3.04200
8          44          6                            3.12600
8          45          1                            3.08700
8          45          2                            3.19800
8          45          3                            3.12300
8          45          4                            3.14000
8          45          5                            3.12900
8          45          6                            3.02800
9          1           1                            3.07200
9          1           2                            3.02300
9          1           3                            3.04000
9          1           4                            3.07800
9          1           5                            3.12300
9          1           6                            3.13600
9          2           1                            3.08600
9          2           2                            3.07900
9          2           3                            3.10100
9          2           4                            3.10200
9          2           5                            3.16800
9          2           6                            3.19400
9          3           1                            3.04500
9          3           2                            3.11200
9          3           3                            3.08700
9          3           4                            3.17600
9          3           5                            3.19300
9          3           6                            3.05700
9          4           1                            3.20000
9          4           2                            3.17200
9          4           3                            3.04400
9          4           4                            3.17900
9          4           5                            3.18400
9          4           6                            3.08200
9          5           1                            3.12100
9          5           2                            3.17400
9          5           3                            3.01300
9          5           4                            3.13500
9          5           5                            3.19400
9          5           6                            3.16900
9          6           1                            3.11700
9          6           2                            3.04000
9          6           3                            3.10400
9          6           4                            3.16800
9          6           5                            3.05600
9          6           6                            3.17600
9          7           1                            3.12900
9          7           2                            3.19800
9          7           3                            3.12200
9          7           4                            3.05500
9          7           5                            3.03800
9          7           6                            3.07500
9          8           1                            3.00800
9          8           2                            3.09400
9          8           3                            3.20000
9          8           4                            3.09900
9          8           5                            3.14000
9          8           6                            3.06000
9          9           1                            3.13200
9          9           2                            3.03600
9          9           3                            3.17100
9          9           4                            3.07900
9          9           5                            3.10400
9          9           6                            3.10600
9          10          1                            3.18800
9          10          2                            3.07700
9          10          3                            3.13600
9          10          4                            3.02500
9          10          5                            3.06600
9          10          6                            3.06800
9          11          1                            3.09700
9          11          2                            3.19800
9          11          3                            3.11100
9          11          4                            3.02000
9          11          5                            3.17400
9          11          6                            3.18900
9          12          1                            3.14100
9          12          2                            3.05200
9          12          3                            3.20000
9          12          4                            3.04400
9          12          5                            3.02200
9          12          6                            3.18200
9          13          1                            3.19400
9          13          2                            3.05200
9          13          3                            3.02700
9          13          4                            3.04400
9          13          5                            3.03600
9          13          6                            3.02300
9          14          1                            3.04000
9          14          2                            3.19600
9          14          3                            3.08700
9          14          4                            3.01600
9          14          5                            3.01200
9          14          6                            3.05500
9          15          1                            3.04000
9          15          2                            3.08900
9          15          3                            3.16800
9          15          4                            3.08100
9          15          5                            3.12900
9          15          6                            3.17900
9          16          1                            3.05300
9          16          2                            3.19300
9          16          3                            3.11200
9          16          4                            3.04300
9          16          5                            3.15400
9          16          6                            3.16900
9          17          1                            3.20000
9          17          2                            3.05200
9          17          3                            3.13900
9          17          4                            3.11400
9          17          5                            3.18800
9          17          6                            3.05300
9          18          1                            3.11700
9          18          2                            3.01300
9          18          3                            3.19100
9          18          4                            3.03800
9          18          5                            3.03400
9          18          6                            3.16700
9          19          1                            3.02300
9          19          2                            3.00800
9          19          3                            3.01300
9          19          4                            3.08500
9          19          5                            3.18000
9          19          6                            3.13300
9          20          1                            3.11700
9          20          2                            3.16200
9          20          3                            3.09700
9          20          4                            3.02000
9          20          5                            3.07500
9          20          6                            3.07000
9          21          1                            3.07600
9          21          2                            3.15600
9          21          3                            3.15500
9          21          4                            3.08600
9          21          5                            3.11200
9          21          6                            3.08800
9          22          1                            3.14400
9          22          2                            3.12000
9          22          3                            3.04500
9          22          4                            3.13300
9          22          5                            3.04500
9          22          6                            3.13700
9          23          1                            3.08400
9          23          2                            3.18000
9          23          3                            3.06400
9          23          4                            3.05200
9          23          5                            3.04600
9          23          6                            3.13400
9          24          1                            3.15200
9          24          2                            3.13500
9          24          3                            3.10100
9          24          4                            3.09200
9          24          5                            3.14600
9          24          6                            3.10500
9          25          1                            3.11400
9          25          2                            3.18500
9          25          3                            3.09700
9          25          4                            3.11500
9          25          5                            3.13300
9          25          6                            3.13500
9          26          1                            3.02500
9          26          2                            3.10600
9          26          3                            3.16500
9          26          4                            3.12000
9          26          5                            3.04700
9          26          6                            3.19000
9          27          1                            3.02500
9          27          2                            3.14100
9          27          3                            3.09300
9          27          4                            3.19900
9          27          5                            3.04400
9          27          6                            3.10300
9          28          1                            3.01700
9          28          2                            3.19100
9          28          3                            3.14400
9          28          4                            3.16100
9          28          5                            3.02400
9          28          6                            3.17200
9          29          1                            3.03300
9          29          2                            3.13100
9          29          3                            3.05000
9          29          4                            3.00400
9          29          5                            3.14000
9          29          6                            3.01400
9          30          1                            3.14500
9          30          2                            3.09400
9          30          3                            3.08700
9          30          4                            3.02000
9          30          5                            3.06800
9          30          6                            3.19900
9          31          1                            3.02800
9          31          2                            3.17600
9          31          3                            3.12000
9          31          4                            3.19300
9          31          5                            3.19400
9          31          6                            3.13100
9          32          1                            3.15000
9          32          2                            3.03200
9          32          3                            3.06400
9          32          4                            3.05200
9          32          5                            3.06100
9          32          6                            3.00800
9          33          1                            3.10000
9          33          2                            3.18600
9          33          3                            3.11200
9          33          4                            3.09400
9          33          5                            3.08000
9          33          6                            3.06100
9          34          1                            3.12600
9          34          2                            3.18200
9          34          3                            3.06900
9          34          4                            3.13500
9          34          5                            3.01800
9          34          6                            3.11400
9          35          1                            3.06000
9          35          2                            3.03400
9          35          3                            3.16100
9          35          4                            3.01600
9          35          5                            3.18500
9          35          6                            3.19400
9          36          1                            3.16500
9          36          2                            3.04300
9          36          3                            3.19000
9          36          4                            3.07900
9          36          5                            3.17100
9          36          6                            3.17000
9          37          1                            3.01900
9          37          2                            3.05700
9          37          3                            3.18400
9          37          4                            3.02100
9          37          5                            3.00100
9          37          6                            3.16200
9          38          1                            3.00900
9          38          2                            3.03600
9          38          3                            3.16300
9          38          4                            3.12900
9          38          5                            3.05400
9          38          6                            3.02100
9          39          1                            3.17700
9          39          2                            3.19100
9          39          3                            3.14600
9          39          4                            3.15000
9          39          5                            3.13500
9          39          6                            3.05300
9          40          1                            3.02500
9          40          2                            3.18300
9          40          3                            3.15200
9          40          4                            3.01500
9          40          5                            3.02800
9          40          6                            3.07500
9          41          1                            3.08500
9          41          2                            3.16000
9          41          3                            3.00700
9          41          4                            3.12400
9          41          5                            3.16000
9          41          6                            3.06300
9          42          1                            3.16400
9          42          2                            3.19700
9          42          3                            3.16900
9          42          4                            3.12200
9          42          5                            3.15000
9          42          6                            3.12000
9          43          1                            3.03800
9          43          2                            3.15400
9          43          3                            3.14900
9          43          4                            3.13800
9          43          5                            3.08500
9          43          6                            3.01500
9          44          1                            3.17400
9          44          2                            3.04600
9          44          3                            3.18800
9          44          4                            3.12900
9          44          5                            3.04300
9          44          6                            3.00600
9          45          1                            3.10200
9          45          2                            3.09400
9          45          3                            3.13000
9          45          4                            3.07200
9          45          5                            3.02500
9          45          6                            3.16000
10         1           1                            3.07900
10         1           2                            3.12800
10         1           3                            3.06300
10         1           4                            3.02000
10         1           5                            3.08700
10         1           6                            3.12000
10         2           1                            3.07000
10         2           2                            3.01500
10         2           3                            3.05800
10         2           4                            3.05100
10         2           5                            3.19200
10         2           6                            3.12600
10         3           1                            3.10300
10         3           2                            3.10100
10         3           3                            3.04700
10         3           4                            3.03300
10         3           5                            3.17400
10         3           6                            3.17900
10         4           1                            3.09200
10         4           2                            3.07200
10         4           3                            3.11300
10         4           4                            3.11900
10         4           5                            3.05400
10         4           6                            3.01200
10         5           1                            3.09100
10         5           2                            3.09100
10         5           3                            3.19500
10         5           4                            3.16500
10         5           5                            3.13500
10         5           6                            3.08200
10         6           1                            3.09200
10         6           2                            3.19500
10         6           3                            3.17900
10         6           4                            3.11200
10         6           5                            3.13800
10         6           6                            3.12900
10         7           1                            3.11900
10         7           2                            3.07700
10         7           3                            3.14500
10         7           4                            3.11300
10         7           5                            3.17600
10         7           6                            3.15700
10         8           1                            3.16100
10         8           2                            3.15300
10         8           3                            3.07000
10         8           4                            3.07200
10         8           5                            3.15200
10         8           6                            3.19400
10         9           1                            3.19300
10         9           2                            3.04600
10         9           3                            3.07200
10         9           4                            3.18600
10         9           5                            3.14100
10         9           6                            3.10000
10         10          1                            3.19000
10         10          2                            3.19500
10         10          3                            3.13900
10         10          4                            3.16100
10         10          5                            3.18400
10         10          6                            3.02300
10         11          1                            3.06400
10         11          2                            3.13800
10         11          3                            3.10000
10         11          4                            3.00700
10         11          5                            3.00200
10         11          6                            3.07300
10         12          1                            3.08300
10         12          2                            3.10400
10         12          3                            3.09400
10         12          4                            3.11600
10         12          5                            3.17700
10         12          6                            3.04900
10         13          1                            3.01400
10         13          2                            3.05700
10         13          3                            3.02200
10         13          4                            3.14500
10         13          5                            3.13100
10         13          6                            3.12500
10         14          1                            3.17000
10         14          2                            3.08500
10         14          3                            3.18900
10         14          4                            3.10200
10         14          5                            3.03600
10         14          6                            3.06400
10         15          1                            3.05700
10         15          2                            3.13300
10         15          3                            3.11600
10         15          4                            3.05100
10         15          5                            3.05000
10         15          6                            3.11900
10         16          1                            3.04300
10         16          2                            3.19900
10         16          3                            3.00700
10         16          4                            3.13100
10         16          5                            3.05600
10         16          6                            3.12500
10         17          1                            3.16500
10         17          2                            3.03600
10         17          3                            3.05100
10         17          4                            3.16900
10         17          5                            3.18800
10         17          6                            3.02500
10         18          1                            3.06900
10         18          2                            3.07100
10         18          3                            3.14200
10         18          4                            3.19900
10         18          5                            3.11700
10         18          6                            3.08200
10         19          1                            3.12700
10         19          2                            3.01400
10         19          3                            3.10200
10         19          4                            3.19500
10         19          5                            3.13100
10         19          6                            3.13400
10         20          1                            3.10000
10         20          2                            3.10700
10         20          3                            3.19500
10         20          4                            3.17800
10         20          5                            3.09500
10         20          6                            3.11300
10         21          1                            3.13900
10         21          2                            3.06400
10         21          3                            3.16800
10         21          4                            3.02500
10         21          5                            3.08500
10         21          6                            3.12800
10         22          1                            3.12600
10         22          2                            3.12200
10         22          3                            3.10400
10         22          4                            3.07400
10         22          5                            3.07000
10         22          6                            3.05900
10         23          1                            3.17400
10         23          2                            3.17600
10         23          3                            3.09300
10         23          4                            3.14400
10         23          5                            3.03000
10         23          6                            3.05000
10         24          1                            3.12300
10         24          2                            3.15700
10         24          3                            3.14300
10         24          4                            3.12200
10         24          5                            3.11300
10         24          6                            3.09000
10         25          1                            3.13500
10         25          2                            3.02000
10         25          3                            3.13600
10         25          4                            3.07000
10         25          5                            3.03200
10         25          6                            3.04900
10         26          1                            3.12400
10         26          2                            3.09200
10         26          3                            3.15300
10         26          4                            3.14800
10         26          5                            3.07600
10         26          6                            3.15700
10         27          1                            3.05200
10         27          2                            3.15600
10         27          3                            3.10200
10         27          4                            3.12800
10         27          5                            3.10500
10         27          6                            3.09900
10         28          1                            3.01100
10         28          2                            3.17900
10         28          3                            3.10700
10         28          4                            3.08000
10         28          5                            3.19300
10         28          6                            3.09900
10         29          1                            3.00100
10         29          2                            3.05900
