1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          9           4                            3.14700
2          9           5                            3.18500
2          9           6                            3.06700
2          10          1                            3.04200
2          10          2                            3.01000
2          10          3                            3.17700
2          10          4                            3.01900
2          10          5                            3.16800
2          10          6                            3.09300
2          11          1                            3.00100
2          11          2                            3.03200
2          11          3                            3.14200
2          11          4                            3.05700
2          11          5                            3.12800
2          11          6                            3.11600
2          12          1                            3.19300
2          12          2                            3.10300
2          12          3                            3.11900
2          12          4                            3.11400
2          12          5                            3.00600
2          12          6                            3.19400
2          13          1                            3.11900
2          13          2                            3.01200
2          13          3                            3.10900
2          13          4                            3.02600
2          13          5                            3.08500
2          13          6                            3.17700
2          14          1                            3.14400
2          14          2                            3.06300
2          14          3                            3.19900
2          14          4                            3.01200
2          14          5                            3.12400
2          14          6                            3.16100
2          15          1                            3.06000
2          15          2                            3.19200
2          15          3                            3.13900
2          15          4                            3.12700
2          15          5                            3.12400
2          15          6                            3.10500
2          16          1                            3.02900
2          16          2                            3.16800
2          16          3                            3.17900
2          16          4                            3.14000
2          16          5                            3.06300
2          16          6                            3.07200
2          17          1                            3.15300
2          17          2                            3.02800
2          17          3                            3.14400
2          17          4                            3.19300
2          17          5                            3.08900
2          17          6                            3.05300
2          18          1                            3.08900
2          18          2                            3.08000
2          18          3                            3.07400
2          18          4                            3.12500
2          18          5                            3.17200
2          18          6                            3.15200
2          19          1                            3.18100
2          19          2                            3.08800
2          19          3                            3.01400
2          19          4                            3.18800
2          19          5                            3.16900
2          19          6                            3.19100
2          20          1                            3.11600
2          20          2                            3.00800
2          20          3                            3.08200
2          20          4                            3.01200
2          20          5                            3.10700
2          20          6                            3.02300
2          21          1                            3.17900
2          21          2                            3.04900
2          21          3                            3.12900
2          21          4                            3.05900
2          21          5                            3.16300
2          21          6                            3.03800
2          22          1                            3.10100
2          22          2                            3.18800
2          22          3                            3.13700
2          22          4                            3.03800
2          22          5                            3.17500
2          22          6                            3.03400
2          23          1                            3.08700
2          23          2                            3.15500
2          23          3                            3.19600
2          23          4                            3.18900
2          23          5                            3.05000
2          23          6                            3.17800
2          24          1                            3.17700
2          24          2                            3.19300
2          24          3                            3.15000
2          24          4                            3.13000
2          24          5                            3.15000
2          24          6                            3.10500
2          25          1                            3.13800
2          25          2                            3.13900
2          25          3                            3.17400
2          25          4                            3.16000
2          25          5                            3.04400
2          25          6                            3.11800
2          26          1                            3.18500
2          26          2                            3.12100
2          26          3                            3.00800
2          26          4                            3.18300
2          26          5                            3.11400
2          26          6                            3.06500
2          27          1                            3.07900
2          27          2                            3.06000
2          27          3                            3.04400
2          27          4                            3.16500
2          27          5                            3.03100
2          27          6                            3.19100
2          28          1                            3.00700
2          28          2                            3.14700
2          28          3                            3.02300
2          28          4                            3.09800
2          28          5                            3.07300
2          28          6                            3.04400
2          29          1                            3.18500
2          29          2                            3.09000
2          29          3                            3.19500
2          29          4                            3.02000
2          29          5                            3.09600
2          29          6                            3.14500
2          30          1                            3.08700
2          30          2                            3.03200
2          30          3                            3.02100
2          30          4                            3.16200
2          30          5                            3.08000
2          30          6                            3.02400
2          31          1                            3.17500
2          31          2                            3.02900
2          31          3                            3.03600
2          31          4                            3.11000
2          31          5                            3.09400
2          31          6                            3.18200
2          32          1                            3.14500
2          32          2                            3.03400
2          32          3                            3.06600
2          32          4                            3.11700
2          32          5                            3.11600
2          32          6                            3.12600
2          33          1                            3.00600
2          33          2                            3.02600
2          33          3                            3.01300
2          33          4                            3.06300
2          33          5                            3.11600
2          33          6                            3.16200
2          34          1                            3.13600
2          34          2                            3.14800
2          34          3                            3.06800
2          34          4                            3.04500
2          34          5                            3.18100
2          34          6                            3.16600
2          35          1                            3.06400
2          35          2                            3.19100
2          35          3                            3.05200
2          35          4                            3.12600
2          35          5                            3.19500
2          35          6                            3.19300
2          36          1                            3.08600
2          36          2                            3.02200
2          36          3                            3.01600
2          36          4                            3.12900
2          36          5                            3.06300
2          36          6                            3.12000
2          37          1                            3.12200
2          37          2                            3.12700
2          37          3                            3.19200
2          37          4                            3.01700
2          37          5                            3.02600
2          37          6                            3.12200
2          38          1                            3.14900
2          38          2                            3.17000
2          38          3                            3.07100
2          38          4                            3.12900
2          38          5                            3.18000
2          38          6                            3.07800
2          39          1                            3.05500
2          39          2                            3.19500
2          39          3                            3.07000
2          39          4                            3.08200
2          39          5                            3.18800
2          39          6                            3.12100
2          40          1                            3.18000
2          40          2                            3.05700
2          40          3                            3.04500
2          40          4                            3.11500
2          40          5                            3.10200
2          40          6                            3.11200
3          1           1                            3.06900
3          1           2                            3.08000
3          1           3                            3.15600
3          1           4                            3.00600
3          1           5                            3.07300
3          1           6                            3.15200
3          2           1                            3.09500
3          2           2                            3.01600
3          2           3                            3.02000
3          2           4                            3.06600
3          2           5                            3.04100
3          2           6                            3.01900
3          3           1                            3.09000
3          3           2                            3.09300
3          3           3                            3.16300
3          3           4                            3.09000
3          3           5                            3.19100
3          3           6                            3.02500
3          4           1                            3.08200
3          4           2                            3.17800
3          4           3                            3.14100
3          4           4                            3.17500
3          4           5                            3.11200
3          4           6                            3.05200
3          5           1                            3.05200
3          5           2                            3.07200
3          5           3                            3.02800
3          5           4                            3.16200
3          5           5                            3.06600
3          5           6                            3.08600
3          6           1                            3.00200
3          6           2                            3.04500
3          6           3                            3.13300
3          6           4                            3.05800
3          6           5                            3.02700
3          6           6                            3.08200
3          7           1                            3.03300
3          7           2                            3.17300
3          7           3                            3.07600
3          7           4                            3.17800
3          7           5                            3.05400
3          7           6                            3.15600
3          8           1                            3.08500
3          8           2                            3.08600
3          8           3                            3.05000
3          8           4                            3.07700
3          8           5                            3.01500
3          8           6                            3.14400
3          9           1                            3.14100
3          9           2                            3.01500
3          9           3                            3.19400
3          9           4                            3.05500
3          9           5                            3.06400
3          9           6                            3.17700
3          10          1                            3.11800
3          10          2                            3.07700
3          10          3                            3.19500
3          10          4                            3.13500
3          10          5                            3.19100
3          10          6                            3.14400
3          11          1                            3.08900
3          11          2                            3.17600
3          11          3                            3.09400
3          11          4                            3.09300
3          11          5                            3.07500
3          11          6                            3.02400
3          12          1                            3.19400
3          12          2                            3.16900
3          12          3                            3.14500
3          12          4                            3.19300
3          12          5                            3.07300
3          12          6                            3.15400
3          13          1                            3.06700
3          13          2                            3.10900
3          13          3                            3.02800
3          13          4                            3.06300
3          13          5                            3.01600
3          13          6                            3.18700
3          14          1                            3.09900
3          14          2                            3.13600
3          14          3                            3.13900
3          14          4                            3.01100
3          14          5                            3.04900
3          14          6                            3.17700
3          15          1                            3.02100
3          15          2                            3.13600
3          15          3                            3.02100
3          15          4                            3.00900
3          15          5                            3.15100
3          15          6                            3.19800
3          16          1                            3.00300
3          16          2                            3.03000
3          16          3                            3.19900
3          16          4                            3.02700
3          16          5                            3.01800
3          16          6                            3.03800
3          17          1                            3.15900
3          17          2                            3.17300
3          17          3                            3.15000
3          17          4                            3.07800
3          17          5                            3.16000
3          17          6                            3.12500
3          18          1                            3.15300
3          18          2                            3.11700
3          18          3                            3.13300
3          18          4                            3.01700
3          18          5                            3.11400
3          18          6                            3.08900
3          19          1                            3.06600
3          19          2                            3.06700
3          19          3                            3.02500
3          19          4                            3.12400
3          19          5                            3.10700
3          19          6                            3.02900
3          20          1                            3.07900
3          20          2                            3.00300
3          20          3                            3.17500
3          20          4                            3.05000
3          20          5                            3.16100
3          20          6                            3.01700
3          21          1                            3.19800
3          21          2                            3.11200
3          21          3                            3.13700
3          21          4                            3.17200
3          21          5                            3.11800
3          21          6                            3.00800
3          22          1                            3.18300
3          22          2                            3.10900
3          22          3                            3.04500
3          22          4                            3.18600
3          22          5                            3.15900
3          22          6                            3.14800
3          23          1                            3.13600
3          23          2                            3.10100
3          23          3                            3.08700
3          23          4                            3.11500
3          23          5                            3.02300
3          23          6                            3.19800
3          24          1                            3.10400
3          24          2                            3.14200
3          24          3                            3.16900
3          24          4                            3.13200
3          24          5                            3.02400
3          24          6                            3.05500
3          25          1                            3.01700
3          25          2                            3.10200
3          25          3                            3.04700
3          25          4                            3.16000
3          25          5                            3.19800
3          25          6                            3.06600
3          26          1                            3.17200
3          26          2                            3.15800
3          26          3                            3.06500
3          26          4                            3.04300
3          26          5                            3.10500
3          26          6                            3.06900
3          27          1                            3.05200
3          27          2                            3.19900
3          27          3                            3.05000
3          27          4                            3.02500
3          27          5                            3.18900
3          27          6                            3.05100
3          28          1                            3.07300
3          28          2                            3.07900
3          28          3                            3.16800
3          28          4                            3.08900
3          28          5                            3.18600
3          28          6                            3.09600
3          29          1                            3.18100
3          29          2                            3.10200
3          29          3                            3.18300
3          29          4                            3.03900
3          29          5                            3.02900
3          29          6                            3.15300
3          30          1                            3.06700
3          30          2                            3.00100
3          30          3                            3.10900
3          30          4                            3.10800
3          30          5                            3.17400
3          30          6                            3.09100
3          31          1                            3.07200
3          31          2                            3.02300
3          31          3                            3.13400
3          31          4                            3.18800
3          31          5                            3.00400
3          31          6                            3.06900
3          32          1                            3.17400
3          32          2                            3.09300
3          32          3                            3.08500
3          32          4                            3.14600
3          32          5                            3.13400
3          32          6                            3.01900
3          33          1                            3.10600
3          33          2                            3.18000
3          33          3                            3.19900
3          33          4                            3.10200
3          33          5                            3.12900
3          33          6                            3.15300
3          34          1                            3.18200
3          34          2                            3.03400
3          34          3                            3.10400
3          34          4                            3.00500
3          34          5                            3.09000
3          34          6                            3.10100
3          35          1                            3.13700
3          35          2                            3.16000
3          35          3                            3.17500
3          35          4                            3.05700
3          35          5                            3.18300
3          35          6                            3.09100
3          36          1                            3.17500
3          36          2                            3.04400
3          36          3                            3.01700
3          36          4                            3.14200
3          36          5                            3.18100
3          36          6                            3.00400
3          37          1                            3.09300
3          37          2                            3.12500
3          37          3                            3.14400
3          37          4                            3.06800
3          37          5                            3.00300
3          37          6                            3.07200
3          38          1                            3.07400
3          38          2                            3.18400
3          38          3                            3.19900
3          38          4                            3.04200
3          38          5                            3.07100
3          38          6                            3.09800
3          39          1                            3.12900
3          39          2                            3.01200
3          39          3                            3.18400
3          39          4                            3.00800
3          39          5                            3.06100
3          39          6                            3.01500
3          40          1                            3.09400
3          40          2                            3.11300
3          40          3                            3.09400
3          40          4                            3.11000
3          40          5                            3.03600
3          40          6                            3.07700
4          1           1                            3.10300
4          1           2                            3.19200
4          1           3                            3.12100
4          1           4                            3.09100
4          1           5                            3.13900
4          1           6                            3.14200
4          2           1                            3.01800
4          2           2                            3.08200
4          2           3                            3.02800
4          2           4                            3.14700
4          2           5                            3.11900
4          2           6                            3.07200
4          3           1                            3.01500
4          3           2                            3.12700
4          3           3                            3.15600
4          3           4                            3.08500
4          3           5                            3.16200
4          3           6                            3.12100
4          4           1                            3.13200
4          4           2                            3.16000
4          4           3                            3.13000
4          4           4                            3.02500
4          4           5                            3.15300
4          4           6                            3.12700
4          5           1                            3.16600
4          5           2                            3.18200
4          5           3                            3.17200
4          5           4                            3.19400
4          5           5                            3.00800
4          5           6                            3.19300
4          6           1                            3.00100
4          6           2                            3.02400
4          6           3                            3.15200
4          6           4                            3.05200
4          6           5                            3.18300
4          6           6                            3.05800
4          7           1                            3.13800
4          7           2                            3.05600
4          7           3                            3.07900
4          7           4                            3.01900
4          7           5                            3.04400
4          7           6                            3.16900
4          8           1                            3.16900
4          8           2                            3.17700
4          8           3                            3.03100
4          8           4                            3.15100
4          8           5                            3.10500
4          8           6                            3.05600
4          9           1                            3.12500
4          9           2                            3.19400
4          9           3                            3.11500
4          9           4                            3.06800
4          9           5                            3.08000
4          9           6                            3.10500
4          10          1                            3.04400
4          10          2                            3.14100
4          10          3                            3.07100
4          10          4                            3.06100
4          10          5                            3.19100
4          10          6                            3.04100
4          11          1                            3.18500
4          11          2                            3.09400
4          11          3                            3.16100
4          11          4                            3.06700
4          11          5                            3.01700
4          11          6                            3.02700
4          12          1                            3.15300
4          12          2                            3.01900
4          12          3                            3.09000
4          12          4                            3.15900
4          12          5                            3.09300
4          12          6                            3.06500
4          13          1                            3.07100
4          13          2                            3.03500
4          13          3                            3.19800
4          13          4                            3.02600
4          13          5                            3.03000
4          13          6                            3.13200
4          14          1                            3.03300
4          14          2                            3.16300
4          14          3                            3.12100
4          14          4                            3.06000
4          14          5                            3.10100
4          14          6                            3.09800
4          15          1                            3.15700
4          15          2                            3.12500
4          15          3                            3.12200
4          15          4                            3.16100
4          15          5                            3.13100
4          15          6                            3.09200
4          16          1                            3.12000
4          16          2                            3.19600
4          16          3                            3.03800
4          16          4                            3.19700
4          16          5                            3.19200
4          16          6                            3.09700
4          17          1                            3.05100
4          17          2                            3.09700
4          17          3                            3.16200
4          17          4                            3.10400
4          17          5                            3.19500
4          17          6                            3.02100
4          18          1                            3.09400
4          18          2                            3.00400
4          18          3                            3.06200
4          18          4                            3.06100
4          18          5                            3.05700
4          18          6                            3.08700
4          19          1                            3.10100
4          19          2                            3.04100
4          19          3                            3.11100
4          19          4                            3.17700
4          19          5                            3.11600
4          19          6                            3.15800
4          20          1                            3.02300
4          20          2                            3.13200
4          20          3                            3.01400
4          20          4                            3.18000
4          20          5                            3.17800
4          20          6                            3.14700
4          21          1                            3.12600
4          21          2                            3.07400
4          21          3                            3.00800
4          21          4                            3.14600
4          21          5                            3.12300
4          21          6                            3.16800
4          22          1                            3.18500
4          22          2                            3.04800
4          22          3                            3.09000
4          22          4                            3.05500
4          22          5                            3.01200
4          22          6                            3.19400
4          23          1                            3.00400
4          23          2                            3.00400
4          23          3                            3.03000
4          23          4                            3.09500
4          23          5                            3.14500
4          23          6                            3.03400
4          24          1                            3.01800
4          24          2                            3.05300
4          24          3                            3.08100
4          24          4                            3.18100
4          24          5                            3.09000
4          24          6                            3.07000
4          25          1                            3.10200
4          25          2                            3.08000
4          25          3                            3.01200
4          25          4                            3.14400
4          25          5                            3.03600
4          25          6                            3.12500
4          26          1                            3.08100
4          26          2                            3.02400
4          26          3                            3.14500
4          26          4                            3.14400
4          26          5                            3.01500
4          26          6                            3.03700
4          27          1                            3.12800
4          27          2                            3.03000
4          27          3                            3.13300
4          27          4                            3.02700
4          27          5                            3.14200
4          27          6                            3.11500
4          28          1                            3.00700
4          28          2                            3.05800
4          28          3                            3.08200
4          28          4                            3.16700
4          28          5                            3.01900
4          28          6                            3.03200
4          29          1                            3.18100
4          29          2                            3.09200
4          29          3                            3.18000
4          29          4                            3.17400
4          29          5                            3.11000
4          29          6                            3.06500
4          30          1                            3.19300
4          30          2                            3.18300
4          30          3                            3.01700
4          30          4                            3.12800
4          30          5                            3.01600
4          30          6                            3.06700
4          31          1                            3.02100
4          31          2                            3.05100
4          31          3                            3.15000
4          31          4                            3.01900
4          31          5                            3.11900
4          31          6                            3.14200
4          32          1                            3.08000
4          32          2                            3.04400
4          32          3                            3.16000
4          32          4                            3.14500
4          32          5                            3.15800
4          32          6                            3.08500
4          33          1                            3.17700
4          33          2                            3.13200
4          33          3                            3.15300
4          33          4                            3.04100
4          33          5                            3.07100
4          33          6                            3.11400
4          34          1                            3.15400
4          34          2                            3.14400
4          34          3                            3.05700
4          34          4                            3.08000
4          34          5                            3.13100
4          34          6                            3.05700
4          35          1                            3.14800
4          35          2                            3.13400
4          35          3                            3.09800
4          35          4                            3.07200
4          35          5                            3.13600
4          35          6                            3.07000
4          36          1                            3.11400
4          36          2                            3.16100
4          36          3                            3.04500
4          36          4                            3.08600
4          36          5                            3.13700
4          36          6                            3.03100
4          37          1                            3.02600
4          37          2                            3.17400
4          37          3                            3.15400
4          37          4                            3.11600
4          37          5                            3.15800
4          37          6                            3.18000
4          38          1                            3.08800
4          38          2                            3.11800
4          38          3                            3.16800
4          38          4                            3.08500
4          38          5                            3.01400
4          38          6                            3.00600
4          39          1                            3.17100
4          39          2                            3.07000
4          39          3                            3.02000
4          39          4                            3.05200
4          39          5                            3.02800
4          39          6                            3.05900
4          40          1                            3.12000
4          40          2                            3.13800
4          40          3                            3.11000
4          40          4                            3.03400
4          40          5                            3.16300
4          40          6                            3.11100
5          1           1                            3.08900
5          1           2                            3.03400
5          1           3                            3.10500
5          1           4                            3.16600
5          1           5                            3.00900
5          1           6                            3.04000
5          2           1                            3.14400
5          2           2                            3.06300
5          2           3                            3.12500
5          2           4                            3.09600
5          2           5                            3.16000
5          2           6                            3.10500
5          3           1                            3.09500
5          3           2                            3.12300
5          3           3                            3.16300
5          3           4                            3.16500
5          3           5                            3.10100
5          3           6                            3.15800
5          4           1                            3.14800
5          4           2                            3.08300
5          4           3                            3.14200
5          4           4                            3.11600
5          4           5                            3.05600
5          4           6                            3.00800
5          5           1                            3.05400
5          5           2                            3.04700
5          5           3                            3.14000
5          5           4                            3.19400
5          5           5                            3.13600
5          5           6                            3.11900
5          6           1                            3.10100
5          6           2                            3.13200
5          6           3                            3.06800
5          6           4                            3.05100
5          6           5                            3.03500
5          6           6                            3.05200
5          7           1                            3.09600
5          7           2                            3.17600
5          7           3                            3.08100
5          7           4                            3.01700
5          7           5                            3.14200
5          7           6                            3.17100
5          8           1                            3.05900
5          8           2                            3.05600
5          8           3                            3.03500
5          8           4                            3.17500
5          8           5                            3.05500
5          8           6                            3.01200
5          9           1                            3.11600
5          9           2                            3.17800
5          9           3                            3.02500
5          9           4                            3.03900
5          9           5                            3.13800
5          9           6                            3.16000
5          10          1                            3.13100
5          10          2                            3.09400
5          10          3                            3.10600
5          10          4                            3.10300
5          10          5                            3.08200
5          10          6                            3.10700
5          11          1                            3.08500
5          11          2                            3.11300
5          11          3                            3.03800
5          11          4                            3.15100
5          11          5                            3.14300
5          11          6                            3.04400
5          12          1                            3.14700
5          12          2                            3.11500
5          12          3                            3.03500
