1. PHdistance(plants, hubs) - The distance between plants and hubs.


45         16                        7217.61955
45         17                       10982.61831
45         18                       15530.46567
45         19                       14203.59902
45         20                        8171.34995
45         21                        5792.00000
45         22                        8171.34995
45         23                       11631.63071
45         24                       23772.38734
45         25                       20083.39834
45         26                       12416.32671
45         27                       11277.00829
45         28                        7240.00000
45         29                        8432.43316
45         30                       11277.00829
45         31                       18746.48938
45         32                       24638.59736
45         33                       19351.86317
45         34                       11286.86710
45         35                        9153.53855
45         36                        8688.00000
45         37                       10426.17092
45         38                       11286.86710
45         39                       20649.61581
45         40                       30550.46474
45         41                       26511.15812
45         42                       18814.69365
45         43                       15350.35114
45         44                       11660.28267
45         45                       11019.38406
2. HHdistance(hubs1, hubs2) - The distance between hub1 and hub2.


1          1                            0.00000
1          2                         8646.00000
1          3                         5943.09684
1          4                         1448.00000
1          5                         2042.83749
1          6                         3225.31053
1          7                         5943.09684
1          8                        18955.52967
1          9                        14698.12628
1          10                        7765.23284
1          11                       12319.29868
1          12                       10982.61831
1          13                        9675.93158
1          14                        6128.51246
1          15                        4344.00000
1          16                        5213.08546
1          17                        8413.22536
1          18                       18236.24216
1          19                       16876.06189
1          20                       10406.75646
1          21                        6469.40399
1          22                        6469.40399
1          23                        9244.41934
1          24                       20988.98616
1          25                       22795.30270
1          26                       14853.03205
1          27                       13612.94913
1          28                        7792.53001
1          29                        7382.01063
1          30                        9254.25826
1          31                       16126.55264
1          32                       27354.36324
1          33                       21965.23663
1          34                       13312.73499
1          35                       10426.17092
1          36                        9153.53855
1          37                        9153.53855
1          38                        9704.10599
1          39                       18075.82764
1          40                       33282.95810
1          41                       29195.00192
1          42                       21299.38462
1          43                       17617.79203
1          44                       13322.60530
1          45                       12435.85626
2          1                         8646.00000
2          2                            0.00000
2          3                        14482.56897
2          4                         8766.41432
2          5                         7349.06314
2          6                         5943.09684
2          7                         3225.31053
2          8                        27531.73545
2          9                        23237.16747
2          10                        3234.70200
2          11                       20636.39048
2          12                       19230.07085
2          13                       17829.29051
2          14                       13677.18162
2          15                        9675.93158
2          16                        7217.61955
2          17                        4576.76928
2          18                       26576.81523
2          19                       25172.41095
2          20                       18236.24216
2          21                       12901.24211
2          22                        8171.34995
2          23                        5968.56306
2          24                       12901.24211
2          25                       31115.04011
2          26                       22795.30270
2          27                       21433.80218
2          28                       13612.94913
2          29                       10214.18744
2          30                        7792.53001
2          31                        9254.25826
2          32                       35658.58101
2          33                       30101.05885
2          34                       20649.61581
2          35                       16826.45072
2          36                       14435.23910
2          37                       10426.17092
2          38                        9704.10599
2          39                       11286.86710
2          40                       41601.67785
2          41                       37423.77748
2          42                       29195.00192
2          43                       25185.66322
2          44                       20043.74616
2          45                       18814.69365
3          1                         5943.09684
3          2                        14482.56897
3          3                            0.00000
3          4                         5764.00000
3          5                         7205.00000
3          6                         8646.00000
3          7                        11528.00000
3          8                        13049.58486
3          9                         8766.41432
3          10                       13049.58486
3          11                        6450.62106
3          12                        5203.37823
3          13                        4085.67497
3          14                        3234.70200
3          15                        6450.62106
3          16                        9118.12108
3          17                       13288.40762
3          18                       12319.29868
3          19                       10982.61831
3          20                        5213.08546
3          21                        5213.08546
3          22                        9675.93158
3          23                       13677.18162
3          24                       26299.24295
3          25                       16876.06189
3          26                        9244.41934
3          27                        8171.34995
3          28                        6469.40399
3          29                        9244.41934
3          30                       12901.24211
3          31                       20988.98616
3          32                       21433.80218
3          33                       16126.55264
3          34                        8432.43316
3          35                        7240.00000
3          36                        7792.53001
3          37                       11277.00829
3          38                       12416.32671
3          39                       22795.30270
3          40                       27354.36324
3          41                       23295.69851
3          42                       15610.13469
3          43                       12257.02492
3          44                        9153.53855
3          45                        8806.69206
4          1                         1448.00000
4          2                         8766.41432
4          3                         5764.00000
4          4                            0.00000
4          5                         1441.00000
4          6                         2882.00000
4          7                         5764.00000
4          8                        18788.87950
4          9                        14482.56897
4          10                        7349.06314
4          11                       11886.19367
4          12                       10494.49308
4          13                        9118.12108
4          14                        5203.37823
4          15                        2896.00000
4          16                        4085.67497
4          17                        7765.23284
4          18                       17829.29051
4          19                       16435.46583
4          20                        9675.93158
4          21                        5213.08546
4          22                        5213.08546
4          23                        8413.22536
4          24                       20636.39048
4          25                       22377.56665
4          26                       14203.59902
4          27                       12901.24211
4          28                        6469.40399
4          29                        5968.56306
4          30                        8171.34995
4          31                       15530.46567
4          32                       26929.49023
4          33                       21433.80218
4          34                       12416.32671
4          35                        9254.25826
4          36                        7792.53001
4          37                        7792.53001
4          38                        8432.43316
4          39                       17426.18148
4          40                       32870.93166
4          41                       28724.39703
4          42                       20649.61581
4          43                       16826.45072
4          44                       12257.02492
4          45                       11286.86710
5          1                         2042.83749
5          2                         7349.06314
5          3                         7205.00000
5          4                         1441.00000
5          5                            0.00000
5          6                         1441.00000
5          7                         4323.00000
5          8                        20225.89874
5          9                        15917.00050
5          10                        5943.09684
5          11                       13288.40762
5          12                       11886.19367
5          13                       10494.49308
5          14                        6450.62106
5          15                        3234.70200
5          16                        3234.70200
5          17                        6450.62106
5          18                       19230.07085
5          19                       17829.29051
5          20                       10982.61831
5          21                        6128.51246
5          22                        4576.76928
5          23                        7217.61955
5          24                       19230.07085
5          25                       23772.38734
5          26                       15530.46567
5          27                       14203.59902
5          28                        7227.41953
5          29                        5792.00000
5          30                        7227.41953
5          31                       14203.59902
5          32                       28320.08547
5          33                       22795.30270
5          34                       13612.94913
5          35                       10214.18744
5          36                        8432.43316
5          37                        7382.01063
5          38                        7792.53001
5          39                       16126.55264
5          40                       34262.80480
5          41                       30101.05885
5          42                       21965.23663
5          43                       18075.82764
5          44                       13312.73499
5          45                       12257.02492
6          1                         3225.31053
6          2                         5943.09684
6          3                         8646.00000
6          4                         2882.00000
6          5                         1441.00000
6          6                            0.00000
6          7                         2882.00000
6          8                        21663.44684
6          9                        17352.52051
6          10                        4559.06054
6          11                       14698.12628
6          12                       13288.40762
6          13                       11886.19367
6          14                        7765.23284
6          15                        4085.67497
6          16                        2896.00000
6          17                        5203.37823
6          18                       20636.39048
6          19                       19230.07085
6          20                       12319.29868
6          21                        7217.61955
6          22                        4344.00000
6          23                        6128.51246
6          24                       17829.29051
6          25                       25172.41095
6          26                       16876.06189
6          27                       15530.46567
6          28                        8171.34995
6          29                        5968.56306
6          30                        6469.40399
6          31                       12901.24211
6          32                       29715.48418
6          33                       24166.02441
6          34                       14853.03205
6          35                       11277.00829
6          36                        9254.25826
6          37                        7240.00000
6          38                        7382.01063
6          39                       14853.03205
6          40                       35658.58101
6          41                       31483.47924
6          42                       23295.69851
6          43                       19351.86317
6          44                       14435.23910
6          45                       13312.73499
7          1                         5943.09684
7          2                         3225.31053
7          3                        11528.00000
7          4                         5764.00000
7          5                         4323.00000
7          6                         2882.00000
7          7                            0.00000
7          8                        24539.75780
7          9                        20225.89874
7          10                        2042.83749
7          11                       17532.82864
7          12                       16113.38006
7          13                       14698.12628
7          14                       10494.49308
7          15                        6450.62106
7          16                        4085.67497
7          17                        3234.70200
7          18                       23461.65962
7          19                       22047.18941
7          20                       15050.52943
7          21                        9675.93158
7          22                        5213.08546
7          23                        4576.76928
7          24                       15050.52943
7          25                       27984.94068
7          26                       19607.97167
7          27                       18236.24216
7          28                       10406.75646
7          29                        7227.41953
7          30                        5792.00000
7          31                       10406.75646
7          32                       32518.21649
7          33                       26929.49023
7          34                       17426.18148
7          35                       13612.94913
7          36                       11277.00829
7          37                        7792.53001
7          38                        7382.01063
7          39                       12416.32671
7          40                       38460.14171
7          41                       34262.80480
7          42                       25992.00556
7          43                       21965.23663
7          44                       16826.45072
7          45                       15610.13469
8          1                        18955.52967
8          2                        27531.73545
8          3                        13049.58486
8          4                        18788.87950
8          5                        20225.89874
8          6                        21663.44684
8          7                        24539.75780
8          8                            0.00000
8          9                         4323.00000
8          10                       25938.00000
8          11                        7349.06314
8          12                        8766.41432
8          13                       10190.40102
8          14                       14482.56897
8          15                       18788.87950
8          16                       21663.44684
8          17                       25978.38617
8          18                        3234.70200
8          19                        4085.67497
8          20                       10494.49308
8          21                       16113.38006
8          22                       21808.14162
8          23                       26099.16972
8          24                       39014.63142
8          25                        5213.08546
8          26                        7217.61955
8          27                        8413.22536
8          28                       16435.46583
8          29                       20636.39048
8          30                       24879.17493
8          31                       33426.46833
8          32                        9244.41934
8          33                        5968.56306
8          34                       10406.75646
8          35                       14203.59902
8          36                       16876.06189
8          37                       22377.56665
8          38                       23772.38734
8          39                       35065.65727
8          40                       14853.03205
8          41                       11277.00829
8          42                        7240.00000
8          43                        8432.43316
8          44                       12416.32671
8          45                       13612.94913
9          1                        14698.12628
9          2                        23237.16747
9          3                         8766.41432
9          4                        14482.56897
9          5                        15917.00050
9          6                        17352.52051
9          7                        20225.89874
9          8                         4323.00000
9          9                            0.00000
9          10                       21615.00000
9          11                        3225.31053
9          12                        4559.06054
9          13                        5943.09684
9          14                       10190.40102
9          15                       14482.56897
9          16                       17352.52051
9          17                       21663.44684
9          18                        4085.67497
9          19                        3234.70200
9          20                        6450.62106
9          21                       11886.19367
9          22                       17532.82864
9          23                       21808.14162
9          24                       34705.04102
9          25                        8413.22536
9          26                        4576.76928
9          27                        5213.08546
9          28                       12319.29868
9          29                       16435.46583
9          30                       20636.39048
9          31                       29145.54402
9          32                       12901.24211
9          33                        8171.34995
9          34                        7227.41953
9          35                       10406.75646
9          36                       12901.24211
9          37                       18236.24216
9          38                       19607.97167
9          39                       30810.31296
9          40                       18746.48938
9          41                       14853.03205
9          42                        8432.43316
9          43                        7240.00000
9          44                        9254.25826
9          45                       10214.18744
10         1                         7765.23284
10         2                         3234.70200
10         3                        13049.58486
10         4                         7349.06314
10         5                         5943.09684
10         6                         4559.06054
10         7                         2042.83749
10         8                        25938.00000
10         9                        21615.00000
10         10                           0.00000
10         11                       18788.87950
10         12                       17352.52051
10         13                       15917.00050
10         14                       11618.58373
10         15                        7349.06314
10         16                        4559.06054
10         17                        1448.00000
10         18                       24667.58653
10         19                       23237.16747
10         20                       16113.38006
10         21                       10494.49308
10         22                        5203.37823
10         23                        2896.00000
10         24                       13288.40762
10         25                       29145.54402
10         26                       20636.39048
10         27                       19230.07085
10         28                       10982.61831
10         29                        7217.61955
10         30                        4576.76928
10         31                        8413.22536
10         32                       33645.29258
10         33                       27984.94068
10         34                       18236.24216
10         35                       14203.59902
10         36                       11631.63071
10         37                        7227.41953
10         38                        6469.40399
10         39                       10406.75646
10         40                       39574.89418
10         41                       35333.70425
10         42                       26929.49023
10         43                       22795.30270
10         44                       17426.18148
10         45                       16126.55264
11         1                        12319.29868
11         2                        20636.39048
11         3                         6450.62106
11         4                        11886.19367
11         5                        13288.40762
11         6                        14698.12628
11         7                        17532.82864
11         8                         7349.06314
11         9                         3225.31053
11         10                       18788.87950
11         11                           0.00000
11         12                        1441.00000
11         13                        2882.00000
11         14                        7205.00000
11         15                       11528.00000
11         16                       14410.00000
11         17                       18733.00000
11         18                        5943.09684
11         19                        4559.06054
11         20                        3225.31053
11         21                        8766.41432
11         22                       14482.56897
11         23                       18788.87950
11         24                       31735.05173
11         25                       10494.49308
11         26                        3234.70200
11         27                        2896.00000
11         28                        9118.12108
11         29                       13288.40762
11         30                       17532.82864
11         31                       26099.16972
11         32                       15050.52943
11         33                        9675.93158
11         34                        4576.76928
11         35                        7217.61955
11         36                        9675.93158
11         37                       15050.52943
11         38                       16435.46583
11         39                       27721.47141
11         40                       20988.98616
11         41                       16876.06189
11         42                        9244.41934
11         43                        6469.40399
11         44                        6469.40399
11         45                        7227.41953
12         1                        10982.61831
12         2                        19230.07085
12         3                         5203.37823
12         4                        10494.49308
12         5                        11886.19367
12         6                        13288.40762
12         7                        16113.38006
12         8                         8766.41432
12         9                         4559.06054
12         10                       17352.52051
12         11                        1441.00000
12         12                           0.00000
12         13                        1441.00000
12         14                        5764.00000
12         15                       10087.00000
12         16                       12969.00000
12         17                       17292.00000
12         18                        7349.06314
12         19                        5943.09684
12         20                        2042.83749
12         21                        7349.06314
12         22                       13049.58486
12         23                       17352.52051
12         24                       30295.62386
12         25                       11886.19367
12         26                        4085.67497
12         27                        3234.70200
12         28                        7765.23284
12         29                       11886.19367
12         30                       16113.38006
12         31                       24667.58653
12         32                       16435.46583
12         33                       10982.61831
12         34                        4344.00000
12         35                        6128.51246
12         36                        8413.22536
12         37                       13677.18162
12         38                       15050.52943
12         39                       26299.24295
12         40                       22377.56665
12         41                       18236.24216
12         42                       10406.75646
12         43                        7227.41953
12         44                        5968.56306
12         45                        6469.40399
13         1                         9675.93158
13         2                        17829.29051
13         3                         4085.67497
13         4                         9118.12108
13         5                        10494.49308
13         6                        11886.19367
13         7                        14698.12628
13         8                        10190.40102
13         9                         5943.09684
13         10                       15917.00050
13         11                        2882.00000
13         12                        1441.00000
13         13                           0.00000
13         14                        4323.00000
13         15                        8646.00000
13         16                       11528.00000
13         17                       15851.00000
13         18                        8766.41432
13         19                        7349.06314
13         20                        1448.00000
13         21                        5943.09684
13         22                       11618.58373
13         23                       15917.00050
13         24                       28856.35292
13         25                       13288.40762
13         26                        5203.37823
13         27                        4085.67497
13         28                        6450.62106
13         29                       10494.49308
13         30                       14698.12628
13         31                       23237.16747
13         32                       17829.29051
13         33                       12319.29868
13         34                        4576.76928
13         35                        5213.08546
13         36                        7217.61955
13         37                       12319.29868
13         38                       13677.18162
13         39                       24879.17493
13         40                       23772.38734
13         41                       19607.97167
13         42                       11631.63071
13         43                        8171.34995
13         44                        5792.00000
13         45                        5968.56306
14         1                         6128.51246
14         2                        13677.18162
14         3                         3234.70200
14         4                         5203.37823
14         5                         6450.62106
14         6                         7765.23284
14         7                        10494.49308
14         8                        14482.56897
14         9                        10190.40102
14         10                       11618.58373
14         11                        7205.00000
14         12                        5764.00000
14         13                        4323.00000
14         14                           0.00000
14         15                        4323.00000
14         16                        7205.00000
14         17                       11528.00000
14         18                       13049.58486
14         19                       11618.58373
14         20                        4559.06054
14         21                        2042.83749
14         22                        7349.06314
14         23                       11618.58373
14         24                       24539.75780
14         25                       17532.82864
14         26                        9118.12108
14         27                        7765.23284
14         28                        3234.70200
14         29                        6450.62106
14         30                       10494.49308
14         31                       18955.52967
14         32                       22047.18941
14         33                       16435.46583
14         34                        7217.61955
14         35                        4576.76928
14         36                        4576.76928
14         37                        8413.22536
14         38                        9675.93158
14         39                       20636.39048
14         40                       27984.94068
14         41                       23772.38734
14         42                       15530.46567
14         43                       11631.63071
14         44                        7227.41953
14         45                        6469.40399
15         1                         4344.00000
15         2                         9675.93158
15         3                         6450.62106
15         4                         2896.00000
15         5                         3234.70200
15         6                         4085.67497
15         7                         6450.62106
15         8                        18788.87950
15         9                        14482.56897
15         10                        7349.06314
15         11                       11528.00000
15         12                       10087.00000
15         13                        8646.00000
15         14                        4323.00000
15         15                           0.00000
15         16                        2882.00000
15         17                        7205.00000
15         18                       17352.52051
15         19                       15917.00050
15         20                        8766.41432
15         21                        3225.31053
15         22                        3225.31053
15         23                        7349.06314
15         24                       20225.89874
15         25                       21808.14162
15         26                       13288.40762
15         27                       11886.19367
15         28                        4085.67497
15         29                        3234.70200
15         30                        6450.62106
15         31                       14698.12628
15         32                       26299.24295
15         33                       20636.39048
15         34                       10982.61831
15         35                        7217.61955
15         36                        5213.08546
15         37                        5213.08546
15         38                        6128.51246
15         39                       16435.46583
15         40                       32226.76012
15         41                       27984.94068
15         42                       19607.97167
15         43                       15530.46567
15         44                       10406.75646
15         45                        9244.41934
16         1                         5213.08546
16         2                         7217.61955
16         3                         9118.12108
16         4                         4085.67497
16         5                         3234.70200
16         6                         2896.00000
16         7                         4085.67497
16         8                        21663.44684
16         9                        17352.52051
16         10                        4559.06054
16         11                       14410.00000
16         12                       12969.00000
16         13                       11528.00000
16         14                        7205.00000
16         15                        2882.00000
16         16                           0.00000
16         17                        4323.00000
16         18                       20225.89874
16         19                       18788.87950
16         20                       11618.58373
16         21                        5943.09684
16         22                        1448.00000
16         23                        4559.06054
16         24                       17352.52051
16         25                       24667.58653
16         26                       16113.38006
16         27                       14698.12628
16         28                        6450.62106
16         29                        3234.70200
16         30                        4085.67497
16         31                       11886.19367
16         32                       29145.54402
16         33                       23461.65962
16         34                       13677.18162
16         35                        9675.93158
16         36                        7217.61955
16         37                        4344.00000
16         38                        4576.76928
16         39                       13677.18162
16         40                       35065.65727
16         41                       30810.31296
16         42                       22377.56665
16         43                       18236.24216
16         44                       12901.24211
16         45                       11631.63071
17         1                         8413.22536
17         2                         4576.76928
17         3                        13288.40762
17         4                         7765.23284
17         5                         6450.62106
17         6                         5203.37823
17         7                         3234.70200
17         8                        25978.38617
17         9                        21663.44684
17         10                        1448.00000
17         11                       18733.00000
17         12                       17292.00000
17         13                       15851.00000
17         14                       11528.00000
17         15                        7205.00000
17         16                        4323.00000
17         17                           0.00000
17         18                       24539.75780
17         19                       23101.42506
17         20                       15917.00050
17         21                       10190.40102
17         22                        4559.06054
17         23                        1448.00000
17         24                       13049.58486
17         25                       28965.13794
17         26                       20380.80205
17         27                       18955.52967
17         28                       10494.49308
17         29                        6450.62106
17         30                        3234.70200
17         31                        7765.23284
17         32                       33426.46833
17         33                       27721.47141
17         34                       17829.29051
17         35                       13677.18162
17         36                       10982.61831
17         37                        6128.51246
17         38                        5213.08546
17         39                        9675.93158
17         40                       39335.75871
17         41                       35065.65727
17         42                       26576.81523
17         43                       22377.56665
17         44                       16876.06189
17         45                       15530.46567
18         1                        18236.24216
18         2                        26576.81523
18         3                        12319.29868
18         4                        17829.29051
18         5                        19230.07085
18         6                        20636.39048
18         7                        23461.65962
18         8                         3234.70200
18         9                         4085.67497
18         10                       24667.58653
18         11                        5943.09684
18         12                        7349.06314
18         13                        8766.41432
18         14                       13049.58486
18         15                       17352.52051
18         16                       20225.89874
18         17                       24539.75780
18         18                           0.00000
18         19                        1441.00000
18         20                        8646.00000
18         21                       14410.00000
18         22                       20174.00000
18         23                       24497.00000
18         24                       37466.00000
18         25                        4559.06054
18         26                        4559.06054
18         27                        5943.09684
18         28                       14482.56897
18         29                       18788.87950
18         30                       23101.42506
18         31                       31735.05173
18         32                        9118.12108
18         33                        4085.67497
18         34                        7765.23284
18         35                       11886.19367
18         36                       14698.12628
18         37                       20380.80205
18         38                       21808.14162
18         39                       33269.28411
18         40                       15050.52943
18         41                       10982.61831
18         42                        4576.76928
18         43                        5213.08546
18         44                        9675.93158
18         45                       10982.61831
19         1                        16876.06189
19         2                        25172.41095
19         3                        10982.61831
19         4                        16435.46583
19         5                        17829.29051
19         6                        19230.07085
19         7                        22047.18941
19         8                         4085.67497
19         9                         3234.70200
19         10                       23237.16747
19         11                        4559.06054
19         12                        5943.09684
19         13                        7349.06314
19         14                       11618.58373
19         15                       15917.00050
19         16                       18788.87950
19         17                       23101.42506
19         18                        1441.00000
19         19                           0.00000
19         20                        7205.00000
19         21                       12969.00000
19         22                       18733.00000
19         23                       23056.00000
19         24                       36025.00000
19         25                        5943.09684
19         26                        3225.31053
19         27                        4559.06054
19         28                       13049.58486
19         29                       17352.52051
19         30                       21663.44684
19         31                       30295.62386
19         32                       10494.49308
19         33                        5203.37823
19         34                        6450.62106
19         35                       10494.49308
19         36                       13288.40762
19         37                       18955.52967
19         38                       20380.80205
19         39                       31834.00101
19         40                       16435.46583
19         41                       12319.29868
19         42                        5213.08546
19         43                        4576.76928
19         44                        8413.22536
19         45                        9675.93158
20         1                        10406.75646
20         2                        18236.24216
20         3                         5213.08546
20         4                         9675.93158
20         5                        10982.61831
20         6                        12319.29868
20         7                        15050.52943
20         8                        10494.49308
20         9                         6450.62106
20         10                       16113.38006
20         11                        3225.31053
20         12                        2042.83749
20         13                        1448.00000
20         14                        4559.06054
20         15                        8766.41432
20         16                       11618.58373
20         17                       15917.00050
20         18                        8646.00000
20         19                        7205.00000
20         20                           0.00000
20         21                        5764.00000
20         22                       11528.00000
20         23                       15851.00000
20         24                       28820.00000
20         25                       13049.58486
20         26                        4559.06054
20         27                        3225.31053
20         28                        5943.09684
20         29                       10190.40102
20         30                       14482.56897
20         31                       23101.42506
20         32                       17532.82864
