1. PHdistance(plants, hubs) - The distance between plants and hubs.


18         37          3                            3.08400
18         37          4                            3.08800
18         37          5                            3.04800
18         37          6                            3.01900
18         38          1                            3.15200
18         38          2                            3.04200
18         38          3                            3.13300
18         38          4                            3.09600
18         38          5                            3.15300
18         38          6                            3.13300
18         39          1                            3.17600
18         39          2                            3.06000
18         39          3                            3.06600
18         39          4                            3.19200
18         39          5                            3.05400
18         39          6                            3.15200
18         40          1                            3.17900
18         40          2                            3.05300
18         40          3                            3.10700
18         40          4                            3.07200
18         40          5                            3.19200
18         40          6                            3.03200
18         41          1                            3.06000
18         41          2                            3.12500
18         41          3                            3.11500
18         41          4                            3.11200
18         41          5                            3.16500
18         41          6                            3.10700
18         42          1                            3.11100
18         42          2                            3.08300
18         42          3                            3.13600
18         42          4                            3.10500
18         42          5                            3.16200
18         42          6                            3.14900
18         43          1                            3.15700
18         43          2                            3.10600
18         43          3                            3.16000
18         43          4                            3.04000
18         43          5                            3.03200
18         43          6                            3.14900
18         44          1                            3.15500
18         44          2                            3.06600
18         44          3                            3.16500
18         44          4                            3.14900
18         44          5                            3.09100
18         44          6                            3.14100
18         45          1                            3.17900
18         45          2                            3.04300
18         45          3                            3.12600
18         45          4                            3.01300
18         45          5                            3.04500
18         45          6                            3.06500
18         46          1                            3.14800
18         46          2                            3.19900
18         46          3                            3.13900
18         46          4                            3.04400
18         46          5                            3.16300
18         46          6                            3.03900
18         47          1                            3.04800
18         47          2                            3.09400
18         47          3                            3.16200
18         47          4                            3.05900
18         47          5                            3.14800
18         47          6                            3.03000
18         48          1                            3.14600
18         48          2                            3.17200
18         48          3                            3.06100
18         48          4                            3.14500
18         48          5                            3.09500
18         48          6                            3.07400
18         49          1                            3.17400
18         49          2                            3.07900
18         49          3                            3.00300
18         49          4                            3.09700
18         49          5                            3.10700
18         49          6                            3.15700
18         50          1                            3.13300
18         50          2                            3.10600
18         50          3                            3.00700
18         50          4                            3.04300
18         50          5                            3.00700
18         50          6                            3.19200
19         1           1                            3.03500
19         1           2                            3.19400
19         1           3                            3.14400
19         1           4                            3.12300
19         1           5                            3.17600
19         1           6                            3.11100
19         2           1                            3.07500
19         2           2                            3.01600
19         2           3                            3.12200
19         2           4                            3.08100
19         2           5                            3.11700
19         2           6                            3.18900
19         3           1                            3.08100
19         3           2                            3.15800
19         3           3                            3.05000
19         3           4                            3.01000
19         3           5                            3.16500
19         3           6                            3.03600
19         4           1                            3.09900
19         4           2                            3.15400
19         4           3                            3.11900
19         4           4                            3.07300
19         4           5                            3.10600
19         4           6                            3.17400
19         5           1                            3.07300
19         5           2                            3.11700
19         5           3                            3.13900
19         5           4                            3.01400
19         5           5                            3.12900
19         5           6                            3.05100
19         6           1                            3.07400
19         6           2                            3.14100
19         6           3                            3.18400
19         6           4                            3.08000
19         6           5                            3.12300
19         6           6                            3.04400
19         7           1                            3.06900
19         7           2                            3.19700
19         7           3                            3.01600
19         7           4                            3.15600
19         7           5                            3.18500
19         7           6                            3.05500
19         8           1                            3.04300
19         8           2                            3.02600
19         8           3                            3.12400
19         8           4                            3.15300
19         8           5                            3.12000
19         8           6                            3.04700
19         9           1                            3.06100
19         9           2                            3.08800
19         9           3                            3.09700
19         9           4                            3.05500
19         9           5                            3.17300
19         9           6                            3.19700
19         10          1                            3.12500
19         10          2                            3.12000
19         10          3                            3.01000
19         10          4                            3.11200
19         10          5                            3.11700
19         10          6                            3.09000
19         11          1                            3.06600
19         11          2                            3.19300
19         11          3                            3.11000
19         11          4                            3.13300
19         11          5                            3.14500
19         11          6                            3.11700
19         12          1                            3.12100
19         12          2                            3.12300
19         12          3                            3.03600
19         12          4                            3.05100
19         12          5                            3.17700
19         12          6                            3.06000
19         13          1                            3.09700
19         13          2                            3.04500
19         13          3                            3.00900
19         13          4                            3.15300
19         13          5                            3.07000
19         13          6                            3.01000
19         14          1                            3.06700
19         14          2                            3.11600
19         14          3                            3.18400
19         14          4                            3.03300
19         14          5                            3.00700
19         14          6                            3.08700
19         15          1                            3.04500
19         15          2                            3.08300
19         15          3                            3.10600
19         15          4                            3.19000
19         15          5                            3.13600
19         15          6                            3.20000
19         16          1                            3.06800
19         16          2                            3.15800
19         16          3                            3.12300
19         16          4                            3.20000
19         16          5                            3.03400
19         16          6                            3.10500
19         17          1                            3.13900
19         17          2                            3.05400
19         17          3                            3.14500
19         17          4                            3.16700
19         17          5                            3.19300
19         17          6                            3.04400
19         18          1                            3.14700
19         18          2                            3.18600
19         18          3                            3.17600
19         18          4                            3.11100
19         18          5                            3.03400
19         18          6                            3.05600
19         19          1                            3.10700
19         19          2                            3.10500
19         19          3                            3.06400
19         19          4                            3.11400
19         19          5                            3.17600
19         19          6                            3.16500
19         20          1                            3.17500
19         20          2                            3.01800
19         20          3                            3.03400
19         20          4                            3.12300
19         20          5                            3.15300
19         20          6                            3.12100
19         21          1                            3.03300
19         21          2                            3.14300
19         21          3                            3.03100
19         21          4                            3.10600
19         21          5                            3.16100
19         21          6                            3.07600
19         22          1                            3.10100
19         22          2                            3.07500
19         22          3                            3.11300
19         22          4                            3.18700
19         22          5                            3.02200
19         22          6                            3.11800
19         23          1                            3.09100
19         23          2                            3.02000
19         23          3                            3.05600
19         23          4                            3.09600
19         23          5                            3.13600
19         23          6                            3.15200
19         24          1                            3.11500
19         24          2                            3.04900
19         24          3                            3.15900
19         24          4                            3.18700
19         24          5                            3.18000
19         24          6                            3.02500
19         25          1                            3.08400
19         25          2                            3.17900
19         25          3                            3.09300
19         25          4                            3.13100
19         25          5                            3.09000
19         25          6                            3.10200
19         26          1                            3.16000
19         26          2                            3.02300
19         26          3                            3.13300
19         26          4                            3.02300
19         26          5                            3.13100
19         26          6                            3.20000
19         27          1                            3.11800
19         27          2                            3.08600
19         27          3                            3.10100
19         27          4                            3.05400
19         27          5                            3.11600
19         27          6                            3.03700
19         28          1                            3.13100
19         28          2                            3.06100
19         28          3                            3.03200
19         28          4                            3.19500
19         28          5                            3.19400
19         28          6                            3.15100
19         29          1                            3.04600
19         29          2                            3.11600
19         29          3                            3.07600
19         29          4                            3.18100
19         29          5                            3.20000
19         29          6                            3.08600
19         30          1                            3.07300
19         30          2                            3.11400
19         30          3                            3.14000
19         30          4                            3.15600
19         30          5                            3.01000
19         30          6                            3.19400
19         31          1                            3.12700
19         31          2                            3.06200
19         31          3                            3.08600
19         31          4                            3.12300
19         31          5                            3.19500
19         31          6                            3.19700
19         32          1                            3.12500
19         32          2                            3.04700
19         32          3                            3.07400
19         32          4                            3.07000
19         32          5                            3.12100
19         32          6                            3.02600
19         33          1                            3.11900
19         33          2                            3.06000
19         33          3                            3.14200
19         33          4                            3.05400
19         33          5                            3.12400
19         33          6                            3.06700
19         34          1                            3.04900
19         34          2                            3.12000
19         34          3                            3.00400
19         34          4                            3.07600
19         34          5                            3.09700
19         34          6                            3.16800
19         35          1                            3.15000
19         35          2                            3.04000
19         35          3                            3.19000
19         35          4                            3.19000
19         35          5                            3.19300
19         35          6                            3.02500
19         36          1                            3.17400
19         36          2                            3.05500
19         36          3                            3.19200
19         36          4                            3.09200
19         36          5                            3.18200
19         36          6                            3.15800
19         37          1                            3.05600
19         37          2                            3.00500
19         37          3                            3.13200
19         37          4                            3.04300
19         37          5                            3.02500
19         37          6                            3.12800
19         38          1                            3.04100
19         38          2                            3.16400
19         38          3                            3.18700
19         38          4                            3.19400
19         38          5                            3.15900
19         38          6                            3.07100
19         39          1                            3.01400
19         39          2                            3.17500
19         39          3                            3.04000
19         39          4                            3.05300
19         39          5                            3.15600
19         39          6                            3.09400
19         40          1                            3.02600
19         40          2                            3.06400
19         40          3                            3.09500
19         40          4                            3.00900
19         40          5                            3.07300
19         40          6                            3.15800
19         41          1                            3.18200
19         41          2                            3.12600
19         41          3                            3.12900
19         41          4                            3.18900
19         41          5                            3.17000
19         41          6                            3.06700
19         42          1                            3.11000
19         42          2                            3.08300
19         42          3                            3.12900
19         42          4                            3.08200
19         42          5                            3.02300
19         42          6                            3.13000
19         43          1                            3.07300
19         43          2                            3.09800
19         43          3                            3.07400
19         43          4                            3.08800
19         43          5                            3.20000
19         43          6                            3.11600
19         44          1                            3.16800
19         44          2                            3.06400
19         44          3                            3.16800
19         44          4                            3.07700
19         44          5                            3.05100
19         44          6                            3.03700
19         45          1                            3.01600
19         45          2                            3.04400
19         45          3                            3.04100
19         45          4                            3.09000
19         45          5                            3.12000
19         45          6                            3.10800
19         46          1                            3.08200
19         46          2                            3.19600
19         46          3                            3.05300
19         46          4                            3.05700
19         46          5                            3.04700
19         46          6                            3.14800
19         47          1                            3.04300
19         47          2                            3.08900
19         47          3                            3.13700
19         47          4                            3.06300
19         47          5                            3.04400
19         47          6                            3.17900
19         48          1                            3.16700
19         48          2                            3.06800
19         48          3                            3.11800
19         48          4                            3.12900
19         48          5                            3.15200
19         48          6                            3.15000
19         49          1                            3.13600
19         49          2                            3.13000
19         49          3                            3.01400
19         49          4                            3.10200
19         49          5                            3.17200
19         49          6                            3.07400
19         50          1                            3.07600
19         50          2                            3.06000
19         50          3                            3.15300
19         50          4                            3.07500
19         50          5                            3.19700
19         50          6                            3.07800
20         1           1                            3.08500
20         1           2                            3.15200
20         1           3                            3.02800
20         1           4                            3.12400
20         1           5                            3.15100
20         1           6                            3.18000
20         2           1                            3.10500
20         2           2                            3.14600
20         2           3                            3.05700
20         2           4                            3.11100
20         2           5                            3.10100
20         2           6                            3.00700
20         3           1                            3.15800
20         3           2                            3.09700
20         3           3                            3.05000
20         3           4                            3.19300
20         3           5                            3.03800
20         3           6                            3.19900
20         4           1                            3.08200
20         4           2                            3.12200
20         4           3                            3.04500
20         4           4                            3.01000
20         4           5                            3.06300
20         4           6                            3.05700
20         5           1                            3.08100
20         5           2                            3.13900
20         5           3                            3.12300
20         5           4                            3.14400
20         5           5                            3.02300
20         5           6                            3.14000
20         6           1                            3.19000
20         6           2                            3.06600
20         6           3                            3.01900
20         6           4                            3.10500
20         6           5                            3.19200
20         6           6                            3.15100
20         7           1                            3.04600
20         7           2                            3.01000
20         7           3                            3.16500
20         7           4                            3.15100
20         7           5                            3.15400
20         7           6                            3.11400
20         8           1                            3.18700
20         8           2                            3.15700
20         8           3                            3.20000
20         8           4                            3.03200
20         8           5                            3.02800
20         8           6                            3.06400
20         9           1                            3.02800
20         9           2                            3.14400
20         9           3                            3.07400
20         9           4                            3.10900
20         9           5                            3.03500
20         9           6                            3.10700
20         10          1                            3.15900
20         10          2                            3.17800
20         10          3                            3.07100
20         10          4                            3.03200
20         10          5                            3.07200
20         10          6                            3.09400
20         11          1                            3.13400
20         11          2                            3.15800
20         11          3                            3.10400
20         11          4                            3.16800
20         11          5                            3.17500
20         11          6                            3.03800
20         12          1                            3.16300
20         12          2                            3.18000
20         12          3                            3.13000
20         12          4                            3.18300
20         12          5                            3.07500
20         12          6                            3.10900
20         13          1                            3.04700
20         13          2                            3.13300
20         13          3                            3.18600
20         13          4                            3.16500
20         13          5                            3.19700
20         13          6                            3.16100
20         14          1                            3.14900
20         14          2                            3.18600
20         14          3                            3.14100
20         14          4                            3.07800
20         14          5                            3.08000
20         14          6                            3.19900
20         15          1                            3.09600
20         15          2                            3.08800
20         15          3                            3.16900
20         15          4                            3.08800
20         15          5                            3.19600
20         15          6                            3.06400
20         16          1                            3.08000
20         16          2                            3.05200
20         16          3                            3.04200
20         16          4                            3.12700
20         16          5                            3.00200
20         16          6                            3.08400
20         17          1                            3.06800
20         17          2                            3.17500
20         17          3                            3.02400
20         17          4                            3.08000
20         17          5                            3.01400
20         17          6                            3.10300
20         18          1                            3.10800
20         18          2                            3.09600
20         18          3                            3.19800
20         18          4                            3.04500
20         18          5                            3.06500
20         18          6                            3.02500
20         19          1                            3.04500
20         19          2                            3.10200
20         19          3                            3.09800
20         19          4                            3.13200
20         19          5                            3.11000
20         19          6                            3.12800
20         20          1                            3.07100
20         20          2                            3.19400
20         20          3                            3.16800
20         20          4                            3.03900
20         20          5                            3.14900
20         20          6                            3.07100
20         21          1                            3.04700
20         21          2                            3.01300
20         21          3                            3.13400
20         21          4                            3.12100
20         21          5                            3.01800
20         21          6                            3.12500
20         22          1                            3.15600
20         22          2                            3.13300
20         22          3                            3.14600
20         22          4                            3.03000
20         22          5                            3.16500
20         22          6                            3.07400
20         23          1                            3.18100
20         23          2                            3.11300
20         23          3                            3.15600
20         23          4                            3.11400
20         23          5                            3.03900
20         23          6                            3.18000
20         24          1                            3.17000
20         24          2                            3.01200
20         24          3                            3.13500
20         24          4                            3.05700
20         24          5                            3.09600
20         24          6                            3.16400
20         25          1                            3.01600
20         25          2                            3.00700
20         25          3                            3.15300
20         25          4                            3.16200
20         25          5                            3.05700
20         25          6                            3.14000
20         26          1                            3.00900
20         26          2                            3.08600
20         26          3                            3.04200
20         26          4                            3.14100
20         26          5                            3.00100
20         26          6                            3.12300
20         27          1                            3.18000
20         27          2                            3.03700
20         27          3                            3.03100
20         27          4                            3.02700
20         27          5                            3.03900
20         27          6                            3.10000
20         28          1                            3.02900
20         28          2                            3.08500
20         28          3                            3.15300
20         28          4                            3.11200
20         28          5                            3.19200
20         28          6                            3.03200
20         29          1                            3.04900
20         29          2                            3.07300
20         29          3                            3.09900
20         29          4                            3.08100
20         29          5                            3.07100
20         29          6                            3.06200
20         30          1                            3.07600
20         30          2                            3.18300
20         30          3                            3.13300
20         30          4                            3.08300
20         30          5                            3.07900
20         30          6                            3.09200
20         31          1                            3.12400
20         31          2                            3.07200
20         31          3                            3.06500
20         31          4                            3.17200
20         31          5                            3.00600
20         31          6                            3.08200
20         32          1                            3.18700
20         32          2                            3.18500
20         32          3                            3.14000
20         32          4                            3.10500
20         32          5                            3.01700
20         32          6                            3.06600
20         33          1                            3.04500
20         33          2                            3.01600
20         33          3                            3.10800
20         33          4                            3.09500
20         33          5                            3.10000
20         33          6                            3.01900
20         34          1                            3.17100
20         34          2                            3.14700
20         34          3                            3.10500
20         34          4                            3.06600
20         34          5                            3.01600
20         34          6                            3.04300
20         35          1                            3.17400
20         35          2                            3.09700
20         35          3                            3.11900
20         35          4                            3.11600
20         35          5                            3.01200
20         35          6                            3.08300
20         36          1                            3.08800
20         36          2                            3.19700
20         36          3                            3.17300
20         36          4                            3.05100
20         36          5                            3.09800
20         36          6                            3.17400
20         37          1                            3.13500
20         37          2                            3.15500
20         37          3                            3.10400
20         37          4                            3.04100
20         37          5                            3.15700
20         37          6                            3.07800
20         38          1                            3.19400
20         38          2                            3.06900
20         38          3                            3.10300
20         38          4                            3.08800
20         38          5                            3.14600
20         38          6                            3.01400
20         39          1                            3.16600
20         39          2                            3.11200
20         39          3                            3.16800
20         39          4                            3.12600
20         39          5                            3.13000
20         39          6                            3.11800
20         40          1                            3.03600
20         40          2                            3.18400
20         40          3                            3.06400
20         40          4                            3.18000
20         40          5                            3.13000
20         40          6                            3.06600
20         41          1                            3.10200
20         41          2                            3.09300
20         41          3                            3.19800
20         41          4                            3.13400
20         41          5                            3.11600
20         41          6                            3.13300
20         42          1                            3.14700
20         42          2                            3.19200
20         42          3                            3.04800
20         42          4                            3.18800
20         42          5                            3.19500
20         42          6                            3.04700
20         43          1                            3.15800
20         43          2                            3.04300
20         43          3                            3.12400
20         43          4                            3.01800
20         43          5                            3.08500
20         43          6                            3.16400
20         44          1                            3.12800
20         44          2                            3.02700
20         44          3                            3.15500
20         44          4                            3.09800
20         44          5                            3.09500
20         44          6                            3.14700
20         45          1                            3.18100
20         45          2                            3.09500
20         45          3                            3.18700
20         45          4                            3.00700
20         45          5                            3.18900
20         45          6                            3.08400
20         46          1                            3.12000
20         46          2                            3.05400
20         46          3                            3.16800
20         46          4                            3.12000
20         46          5                            3.10100
20         46          6                            3.05300
20         47          1                            3.06100
20         47          2                            3.12800
20         47          3                            3.02400
20         47          4                            3.08800
20         47          5                            3.18100
20         47          6                            3.05200
20         48          1                            3.11500
20         48          2                            3.14800
20         48          3                            3.14200
20         48          4                            3.02100
20         48          5                            3.02200
20         48          6                            3.06500
20         49          1                            3.10300
20         49          2                            3.19300
20         49          3                            3.01000
20         49          4                            3.16700
20         49          5                            3.06200
20         49          6                            3.01400
20         50          1                            3.05500
20         50          2                            3.06000
20         50          3                            3.06300
20         50          4                            3.19500
20         50          5                            3.14000
20         50          6                            3.09100
21         1           1                            3.16800
21         1           2                            3.13600
21         1           3                            3.04000
21         1           4                            3.17300
21         1           5                            3.06700
21         1           6                            3.02800
21         2           1                            3.11100
21         2           2                            3.03000
21         2           3                            3.06300
21         2           4                            3.09200
21         2           5                            3.17800
21         2           6                            3.09300
21         3           1                            3.10700
21         3           2                            3.06100
21         3           3                            3.03700
21         3           4                            3.05700
21         3           5                            3.00200
21         3           6                            3.09100
21         4           1                            3.16800
21         4           2                            3.04300
21         4           3                            3.03000
21         4           4                            3.00400
21         4           5                            3.19500
21         4           6                            3.02600
21         5           1                            3.16500
21         5           2                            3.01200
21         5           3                            3.15200
21         5           4                            3.07600
21         5           5                            3.12200
21         5           6                            3.16700
21         6           1                            3.13700
21         6           2                            3.12800
21         6           3                            3.18100
21         6           4                            3.03200
21         6           5                            3.04000
21         6           6                            3.19300
21         7           1                            3.05800
21         7           2                            3.06800
21         7           3                            3.19000
21         7           4                            3.09900
21         7           5                            3.09700
21         7           6                            3.00500
21         8           1                            3.18000
21         8           2                            3.13900
21         8           3                            3.06500
21         8           4                            3.18400
21         8           5                            3.01200
21         8           6                            3.16400
21         9           1                            3.11900
21         9           2                            3.10800
21         9           3                            3.05000
21         9           4                            3.03900
21         9           5                            3.13800
21         9           6                            3.10100
21         10          1                            3.02900
21         10          2                            3.03200
