1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          5                        14203.59902
6          6                        15530.46567
6          7                        18236.24216
6          8                        22377.56665
6          9                        25172.41095
6          10                        9254.25826
6          11                        7240.00000
6          12                        8432.43316
6          13                       12416.32671
6          14                       13612.94913
6          15                       14853.03205
6          16                       17426.18148
6          17                       20083.39834
6          18                       26929.49023
6          19                       11286.86710
6          20                        9704.10599
6          21                       11286.86710
6          22                       13312.73499
6          23                       15610.13469
6          24                       16826.45072
6          25                       23295.69851
6          26                       25992.00556
6          27                       27354.36324
6          28                       11019.38406
6          29                       10537.76162
6          30                       11019.38406
6          31                       11660.28267
6          32                       13322.60530
6          33                       14299.86241
6          34                       15350.35114
6          35                       20043.74616
6          36                       21299.38462
6          37                       27848.12992
6          38                       11673.28304
6          39                       11584.00000
6          40                       11584.00432
6          41                       11673.28304
6          42                       13641.88700
6          43                       14454.83905
6          44                       15360.22868
6          45                       17389.19253
6          46                       19632.70886
6          47                       23263.26142
6          48                       24523.40272
6          49                       13111.42651
6          50                       14249.79719
6          51                       16479.70245
6          52                       16485.82521
6          53                       19438.75925
6          54                       16864.86632
6          55                       15111.54291
6          56                       14480.00000
6          57                       14551.52504
6          58                       16173.50998
6          59                       16864.86632
6          60                       16869.99514
7          1                         8171.34995
7          2                         9244.41934
7          3                        10406.75646
7          4                        10415.06601
7          5                        12901.24211
7          6                        14203.59902
7          7                        16876.06189
7          8                        20988.98616
7          9                        23772.38734
7          10                       10214.18744
7          11                        7382.01063
7          12                        7792.53001
7          13                       11277.00829
7          14                       12416.32671
7          15                       13612.94913
7          16                       16126.55264
7          17                       18746.48938
7          18                       25544.48295
7          19                       12257.02492
7          20                       10426.17092
7          21                       10426.17092
7          22                       12257.02492
7          23                       14435.23910
7          24                       15610.13469
7          25                       21965.23663
7          26                       24638.59736
7          27                       25992.00556
7          28                       11660.28267
7          29                       11019.38406
7          30                       10537.76162
7          31                       11019.38406
7          32                       12435.85626
7          33                       13322.60530
7          34                       14299.86241
7          35                       18814.69365
7          36                       20043.74616
7          37                       26511.15812
7          38                       11937.12612
7          39                       11673.28304
7          40                       11672.05282
7          41                       11584.00000
7          42                       12938.80798
7          43                       13641.88700
7          44                       14454.83905
7          45                       16342.69990
7          46                       18488.83869
7          47                       22025.31146
7          48                       23263.26142
7          49                       13032.00000
7          50                       13730.30783
7          51                       15639.25638
7          52                       15644.78699
7          53                       20428.37487
7          54                       17647.03853
7          55                       15585.06003
7          56                       14551.52504
7          57                       14480.00000
7          58                       15585.06003
7          59                       16173.50998
7          60                       16177.96727
8          1                         7227.41953
8          2                         8171.34995
8          3                         9244.41934
8          4                         9252.21536
8          5                        11631.63071
8          6                        12901.24211
8          7                        15530.46567
8          8                        19607.97167
8          9                        22377.56665
8          10                       11277.00829
8          11                        7792.53001
8          12                        7382.01063
8          13                       10214.18744
8          14                       11277.00829
8          15                       12416.32671
8          16                       14853.03205
8          17                       17426.18148
8          18                       24166.02441
8          19                       13312.73499
8          20                       11286.86710
8          21                        9704.10599
8          22                       11286.86710
8          23                       13312.73499
8          24                       14435.23910
8          25                       20649.61581
8          26                       23295.69851
8          27                       24638.59736
8          28                       12435.85626
8          29                       11660.28267
8          30                       10237.91859
8          31                       10537.76162
8          32                       11660.28267
8          33                       12435.85626
8          34                       13322.60530
8          35                       17617.79203
8          36                       18814.69365
8          37                       25185.66322
8          38                       12364.35947
8          39                       11937.12612
8          40                       11934.71575
8          41                       11673.28304
8          42                       12364.35947
8          43                       12938.80798
8          44                       13641.88700
8          45                       15360.22868
8          46                       17389.19253
8          47                       20813.51292
8          48                       22025.31146
8          49                       13111.42651
8          50                       13346.87034
8          51                       14891.10637
8          52                       14895.94740
8          53                       21469.15464
8          54                       18508.51653
8          55                       16173.50998
8          56                       14764.02127
8          57                       14551.52504
8          58                       15111.54291
8          59                       15585.06003
8          60                       15588.76121
9          1                         5792.00000
9          2                         5968.56306
9          3                         6469.40399
9          4                         6473.86500
9          5                         8171.34995
9          6                         9244.41934
9          7                        11631.63071
9          8                        15530.46567
9          9                        18236.24216
9          10                       14853.03205
9          11                       10214.18744
9          12                        7792.53001
9          13                        7792.53001
9          14                        8432.43316
9          15                        9254.25826
9          16                       11277.00829
9          17                       13612.94913
9          18                       20083.39834
9          19                       16826.45072
9          20                       14435.23910
9          21                        8688.00000
9          22                        9153.53855
9          23                       10426.17092
9          24                       11286.86710
9          25                       16826.45072
9          26                       19351.86317
9          27                       20649.61581
9          28                       15350.35114
9          29                       14299.86241
9          30                       10537.76162
9          31                       10237.91859
9          32                       10237.91859
9          33                       10537.76162
9          34                       11019.38406
9          35                       14299.86241
9          36                       15350.35114
9          37                       21299.38462
9          38                       14454.83905
9          39                       13641.88700
9          40                       13636.60812
9          41                       12938.80798
9          42                       11584.00000
9          43                       11673.28304
9          44                       11937.12612
9          45                       12938.80798
9          46                       14454.83905
9          47                       17389.19253
9          48                       18488.83869
9          49                       14249.79719
9          50                       13111.42651
9          51                       13346.87034
9          52                       13349.03322
9          53                       24832.65342
9          54                       21469.15464
9          55                       18508.51653
9          56                       16173.50998
9          57                       15585.06003
9          58                       14480.00000
9          59                       14551.52504
9          60                       14552.51872
10         1                         7227.41953
10         2                         6469.40399
10         3                         5968.56306
10         4                         5966.15664
10         5                         5968.56306
10         6                         6469.40399
10         7                         8171.34995
10         8                        11631.63071
10         9                        14203.59902
10         10                       18746.48938
10         11                       13612.94913
10         12                       10214.18744
10         13                        7382.01063
10         14                        7240.00000
10         15                        7382.01063
10         16                        8432.43316
10         17                       10214.18744
10         18                       16126.55264
10         19                       20649.61581
10         20                       18075.82764
10         21                        9704.10599
10         22                        8806.69206
10         23                        8806.69206
10         24                        9153.53855
10         25                       13312.73499
10         26                       15610.13469
10         27                       16826.45072
10         28                       18814.69365
10         29                       17617.79203
10         30                       12435.85626
10         31                       11660.28267
10         32                       10537.76162
10         33                       10237.91859
10         34                       10136.00000
10         35                       11660.28267
10         36                       12435.85626
10         37                       17617.79203
10         38                       17389.19253
10         39                       16342.69990
10         40                       16335.64752
10         41                       15360.22868
10         42                       12364.35947
10         43                       11937.12612
10         44                       11673.28304
10         45                       11673.28304
10         46                       12364.35947
10         47                       14454.83905
10         48                       15360.22868
10         49                       16479.70245
10         50                       14249.79719
10         51                       13111.42651
10         52                       13110.33123
10         53                       28456.51786
10         54                       24832.65342
10         55                       21469.15464
10         56                       18508.51653
10         57                       17647.03853
10         58                       15111.54291
10         59                       14764.02127
10         60                       14762.07248
11         1                         9244.41934
11         2                         8171.34995
11         3                         7227.41953
11         4                         7221.44258
11         5                         5968.56306
11         6                         5792.00000
11         7                         6469.40399
11         8                         9244.41934
11         9                        11631.63071
11         10                       21433.80218
11         11                       16126.55264
11         12                       12416.32671
11         13                        8432.43316
11         14                        7792.53001
11         15                        7382.01063
11         16                        7382.01063
11         17                        8432.43316
11         18                       13612.94913
11         19                       23295.69851
11         20                       20649.61581
11         21                       11286.86710
11         22                        9704.10599
11         23                        8806.69206
11         24                        8688.00000
11         25                       11286.86710
11         26                       13312.73499
11         27                       14435.23910
11         28                       21299.38462
11         29                       20043.74616
11         30                       14299.86241
11         31                       13322.60530
11         32                       11660.28267
11         33                       11019.38406
11         34                       10537.76162
11         35                       10537.76162
11         36                       11019.38406
11         37                       15350.35114
11         38                       19632.70886
11         39                       18488.83869
11         40                       18481.04586
11         41                       17389.19253
11         42                       13641.88700
11         43                       12938.80798
11         44                       12364.35947
11         45                       11673.28304
11         46                       11673.28304
11         47                       12938.80798
11         48                       13641.88700
11         49                       18385.53739
11         50                       15639.25638
11         51                       13730.30783
11         52                       13727.16260
11         53                       30972.24630
11         54                       27225.89826
11         55                       23676.90201
11         56                       20428.37487
11         57                       19438.75925
11         58                       16173.50998
11         59                       15585.06003
11         60                       15581.36438
12         1                        12901.24211
12         2                        11631.63071
12         3                        10406.75646
12         4                        10398.44988
12         5                         8171.34995
12         6                         7227.41953
12         7                         5968.56306
12         8                         6469.40399
12         9                         8171.34995
12         10                       25544.48295
12         11                       20083.39834
12         12                       16126.55264
12         13                       11277.00829
12         14                       10214.18744
12         15                        9254.25826
12         16                        7792.53001
12         17                        7240.00000
12         18                       10214.18744
12         19                       27354.36324
12         20                       24638.59736
12         21                       14435.23910
12         22                       12257.02492
12         23                       10426.17092
12         24                        9704.10599
12         25                        9153.53855
12         26                       10426.17092
12         27                       11286.86710
12         28                       25185.66322
12         29                       23873.55694
12         30                       17617.79203
12         31                       16460.05641
12         32                       14299.86241
12         33                       13322.60530
12         34                       12435.85626
12         35                       10237.91859
12         36                       10136.00000
12         37                       12435.85626
12         38                       23263.26142
12         39                       22025.31146
12         40                       22016.80688
12         41                       20813.51292
12         42                       16342.69990
12         43                       15360.22868
12         44                       14454.83905
12         45                       12938.80798
12         46                       11937.12612
12         47                       11673.28304
12         48                       11937.12612
12         49                       21652.85866
12         50                       18385.53739
12         51                       15639.25638
12         52                       15633.73020
12         53                       34852.36296
12         54                       30972.24630
12         55                       27225.89826
12         56                       23676.90201
12         57                       22554.01658
12         58                       18508.51653
12         59                       17647.03853
12         60                       17641.32447
13         1                        13677.18162
13         2                        15050.52943
13         3                        16435.46583
13         4                        16445.11043
13         5                        19230.07085
13         6                        20636.39048
13         7                        23461.65962
13         8                        27721.47141
13         9                        30571.20307
13         10                        5792.00000
13         11                        8171.34995
13         12                       11631.63071
13         13                       16876.06189
13         14                       18236.24216
13         15                       19607.97167
13         16                       22377.56665
13         17                       25172.41095
13         18                       32226.76012
13         19                        7382.01063
13         20                        7382.01063
13         21                       14853.03205
13         22                       17426.18148
13         23                       20083.39834
13         24                       21433.80218
13         25                       28320.08547
13         26                       31115.04011
13         27                       32518.21649
13         28                        8806.69206
13         29                        9153.53855
13         30                       13312.73499
13         31                       14435.23910
13         32                       16826.45072
13         33                       18075.82764
13         34                       19351.86317
13         35                       24638.59736
13         36                       25992.00556
13         37                       32870.93166
13         38                       11019.38406
13         39                       11660.28267
13         40                       11665.22919
13         41                       12435.85626
13         42                       16460.05641
13         43                       17617.79203
13         44                       18814.69365
13         45                       21299.38462
13         46                       23873.55694
13         47                       27848.12992
13         48                       29195.00192
13         49                       13641.88700
13         50                       16342.69990
13         51                       19632.70886
13         52                       19640.78351
13         53                       14891.10637
13         54                       13346.87034
13         55                       13111.42651
13         56                       14249.79719
13         57                       14891.10637
13         58                       18385.53739
13         59                       19428.87346
13         60                       19436.29142
14         1                        12319.29868
14         2                        13677.18162
14         3                        15050.52943
14         4                        15060.10412
14         5                        17829.29051
14         6                        19230.07085
14         7                        22047.18941
14         8                        26299.24295
14         9                        29145.54402
14         10                        5968.56306
14         11                        7227.41953
14         12                       10406.75646
14         13                       15530.46567
14         14                       16876.06189
14         15                       18236.24216
14         16                       20988.98616
14         17                       23772.38734
14         18                       30810.31296
14         19                        7792.53001
14         20                        7240.00000
14         21                       13612.94913
14         22                       16126.55264
14         23                       18746.48938
14         24                       20083.39834
14         25                       26929.49023
14         26                       29715.48418
14         27                       31115.04011
14         28                        8688.00000
14         29                        8806.69206
14         30                       12257.02492
14         31                       13312.73499
14         32                       15610.13469
14         33                       16826.45072
14         34                       18075.82764
14         35                       23295.69851
14         36                       24638.59736
14         37                       31483.47924
14         38                       10537.76162
14         39                       11019.38406
14         40                       11023.31098
14         41                       11660.28267
14         42                       15350.35114
14         43                       16460.05641
14         44                       17617.79203
14         45                       20043.74616
14         46                       22577.17369
14         47                       26511.15812
14         48                       27848.12992
14         49                       12938.80798
14         50                       15360.22868
14         51                       18488.83869
14         52                       18496.63364
14         53                       15639.25638
14         54                       13730.30783
14         55                       13032.00000
14         56                       13730.30783
14         57                       14249.79719
14         58                       17399.07492
14         59                       18385.53739
14         60                       18392.59267
15         1                         6128.51246
15         2                         7217.61955
15         3                         8413.22536
15         4                         8421.79084
15         5                        10982.61831
15         6                        12319.29868
15         7                        15050.52943
15         8                        19230.07085
15         9                        22047.18941
15         10                       10406.75646
15         11                        6469.40399
15         12                        5968.56306
15         13                        9244.41934
15         14                       10406.75646
15         15                       11631.63071
15         16                       14203.59902
15         17                       16876.06189
15         18                       23772.38734
15         19                       12416.32671
15         20                       10214.18744
15         21                        8432.43316
15         22                       10214.18744
15         23                       12416.32671
15         24                       13612.94913
15         25                       20083.39834
15         26                       22795.30270
15         27                       24166.02441
15         28                       11286.86710
15         29                       10426.17092
15         30                        8806.69206
15         31                        9153.53855
15         32                       10426.17092
15         33                       11286.86710
15         34                       12257.02492
15         35                       16826.45072
15         36                       18075.82764
15         37                       24638.59736
15         38                       11019.38406
15         39                       10537.76162
15         40                       10535.03109
15         41                       10237.91859
15         42                       11019.38406
15         43                       11660.28267
15         44                       12435.85626
15         45                       14299.86241
15         46                       16460.05641
15         47                       20043.74616
15         48                       21299.38462
15         49                       11673.28304
15         50                       11937.12612
15         51                       13641.88700
15         52                       13647.17117
15         53                       20520.40996
15         54                       17399.07492
15         55                       14891.10637
15         56                       13346.87034
15         57                       13111.42651
15         58                       13730.30783
15         59                       14249.79719
15         60                       14253.84510
16         1                         4576.76928
16         2                         4344.00000
16         3                         4576.76928
16         4                         4579.92762
16         5                         6128.51246
16         6                         7217.61955
16         7                         9675.93158
16         8                        13677.18162
16         9                        16435.46583
16         10                       15530.46567
16         11                       10406.75646
16         12                        7227.41953
16         13                        5968.56306
16         14                        6469.40399
16         15                        7227.41953
16         16                        9244.41934
16         17                       11631.63071
16         18                       18236.24216
16         19                       17426.18148
16         20                       14853.03205
16         21                        7382.01063
16         22                        7382.01063
16         23                        8432.43316
16         24                        9254.25826
16         25                       14853.03205
16         26                       17426.18148
16         27                       18746.48938
16         28                       15610.13469
16         29                       14435.23910
16         30                        9704.10599
16         31                        9153.53855
16         32                        8688.00000
16         33                        8806.69206
16         34                        9153.53855
16         35                       12257.02492
16         36                       13312.73499
16         37                       19351.86317
16         38                       14299.86241
16         39                       13322.60530
16         40                       13316.11775
16         41                       12435.85626
16         42                       10237.91859
16         43                       10136.00000
16         44                       10237.91859
16         45                       11019.38406
16         46                       12435.85626
16         47                       15350.35114
16         48                       16460.05641
16         49                       13641.88700
16         50                       11937.12612
16         51                       11673.28304
16         52                       11674.52170
16         53                       25239.67609
16         54                       21652.85866
16         55                       18385.53739
16         56                       15639.25638
16         57                       14891.10637
16         58                       13111.42651
16         59                       13032.00000
16         60                       13032.00384
17         1                         8413.22536
17         2                         7217.61955
17         3                         6128.51246
17         4                         6121.46265
17         5                         4576.76928
17         6                         4344.00000
17         7                         5213.08546
17         8                         8413.22536
17         9                        10982.61831
17         10                       20988.98616
17         11                       15530.46567
17         12                       11631.63071
17         13                        7227.41953
17         14                        6469.40399
17         15                        5968.56306
17         16                        5968.56306
17         17                        7227.41953
17         18                       12901.24211
17         19                       22795.30270
17         20                       20083.39834
17         21                       10214.18744
17         22                        8432.43316
17         23                        7382.01063
17         24                        7240.00000
17         25                       10214.18744
17         26                       12416.32671
17         27                       13612.94913
17         28                       20649.61581
17         29                       19351.86317
17         30                       13312.73499
17         31                       12257.02492
17         32                       10426.17092
17         33                        9704.10599
17         34                        9153.53855
17         35                        9153.53855
17         36                        9704.10599
17         37                       14435.23910
17         38                       18814.69365
17         39                       17617.79203
17         40                       17609.61374
17         41                       16460.05641
17         42                       12435.85626
17         43                       11660.28267
17         44                       11019.38406
17         45                       10237.91859
17         46                       10237.91859
17         47                       11660.28267
17         48                       12435.85626
17         49                       17389.19253
17         50                       14454.83905
17         51                       12364.35947
17         52                       12360.86668
17         53                       30322.31299
17         54                       26484.18698
17         55                       22820.12956
17         56                       19428.87346
17         57                       18385.53739
17         58                       14891.10637
17         59                       14249.79719
17         60                       14245.75516
18         1                        12319.29868
18         2                        10982.61831
18         3                         9675.93158
18         4                         9666.99705
18         5                         7217.61955
18         6                         6128.51246
18         7                         4576.76928
18         8                         5213.08546
18         9                         7217.61955
18         10                       25172.41095
18         11                       19607.97167
18         12                       15530.46567
18         13                       10406.75646
18         14                        9244.41934
18         15                        8171.34995
18         16                        6469.40399
18         17                        5792.00000
18         18                        9244.41934
18         19                       26929.49023
18         20                       24166.02441
18         21                       13612.94913
18         22                       11277.00829
18         23                        9254.25826
18         24                        8432.43316
18         25                        7792.53001
18         26                        9254.25826
18         27                       10214.18744
18         28                       24638.59736
18         29                       23295.69851
18         30                       16826.45072
18         31                       15610.13469
18         32                       13312.73499
18         33                       12257.02492
18         34                       11286.86710
18         35                        8806.69206
18         36                        8688.00000
18         37                       11286.86710
18         38                       22577.17369
18         39                       21299.38462
18         40                       21290.59006
18         41                       20043.74616
18         42                       15350.35114
18         43                       14299.86241
18         44                       13322.60530
18         45                       11660.28267
18         46                       10537.76162
18         47                       10237.91859
18         48                       10537.76162
18         49                       20813.51292
18         50                       17389.19253
18         51                       14454.83905
18         52                       14448.85989
18         53                       34276.08245
18         54                       30322.31299
18         55                       26484.18698
18         56                       22820.12956
18         57                       21652.85866
18         58                       17399.07492
18         59                       16479.70245
18         60                       16473.58349
19         1                        24879.17493
19         2                        23461.65962
19         3                        22047.18941
19         4                        22037.38553
19         5                        19230.07085
19         6                        17829.29051
19         7                        15050.52943
19         8                        10982.61831
19         9                         8413.22536
19         10                       37911.05934
19         11                       32226.76012
19         12                       27984.94068
19         13                       22377.56665
19         14                       20988.98616
19         15                       19607.97167
19         16                       16876.06189
19         17                       14203.59902
19         18                        8171.34995
19         19                       39574.89418
19         20                       36745.31569
19         21                       25544.48295
19         22                       22795.30270
19         23                       20083.39834
19         24                       18746.48938
19         25                       12416.32671
19         26                       10214.18744
19         27                        9254.25826
19         28                       37057.81927
19         29                       35658.58101
19         30                       28724.39703
19         31                       27354.36324
19         32                       24638.59736
19         33                       23295.69851
19         34                       21965.23663
19         35                       16826.45072
19         36                       15610.13469
19         37                       10426.17092
19         38                       34658.28826
19         39                       33282.95810
19         40                       33273.43325
19         41                       31913.42377
19         42                       26511.15812
19         43                       25185.66322
19         44                       23873.55694
19         45                       21299.38462
19         46                       18814.69365
19         47                       15350.35114
19         48                       14299.86241
19         49                       32402.42548
19         50                       28407.19803
19         51                       24523.40272
19         52                       24514.58915
19         53                       46533.12009
19         54                       42400.40245
19         55                       38309.70698
19         56                       34276.08245
19         57                       32947.85494
19         58                       27747.72122
19         59                       26484.18698
19         60                       26475.48187
20         1                        17532.82864
20         2                        18955.52967
20         3                        20380.80205
20         4                        20390.70063
20         5                        23237.16747
20         6                        24667.58653
20         7                        27531.73545
20         8                        31834.00101
20         9                        34705.04102
20         10                        6128.51246
20         11                       10982.61831
20         12                       15050.52943
20         13                       20636.39048
20         14                       22047.18941
20         15                       23461.65962
20         16                       26299.24295
20         17                       29145.54402
20         18                       36285.96094
20         19                        6469.40399
20         20                        8171.34995
20         21                       18236.24216
20         22                       20988.98616
20         23                       23772.38734
20         24                       25172.41095
20         25                       32226.76012
20         26                       35065.65727
20         27                       36487.64022
20         28                        9254.25826
20         29                       10214.18744
20         30                       16126.55264
20         31                       17426.18148
20         32                       20083.39834
20         33                       21433.80218
20         34                       22795.30270
20         35                       28320.08547
20         36                       29715.48418
20         37                       36745.31569
20         38                       12257.02492
20         39                       13312.73499
20         40                       13320.31355
20         41                       14435.23910
20         42                       19351.86317
20         43                       20649.61581
20         44                       21965.23663
20         45                       24638.59736
20         46                       27354.36324
20         47                       31483.47924
20         48                       32870.93166
20         49                       15350.35114
20         50                       18814.69365
20         51                       22577.17369
20         52                       22586.10971
20         53                       11937.12612
20         54                       11673.28304
20         55                       12938.80798
20         56                       15360.22868
20         57                       16342.69990
20         58                       20813.51292
20         59                       22025.31146
20         60                       22033.81730
21         1                         9118.12108
21         2                        10494.49308
21         3                        11886.19367
21         4                        11895.89257
21         5                        14698.12628
21         6                        16113.38006
21         7                        18955.52967
21         8                        23237.16747
21         9                        26099.16972
21         10                        6128.51246
21         11                        4576.76928
21         12                        7217.61955
21         13                       12319.29868
21         14                       13677.18162
21         15                       15050.52943
21         16                       17829.29051
21         17                       20636.39048
21         18                       27721.47141
21         19                        8171.34995
21         20                        6469.40399
21         21                       10406.75646
21         22                       12901.24211
21         23                       15530.46567
