1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          17          2                            3.12500
3          17          3                            3.00600
3          17          4                            3.14300
3          17          5                            3.02900
3          17          6                            3.08400
3          18          1                            3.06700
3          18          2                            3.13200
3          18          3                            3.19700
3          18          4                            3.04600
3          18          5                            3.13500
3          18          6                            3.18100
3          19          1                            3.16900
3          19          2                            3.04100
3          19          3                            3.08400
3          19          4                            3.18200
3          19          5                            3.17200
3          19          6                            3.06200
3          20          1                            3.19600
3          20          2                            3.10500
3          20          3                            3.00100
3          20          4                            3.15400
3          20          5                            3.05800
3          20          6                            3.08600
3          21          1                            3.19700
3          21          2                            3.05400
3          21          3                            3.05200
3          21          4                            3.07600
3          21          5                            3.18800
3          21          6                            3.02800
3          22          1                            3.04400
3          22          2                            3.01700
3          22          3                            3.13500
3          22          4                            3.10000
3          22          5                            3.11700
3          22          6                            3.10800
3          23          1                            3.02700
3          23          2                            3.01500
3          23          3                            3.05400
3          23          4                            3.04300
3          23          5                            3.07800
3          23          6                            3.10900
3          24          1                            3.08600
3          24          2                            3.03300
3          24          3                            3.11700
3          24          4                            3.18300
3          24          5                            3.06500
3          24          6                            3.08400
3          25          1                            3.16100
3          25          2                            3.06700
3          25          3                            3.16700
3          25          4                            3.01500
3          25          5                            3.19700
3          25          6                            3.18300
3          26          1                            3.13900
3          26          2                            3.18000
3          26          3                            3.00500
3          26          4                            3.18800
3          26          5                            3.05200
3          26          6                            3.04500
3          27          1                            3.07300
3          27          2                            3.08500
3          27          3                            3.13600
3          27          4                            3.05800
3          27          5                            3.15900
3          27          6                            3.16700
3          28          1                            3.02900
3          28          2                            3.07000
3          28          3                            3.14200
3          28          4                            3.09600
3          28          5                            3.08100
3          28          6                            3.13700
3          29          1                            3.18700
3          29          2                            3.08200
3          29          3                            3.11500
3          29          4                            3.01100
3          29          5                            3.01300
3          29          6                            3.03100
3          30          1                            3.06200
3          30          2                            3.11300
3          30          3                            3.18400
3          30          4                            3.18900
3          30          5                            3.06200
3          30          6                            3.14500
3          31          1                            3.10300
3          31          2                            3.19100
3          31          3                            3.03300
3          31          4                            3.18300
3          31          5                            3.16500
3          31          6                            3.14000
3          32          1                            3.05100
3          32          2                            3.18200
3          32          3                            3.17400
3          32          4                            3.13500
3          32          5                            3.12000
3          32          6                            3.01900
3          33          1                            3.05800
3          33          2                            3.16500
3          33          3                            3.19000
3          33          4                            3.19000
3          33          5                            3.14100
3          33          6                            3.02800
3          34          1                            3.02500
3          34          2                            3.08400
3          34          3                            3.07000
3          34          4                            3.06300
3          34          5                            3.01500
3          34          6                            3.04300
3          35          1                            3.12600
3          35          2                            3.05400
3          35          3                            3.18400
3          35          4                            3.15200
3          35          5                            3.13600
3          35          6                            3.17700
3          36          1                            3.05800
3          36          2                            3.04600
3          36          3                            3.04100
3          36          4                            3.11900
3          36          5                            3.12400
3          36          6                            3.05900
3          37          1                            3.05100
3          37          2                            3.12100
3          37          3                            3.04400
3          37          4                            3.12800
3          37          5                            3.04200
3          37          6                            3.03800
3          38          1                            3.06000
3          38          2                            3.07800
3          38          3                            3.19700
3          38          4                            3.18800
3          38          5                            3.17500
3          38          6                            3.18000
3          39          1                            3.12200
3          39          2                            3.07800
3          39          3                            3.05000
3          39          4                            3.14700
3          39          5                            3.04100
3          39          6                            3.05800
3          40          1                            3.11500
3          40          2                            3.00800
3          40          3                            3.19800
3          40          4                            3.16300
3          40          5                            3.01500
3          40          6                            3.01800
3          41          1                            3.02600
3          41          2                            3.13800
3          41          3                            3.03900
3          41          4                            3.12400
3          41          5                            3.04900
3          41          6                            3.17900
3          42          1                            3.12500
3          42          2                            3.14700
3          42          3                            3.09500
3          42          4                            3.12800
3          42          5                            3.03700
3          42          6                            3.03300
3          43          1                            3.10900
3          43          2                            3.18400
3          43          3                            3.06400
3          43          4                            3.03800
3          43          5                            3.14800
3          43          6                            3.00400
3          44          1                            3.03100
3          44          2                            3.09600
3          44          3                            3.19300
3          44          4                            3.07100
3          44          5                            3.16800
3          44          6                            3.14700
3          45          1                            3.11500
3          45          2                            3.11300
3          45          3                            3.14300
3          45          4                            3.05100
3          45          5                            3.08700
3          45          6                            3.14100
3          46          1                            3.09500
3          46          2                            3.11100
3          46          3                            3.07100
3          46          4                            3.06300
3          46          5                            3.15400
3          46          6                            3.10800
3          47          1                            3.11900
3          47          2                            3.04100
3          47          3                            3.02000
3          47          4                            3.03300
3          47          5                            3.08400
3          47          6                            3.16900
3          48          1                            3.00700
3          48          2                            3.15200
3          48          3                            3.01000
3          48          4                            3.05900
3          48          5                            3.04800
3          48          6                            3.08100
3          49          1                            3.03000
3          49          2                            3.06500
3          49          3                            3.03400
3          49          4                            3.08300
3          49          5                            3.14200
3          49          6                            3.19400
3          50          1                            3.11200
3          50          2                            3.16900
3          50          3                            3.14000
3          50          4                            3.10400
3          50          5                            3.07100
3          50          6                            3.12500
4          1           1                            3.05300
4          1           2                            3.04800
4          1           3                            3.06200
4          1           4                            3.16200
4          1           5                            3.10400
4          1           6                            3.00700
4          2           1                            3.17400
4          2           2                            3.17000
4          2           3                            3.06800
4          2           4                            3.19100
4          2           5                            3.10000
4          2           6                            3.16100
4          3           1                            3.02900
4          3           2                            3.05100
4          3           3                            3.17500
4          3           4                            3.11500
4          3           5                            3.02200
4          3           6                            3.02100
4          4           1                            3.10600
4          4           2                            3.05700
4          4           3                            3.19800
4          4           4                            3.13600
4          4           5                            3.05300
4          4           6                            3.12400
4          5           1                            3.12600
4          5           2                            3.07800
4          5           3                            3.08600
4          5           4                            3.13300
4          5           5                            3.02400
4          5           6                            3.03000
4          6           1                            3.06000
4          6           2                            3.14000
4          6           3                            3.11700
4          6           4                            3.07300
4          6           5                            3.13800
4          6           6                            3.10000
4          7           1                            3.12200
4          7           2                            3.17000
4          7           3                            3.06900
4          7           4                            3.01100
4          7           5                            3.07900
4          7           6                            3.12500
4          8           1                            3.00300
4          8           2                            3.16900
4          8           3                            3.02200
4          8           4                            3.01100
4          8           5                            3.17800
4          8           6                            3.17900
4          9           1                            3.02100
4          9           2                            3.08600
4          9           3                            3.14100
4          9           4                            3.00700
4          9           5                            3.00200
4          9           6                            3.10100
4          10          1                            3.14200
4          10          2                            3.12100
4          10          3                            3.08200
4          10          4                            3.14400
4          10          5                            3.17000
4          10          6                            3.18400
4          11          1                            3.04700
4          11          2                            3.03800
4          11          3                            3.08400
4          11          4                            3.19900
4          11          5                            3.18000
4          11          6                            3.12400
4          12          1                            3.07800
4          12          2                            3.06100
4          12          3                            3.04400
4          12          4                            3.02300
4          12          5                            3.10600
4          12          6                            3.16300
4          13          1                            3.17400
4          13          2                            3.02600
4          13          3                            3.02800
4          13          4                            3.13400
4          13          5                            3.10200
4          13          6                            3.17000
4          14          1                            3.18300
4          14          2                            3.13200
4          14          3                            3.16600
4          14          4                            3.11800
4          14          5                            3.19300
4          14          6                            3.12100
4          15          1                            3.16000
4          15          2                            3.13600
4          15          3                            3.08700
4          15          4                            3.06900
4          15          5                            3.01200
4          15          6                            3.17700
4          16          1                            3.03500
4          16          2                            3.13400
4          16          3                            3.12700
4          16          4                            3.15100
4          16          5                            3.20000
4          16          6                            3.16800
4          17          1                            3.00900
4          17          2                            3.02500
4          17          3                            3.03000
4          17          4                            3.14800
4          17          5                            3.05700
4          17          6                            3.08400
4          18          1                            3.09500
4          18          2                            3.17200
4          18          3                            3.06300
4          18          4                            3.08200
4          18          5                            3.09500
4          18          6                            3.11100
4          19          1                            3.10900
4          19          2                            3.13700
4          19          3                            3.01000
4          19          4                            3.00200
4          19          5                            3.16700
4          19          6                            3.18400
4          20          1                            3.06500
4          20          2                            3.18900
4          20          3                            3.04300
4          20          4                            3.11800
4          20          5                            3.01200
4          20          6                            3.11200
4          21          1                            3.11700
4          21          2                            3.17800
4          21          3                            3.13900
4          21          4                            3.07400
4          21          5                            3.15500
4          21          6                            3.09500
4          22          1                            3.08400
4          22          2                            3.04900
4          22          3                            3.02400
4          22          4                            3.06000
4          22          5                            3.11200
4          22          6                            3.09200
4          23          1                            3.19300
4          23          2                            3.00500
4          23          3                            3.11200
4          23          4                            3.08100
4          23          5                            3.17700
4          23          6                            3.18600
4          24          1                            3.11900
4          24          2                            3.05900
4          24          3                            3.19500
4          24          4                            3.16600
4          24          5                            3.18800
4          24          6                            3.06800
4          25          1                            3.00700
4          25          2                            3.17900
4          25          3                            3.09500
4          25          4                            3.14200
4          25          5                            3.18900
4          25          6                            3.17400
4          26          1                            3.15800
4          26          2                            3.11600
4          26          3                            3.08200
4          26          4                            3.02400
4          26          5                            3.00100
4          26          6                            3.05300
4          27          1                            3.18900
4          27          2                            3.17900
4          27          3                            3.13200
4          27          4                            3.06400
4          27          5                            3.05200
4          27          6                            3.13100
4          28          1                            3.07500
4          28          2                            3.20000
4          28          3                            3.02700
4          28          4                            3.07100
4          28          5                            3.18300
4          28          6                            3.07200
4          29          1                            3.09300
4          29          2                            3.05700
4          29          3                            3.03900
4          29          4                            3.18500
4          29          5                            3.16200
4          29          6                            3.02600
4          30          1                            3.01100
4          30          2                            3.09300
4          30          3                            3.14400
4          30          4                            3.00600
4          30          5                            3.14700
4          30          6                            3.00400
4          31          1                            3.09500
4          31          2                            3.11700
4          31          3                            3.04100
4          31          4                            3.19900
4          31          5                            3.03000
4          31          6                            3.16400
4          32          1                            3.03600
4          32          2                            3.10900
4          32          3                            3.11100
4          32          4                            3.14000
4          32          5                            3.01900
4          32          6                            3.09600
4          33          1                            3.09100
4          33          2                            3.00900
4          33          3                            3.15000
4          33          4                            3.05800
4          33          5                            3.15600
4          33          6                            3.18700
4          34          1                            3.10200
4          34          2                            3.02400
4          34          3                            3.05700
4          34          4                            3.00700
4          34          5                            3.18900
4          34          6                            3.11300
4          35          1                            3.15200
4          35          2                            3.17700
4          35          3                            3.15400
4          35          4                            3.11800
4          35          5                            3.11300
4          35          6                            3.19600
4          36          1                            3.03700
4          36          2                            3.06800
4          36          3                            3.02000
4          36          4                            3.00700
4          36          5                            3.14700
4          36          6                            3.04700
4          37          1                            3.16800
4          37          2                            3.09300
4          37          3                            3.08100
4          37          4                            3.09500
4          37          5                            3.06300
4          37          6                            3.02900
4          38          1                            3.02800
4          38          2                            3.13300
4          38          3                            3.12300
4          38          4                            3.08900
4          38          5                            3.15400
4          38          6                            3.07700
4          39          1                            3.02300
4          39          2                            3.18100
4          39          3                            3.16300
4          39          4                            3.16500
4          39          5                            3.11200
4          39          6                            3.00600
4          40          1                            3.01600
4          40          2                            3.12200
4          40          3                            3.16000
4          40          4                            3.12500
4          40          5                            3.11800
4          40          6                            3.00600
4          41          1                            3.16400
4          41          2                            3.18300
4          41          3                            3.12000
4          41          4                            3.13300
4          41          5                            3.00900
4          41          6                            3.15500
4          42          1                            3.04400
4          42          2                            3.16100
4          42          3                            3.13400
4          42          4                            3.15100
4          42          5                            3.03200
4          42          6                            3.08600
4          43          1                            3.00400
4          43          2                            3.03000
4          43          3                            3.13100
4          43          4                            3.17600
4          43          5                            3.18800
4          43          6                            3.17300
4          44          1                            3.06000
4          44          2                            3.10500
4          44          3                            3.19900
4          44          4                            3.19000
4          44          5                            3.01000
4          44          6                            3.00800
4          45          1                            3.18000
4          45          2                            3.13400
4          45          3                            3.09800
4          45          4                            3.03700
4          45          5                            3.03600
4          45          6                            3.14700
4          46          1                            3.15300
4          46          2                            3.00100
4          46          3                            3.14600
4          46          4                            3.02800
4          46          5                            3.18200
4          46          6                            3.06100
4          47          1                            3.02000
4          47          2                            3.03100
4          47          3                            3.14100
4          47          4                            3.08100
4          47          5                            3.01900
4          47          6                            3.01600
4          48          1                            3.05300
4          48          2                            3.04800
4          48          3                            3.17900
4          48          4                            3.16400
4          48          5                            3.10900
4          48          6                            3.10600
4          49          1                            3.01700
4          49          2                            3.10400
4          49          3                            3.17000
4          49          4                            3.18300
4          49          5                            3.17200
4          49          6                            3.00100
4          50          1                            3.09400
4          50          2                            3.16800
4          50          3                            3.14700
4          50          4                            3.05300
4          50          5                            3.11400
4          50          6                            3.00200
5          1           1                            3.00900
5          1           2                            3.19800
5          1           3                            3.19300
5          1           4                            3.04200
5          1           5                            3.07000
5          1           6                            3.13800
5          2           1                            3.02400
5          2           2                            3.17600
5          2           3                            3.00300
5          2           4                            3.19900
5          2           5                            3.19100
5          2           6                            3.01200
5          3           1                            3.11400
5          3           2                            3.17100
5          3           3                            3.01300
5          3           4                            3.19300
5          3           5                            3.08500
5          3           6                            3.07700
5          4           1                            3.09000
5          4           2                            3.13600
5          4           3                            3.09100
5          4           4                            3.03300
5          4           5                            3.05400
5          4           6                            3.05400
5          5           1                            3.15600
5          5           2                            3.06800
5          5           3                            3.01300
5          5           4                            3.13400
5          5           5                            3.07400
5          5           6                            3.10500
5          6           1                            3.09500
5          6           2                            3.15700
5          6           3                            3.18600
5          6           4                            3.14900
5          6           5                            3.18600
5          6           6                            3.17700
5          7           1                            3.06000
5          7           2                            3.09000
5          7           3                            3.09200
5          7           4                            3.00700
5          7           5                            3.10600
5          7           6                            3.13300
5          8           1                            3.11800
5          8           2                            3.04400
5          8           3                            3.04400
5          8           4                            3.06600
5          8           5                            3.18400
5          8           6                            3.18200
5          9           1                            3.19100
5          9           2                            3.08600
5          9           3                            3.18900
5          9           4                            3.01300
5          9           5                            3.15500
5          9           6                            3.07700
5          10          1                            3.16700
5          10          2                            3.06300
5          10          3                            3.04500
5          10          4                            3.19200
5          10          5                            3.09600
5          10          6                            3.04300
5          11          1                            3.15700
5          11          2                            3.16400
5          11          3                            3.15600
5          11          4                            3.17200
5          11          5                            3.05900
5          11          6                            3.16800
5          12          1                            3.00400
5          12          2                            3.10700
5          12          3                            3.15000
5          12          4                            3.12200
5          12          5                            3.17200
5          12          6                            3.09000
5          13          1                            3.13500
5          13          2                            3.18400
5          13          3                            3.00600
5          13          4                            3.01700
5          13          5                            3.18000
5          13          6                            3.06300
5          14          1                            3.15800
5          14          2                            3.04100
5          14          3                            3.07200
5          14          4                            3.16000
5          14          5                            3.01200
5          14          6                            3.15200
5          15          1                            3.08300
5          15          2                            3.18200
5          15          3                            3.04900
5          15          4                            3.00900
5          15          5                            3.16900
5          15          6                            3.02300
5          16          1                            3.00900
5          16          2                            3.00800
5          16          3                            3.02100
5          16          4                            3.09200
5          16          5                            3.02100
5          16          6                            3.19500
5          17          1                            3.14300
5          17          2                            3.10700
5          17          3                            3.13100
5          17          4                            3.07400
5          17          5                            3.05300
5          17          6                            3.19200
5          18          1                            3.09700
5          18          2                            3.11500
5          18          3                            3.19600
5          18          4                            3.05300
5          18          5                            3.12300
5          18          6                            3.12200
5          19          1                            3.02300
5          19          2                            3.11300
5          19          3                            3.10800
5          19          4                            3.17800
5          19          5                            3.18000
5          19          6                            3.16300
5          20          1                            3.16900
5          20          2                            3.05200
5          20          3                            3.06900
5          20          4                            3.20000
5          20          5                            3.18600
5          20          6                            3.11100
5          21          1                            3.09600
5          21          2                            3.01200
5          21          3                            3.06900
5          21          4                            3.01700
5          21          5                            3.18100
5          21          6                            3.12900
5          22          1                            3.03700
5          22          2                            3.16000
5          22          3                            3.08100
5          22          4                            3.18200
5          22          5                            3.09400
5          22          6                            3.04800
5          23          1                            3.04400
5          23          2                            3.15100
5          23          3                            3.06100
5          23          4                            3.06000
5          23          5                            3.11300
5          23          6                            3.10700
5          24          1                            3.01000
5          24          2                            3.12300
5          24          3                            3.02700
5          24          4                            3.18200
5          24          5                            3.10300
5          24          6                            3.15000
5          25          1                            3.07200
5          25          2                            3.19200
5          25          3                            3.03900
5          25          4                            3.13400
5          25          5                            3.14100
5          25          6                            3.04400
5          26          1                            3.05400
5          26          2                            3.17500
5          26          3                            3.10400
5          26          4                            3.02400
5          26          5                            3.12400
5          26          6                            3.13200
5          27          1                            3.02000
5          27          2                            3.00700
5          27          3                            3.18100
5          27          4                            3.01300
5          27          5                            3.04800
5          27          6                            3.10600
5          28          1                            3.14300
5          28          2                            3.16000
5          28          3                            3.15600
5          28          4                            3.06800
5          28          5                            3.10700
5          28          6                            3.02000
5          29          1                            3.15100
5          29          2                            3.01700
5          29          3                            3.17000
5          29          4                            3.08800
5          29          5                            3.15100
5          29          6                            3.17800
5          30          1                            3.14200
5          30          2                            3.07000
5          30          3                            3.02800
5          30          4                            3.07800
5          30          5                            3.14400
5          30          6                            3.00900
5          31          1                            3.16000
5          31          2                            3.17400
5          31          3                            3.08200
5          31          4                            3.18900
5          31          5                            3.02600
5          31          6                            3.18700
5          32          1                            3.09700
5          32          2                            3.15200
5          32          3                            3.18000
5          32          4                            3.04100
5          32          5                            3.12800
5          32          6                            3.04700
5          33          1                            3.09500
5          33          2                            3.11500
5          33          3                            3.00600
5          33          4                            3.02300
5          33          5                            3.17600
5          33          6                            3.05600
5          34          1                            3.04300
5          34          2                            3.02700
5          34          3                            3.18500
5          34          4                            3.19100
5          34          5                            3.07400
5          34          6                            3.17200
5          35          1                            3.16900
5          35          2                            3.06300
5          35          3                            3.07900
5          35          4                            3.09200
5          35          5                            3.15600
5          35          6                            3.10800
5          36          1                            3.15200
5          36          2                            3.09200
5          36          3                            3.17100
5          36          4                            3.02100
5          36          5                            3.13200
5          36          6                            3.06700
5          37          1                            3.01200
5          37          2                            3.09500
5          37          3                            3.11700
5          37          4                            3.00500
5          37          5                            3.00700
5          37          6                            3.04700
5          38          1                            3.10700
5          38          2                            3.04500
5          38          3                            3.00800
5          38          4                            3.04800
5          38          5                            3.06100
5          38          6                            3.17000
5          39          1                            3.07500
5          39          2                            3.19200
5          39          3                            3.19300
5          39          4                            3.13600
5          39          5                            3.12900
5          39          6                            3.10900
5          40          1                            3.03200
