1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         4                          196.00000
12         5                          238.00000
12         6                          224.00000
13         1                          135.00000
13         2                          105.00000
13         3                          185.00000
13         4                          243.00000
13         5                          223.00000
13         6                           98.00000
14         1                           98.00000
14         2                          192.00000
14         3                          188.00000
14         4                          212.00000
14         5                          193.00000
14         6                          250.00000
15         1                          223.00000
15         2                          180.00000
15         3                          233.00000
15         4                           83.00000
15         5                           97.00000
15         6                          207.00000
16         1                          221.00000
16         2                          179.00000
16         3                          111.00000
16         4                          145.00000
16         5                          108.00000
16         6                          211.00000
17         1                          165.00000
17         2                          135.00000
17         3                          234.00000
17         4                          151.00000
17         5                          224.00000
17         6                          205.00000
18         1                          136.00000
18         2                          207.00000
18         3                          203.00000
18         4                          157.00000
18         5                          110.00000
18         6                          131.00000
19         1                          130.00000
19         2                          148.00000
19         3                          230.00000
19         4                          178.00000
19         5                          207.00000
19         6                          101.00000
20         1                          212.00000
20         2                          198.00000
20         3                          114.00000
20         4                          181.00000
20         5                          112.00000
20         6                          170.00000
21         1                          241.00000
21         2                          170.00000
21         3                           92.00000
21         4                          168.00000
21         5                          194.00000
21         6                          139.00000
22         1                           88.00000
22         2                          142.00000
22         3                          144.00000
22         4                          151.00000
22         5                          158.00000
22         6                          195.00000
23         1                          131.00000
23         2                          185.00000
23         3                          121.00000
23         4                           89.00000
23         5                          235.00000
23         6                           86.00000
24         1                           85.00000
24         2                          123.00000
24         3                          179.00000
24         4                          213.00000
24         5                          147.00000
24         6                          156.00000
25         1                          181.00000
25         2                           85.00000
25         3                          188.00000
25         4                          149.00000
25         5                           82.00000
25         6                          180.00000
26         1                          216.00000
26         2                          243.00000
26         3                          211.00000
26         4                          114.00000
26         5                          165.00000
26         6                          109.00000
27         1                          217.00000
27         2                          163.00000
27         3                          152.00000
27         4                          179.00000
27         5                          108.00000
27         6                          199.00000
28         1                          101.00000
28         2                          158.00000
28         3                          118.00000
28         4                          200.00000
28         5                          204.00000
28         6                          129.00000
29         1                          126.00000
29         2                           88.00000
29         3                          205.00000
29         4                           83.00000
29         5                          199.00000
29         6                          143.00000
30         1                          221.00000
30         2                          162.00000
30         3                          126.00000
30         4                          102.00000
30         5                          133.00000
30         6                          124.00000
31         1                          240.00000
31         2                          212.00000
31         3                          140.00000
31         4                          103.00000
31         5                          129.00000
31         6                          162.00000
32         1                          110.00000
32         2                          223.00000
32         3                          110.00000
32         4                          111.00000
32         5                          224.00000
32         6                          158.00000
33         1                          226.00000
33         2                          205.00000
33         3                          243.00000
33         4                          112.00000
33         5                          233.00000
33         6                          219.00000
34         1                          199.00000
34         2                          160.00000
34         3                          124.00000
34         4                          241.00000
34         5                          116.00000
34         6                          151.00000
35         1                          149.00000
35         2                          126.00000
35         3                           82.00000
35         4                          122.00000
35         5                          103.00000
35         6                          247.00000
36         1                          165.00000
36         2                          159.00000
36         3                          156.00000
36         4                           90.00000
36         5                          115.00000
36         6                          231.00000
37         1                          232.00000
37         2                          112.00000
37         3                          105.00000
37         4                          202.00000
37         5                          120.00000
37         6                          243.00000
38         1                          249.00000
38         2                           98.00000
38         3                          154.00000
38         4                          120.00000
38         5                           89.00000
38         6                          166.00000
39         1                          128.00000
39         2                          152.00000
39         3                          127.00000
39         4                           90.00000
39         5                          237.00000
39         6                           99.00000
40         1                          172.00000
40         2                          234.00000
40         3                          137.00000
40         4                          220.00000
40         5                          107.00000
40         6                          128.00000
41         1                          217.00000
41         2                          239.00000
41         3                          134.00000
41         4                          167.00000
41         5                          161.00000
41         6                          212.00000
42         1                          131.00000
42         2                          108.00000
42         3                          184.00000
42         4                          166.00000
42         5                          244.00000
42         6                          114.00000
43         1                           95.00000
43         2                          150.00000
43         3                          115.00000
43         4                          117.00000
43         5                          116.00000
43         6                          114.00000
44         1                          203.00000
44         2                           86.00000
44         3                          155.00000
44         4                          171.00000
44         5                          246.00000
44         6                           81.00000
45         1                          195.00000
45         2                          122.00000
45         3                          169.00000
45         4                          194.00000
45         5                          200.00000
45         6                           93.00000
46         1                          197.00000
46         2                          191.00000
46         3                          243.00000
46         4                          156.00000
46         5                          173.00000
46         6                          190.00000
47         1                           99.00000
47         2                          179.00000
47         3                          222.00000
47         4                           82.00000
47         5                          230.00000
47         6                          218.00000
48         1                          172.00000
48         2                          106.00000
48         3                           81.00000
48         4                          110.00000
48         5                          128.00000
48         6                          241.00000
49         1                          245.00000
49         2                          135.00000
49         3                          106.00000
49         4                          134.00000
49         5                          176.00000
49         6                          121.00000
50         1                          114.00000
50         2                          122.00000
50         3                          119.00000
50         4                          199.00000
50         5                          110.00000
50         6                          180.00000
51         1                          225.00000
51         2                          150.00000
51         3                          127.00000
51         4                          153.00000
51         5                          141.00000
51         6                          122.00000
52         1                          244.00000
52         2                          103.00000
52         3                          151.00000
52         4                           97.00000
52         5                          213.00000
52         6                          246.00000
53         1                          105.00000
53         2                          117.00000
53         3                          209.00000
53         4                           84.00000
53         5                          124.00000
53         6                          237.00000
54         1                           95.00000
54         2                          176.00000
54         3                          200.00000
54         4                          185.00000
54         5                          137.00000
54         6                          231.00000
55         1                          237.00000
55         2                          188.00000
55         3                           81.00000
55         4                          100.00000
55         5                          117.00000
55         6                          146.00000
56         1                          146.00000
56         2                          240.00000
56         3                          226.00000
56         4                          116.00000
56         5                          173.00000
56         6                          244.00000
57         1                           99.00000
57         2                          117.00000
57         3                          102.00000
57         4                          109.00000
57         5                          235.00000
57         6                          167.00000
58         1                          225.00000
58         2                          188.00000
58         3                          189.00000
58         4                          173.00000
58         5                          130.00000
58         6                          162.00000
59         1                          182.00000
59         2                           90.00000
59         3                          190.00000
59         4                          224.00000
59         5                          120.00000
59         6                          107.00000
60         1                          125.00000
60         2                          109.00000
60         3                          204.00000
60         4                          186.00000
60         5                          160.00000
60         6                          236.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.14100
1          1           2                            3.06500
1          1           3                            3.00500
1          1           4                            3.16700
1          1           5                            3.05400
1          1           6                            3.15400
1          2           1                            3.02000
1          2           2                            3.06700
1          2           3                            3.13700
1          2           4                            3.12200
1          2           5                            3.00500
1          2           6                            3.01700
1          3           1                            3.12900
1          3           2                            3.02900
1          3           3                            3.12000
1          3           4                            3.07800
1          3           5                            3.09400
1          3           6                            3.00400
1          4           1                            3.06600
1          4           2                            3.13700
1          4           3                            3.17600
1          4           4                            3.06500
1          4           5                            3.00400
1          4           6                            3.18200
1          5           1                            3.19000
1          5           2                            3.19500
1          5           3                            3.17200
1          5           4                            3.15400
1          5           5                            3.11800
1          5           6                            3.03900
1          6           1                            3.05400
1          6           2                            3.15800
1          6           3                            3.05600
1          6           4                            3.00900
1          6           5                            3.03900
1          6           6                            3.17000
1          7           1                            3.05700
1          7           2                            3.14300
1          7           3                            3.08100
1          7           4                            3.03500
1          7           5                            3.01300
1          7           6                            3.08800
1          8           1                            3.06000
1          8           2                            3.09400
1          8           3                            3.15200
1          8           4                            3.13700
1          8           5                            3.02000
1          8           6                            3.06200
1          9           1                            3.08700
1          9           2                            3.08300
1          9           3                            3.01700
1          9           4                            3.01800
1          9           5                            3.12400
1          9           6                            3.07100
1          10          1                            3.14000
1          10          2                            3.06400
1          10          3                            3.18800
1          10          4                            3.01700
1          10          5                            3.19600
1          10          6                            3.01200
1          11          1                            3.04600
1          11          2                            3.02700
1          11          3                            3.04600
1          11          4                            3.09300
1          11          5                            3.09700
1          11          6                            3.17100
1          12          1                            3.03600
1          12          2                            3.02700
1          12          3                            3.05900
1          12          4                            3.19300
1          12          5                            3.15000
1          12          6                            3.18500
1          13          1                            3.14500
1          13          2                            3.17000
1          13          3                            3.01800
1          13          4                            3.14000
1          13          5                            3.04100
1          13          6                            3.10000
1          14          1                            3.09400
1          14          2                            3.16000
1          14          3                            3.02200
1          14          4                            3.07900
1          14          5                            3.11200
1          14          6                            3.05900
1          15          1                            3.17300
1          15          2                            3.09600
1          15          3                            3.08400
1          15          4                            3.06300
1          15          5                            3.16300
1          15          6                            3.19700
1          16          1                            3.07600
1          16          2                            3.05000
1          16          3                            3.17000
1          16          4                            3.19300
1          16          5                            3.19800
1          16          6                            3.12400
1          17          1                            3.15600
1          17          2                            3.19400
1          17          3                            3.12400
1          17          4                            3.03600
1          17          5                            3.02500
1          17          6                            3.10500
1          18          1                            3.08900
1          18          2                            3.03000
1          18          3                            3.17300
1          18          4                            3.09300
1          18          5                            3.04300
1          18          6                            3.06000
1          19          1                            3.06700
1          19          2                            3.15800
1          19          3                            3.07500
1          19          4                            3.19400
1          19          5                            3.04600
1          19          6                            3.04200
1          20          1                            3.09500
1          20          2                            3.00700
1          20          3                            3.17400
1          20          4                            3.08800
1          20          5                            3.03800
1          20          6                            3.08900
1          21          1                            3.13300
1          21          2                            3.06700
1          21          3                            3.17000
1          21          4                            3.11600
1          21          5                            3.11300
1          21          6                            3.11500
1          22          1                            3.17300
1          22          2                            3.05700
1          22          3                            3.11000
1          22          4                            3.12500
1          22          5                            3.05000
1          22          6                            3.13600
1          23          1                            3.11200
1          23          2                            3.05500
1          23          3                            3.03200
1          23          4                            3.16600
1          23          5                            3.18800
1          23          6                            3.00800
1          24          1                            3.04000
1          24          2                            3.00600
1          24          3                            3.03200
1          24          4                            3.17000
1          24          5                            3.09100
1          24          6                            3.19600
1          25          1                            3.06700
1          25          2                            3.04000
1          25          3                            3.01600
1          25          4                            3.09200
1          25          5                            3.18900
1          25          6                            3.02300
1          26          1                            3.19800
1          26          2                            3.02000
1          26          3                            3.00300
1          26          4                            3.00400
1          26          5                            3.09000
1          26          6                            3.10600
1          27          1                            3.18800
1          27          2                            3.04000
1          27          3                            3.12900
1          27          4                            3.05700
1          27          5                            3.09200
1          27          6                            3.10400
1          28          1                            3.02000
1          28          2                            3.16800
1          28          3                            3.06400
1          28          4                            3.11500
1          28          5                            3.17200
1          28          6                            3.16800
1          29          1                            3.13100
1          29          2                            3.03600
1          29          3                            3.03500
1          29          4                            3.07800
1          29          5                            3.00500
1          29          6                            3.17600
1          30          1                            3.12600
1          30          2                            3.13700
1          30          3                            3.19200
1          30          4                            3.12000
1          30          5                            3.14700
1          30          6                            3.12000
1          31          1                            3.11800
1          31          2                            3.05000
1          31          3                            3.10200
1          31          4                            3.11700
1          31          5                            3.00100
1          31          6                            3.01600
1          32          1                            3.16100
1          32          2                            3.02000
1          32          3                            3.06700
1          32          4                            3.18600
1          32          5                            3.02400
1          32          6                            3.09400
1          33          1                            3.15500
1          33          2                            3.15600
1          33          3                            3.15000
1          33          4                            3.02300
1          33          5                            3.08700
1          33          6                            3.08500
1          34          1                            3.01600
1          34          2                            3.14400
1          34          3                            3.04400
1          34          4                            3.18600
1          34          5                            3.04600
1          34          6                            3.15400
1          35          1                            3.13800
1          35          2                            3.06700
1          35          3                            3.15000
1          35          4                            3.05200
1          35          5                            3.09900
1          35          6                            3.03500
2          1           1                            3.17500
2          1           2                            3.09300
2          1           3                            3.18900
2          1           4                            3.04600
2          1           5                            3.14300
2          1           6                            3.09400
2          2           1                            3.05400
2          2           2                            3.08500
2          2           3                            3.05600
2          2           4                            3.01000
2          2           5                            3.08300
2          2           6                            3.00700
2          3           1                            3.18000
2          3           2                            3.12300
2          3           3                            3.19700
2          3           4                            3.03000
2          3           5                            3.04700
2          3           6                            3.03600
2          4           1                            3.08500
2          4           2                            3.13100
2          4           3                            3.07000
2          4           4                            3.15200
2          4           5                            3.10500
2          4           6                            3.05500
2          5           1                            3.13100
2          5           2                            3.09500
2          5           3                            3.05200
2          5           4                            3.08300
2          5           5                            3.11400
2          5           6                            3.19800
2          6           1                            3.19100
2          6           2                            3.16500
2          6           3                            3.08500
2          6           4                            3.06300
2          6           5                            3.07400
2          6           6                            3.14500
2          7           1                            3.09900
2          7           2                            3.11600
2          7           3                            3.03200
2          7           4                            3.11500
2          7           5                            3.07900
2          7           6                            3.19000
2          8           1                            3.10200
2          8           2                            3.12900
2          8           3                            3.17500
2          8           4                            3.00200
2          8           5                            3.10700
2          8           6                            3.02200
2          9           1                            3.00600
2          9           2                            3.13700
2          9           3                            3.15200
2          9           4                            3.02300
2          9           5                            3.14300
2          9           6                            3.18100
2          10          1                            3.02600
2          10          2                            3.19700
2          10          3                            3.13600
2          10          4                            3.00400
2          10          5                            3.11300
2          10          6                            3.08000
2          11          1                            3.19600
2          11          2                            3.03900
2          11          3                            3.12400
2          11          4                            3.03600
2          11          5                            3.14400
2          11          6                            3.09700
2          12          1                            3.18300
2          12          2                            3.08700
2          12          3                            3.16900
2          12          4                            3.04200
2          12          5                            3.08000
2          12          6                            3.02500
2          13          1                            3.14900
2          13          2                            3.00100
2          13          3                            3.11600
2          13          4                            3.12700
2          13          5                            3.10900
2          13          6                            3.11900
2          14          1                            3.01000
2          14          2                            3.17800
2          14          3                            3.15800
2          14          4                            3.18500
2          14          5                            3.13400
2          14          6                            3.06300
2          15          1                            3.09900
2          15          2                            3.15300
2          15          3                            3.14000
2          15          4                            3.17000
2          15          5                            3.09200
2          15          6                            3.07100
2          16          1                            3.18500
2          16          2                            3.02200
2          16          3                            3.06800
2          16          4                            3.07400
2          16          5                            3.16300
2          16          6                            3.19900
2          17          1                            3.16700
2          17          2                            3.06400
2          17          3                            3.14100
2          17          4                            3.12200
2          17          5                            3.19200
2          17          6                            3.14100
2          18          1                            3.07700
2          18          2                            3.04700
2          18          3                            3.03900
2          18          4                            3.16500
2          18          5                            3.07200
2          18          6                            3.03600
2          19          1                            3.16800
2          19          2                            3.03800
2          19          3                            3.02500
2          19          4                            3.11500
2          19          5                            3.17100
2          19          6                            3.00300
2          20          1                            3.16000
2          20          2                            3.07700
2          20          3                            3.04900
2          20          4                            3.15900
2          20          5                            3.15200
2          20          6                            3.08100
2          21          1                            3.02400
2          21          2                            3.03900
2          21          3                            3.18900
2          21          4                            3.05300
2          21          5                            3.01000
2          21          6                            3.16600
2          22          1                            3.14600
2          22          2                            3.15900
2          22          3                            3.09900
2          22          4                            3.18800
2          22          5                            3.15200
2          22          6                            3.10700
2          23          1                            3.01300
2          23          2                            3.18800
2          23          3                            3.17300
2          23          4                            3.02100
2          23          5                            3.03300
2          23          6                            3.11100
2          24          1                            3.12100
2          24          2                            3.11900
2          24          3                            3.02700
2          24          4                            3.04200
2          24          5                            3.03900
2          24          6                            3.19000
2          25          1                            3.10800
2          25          2                            3.11100
2          25          3                            3.09700
2          25          4                            3.17200
2          25          5                            3.05500
2          25          6                            3.18100
2          26          1                            3.00900
2          26          2                            3.01400
2          26          3                            3.01000
2          26          4                            3.17400
2          26          5                            3.13700
2          26          6                            3.05600
2          27          1                            3.13800
2          27          2                            3.13000
2          27          3                            3.05500
2          27          4                            3.00300
2          27          5                            3.11700
2          27          6                            3.04200
2          28          1                            3.12100
2          28          2                            3.09700
2          28          3                            3.12600
2          28          4                            3.09900
2          28          5                            3.13200
2          28          6                            3.10300
2          29          1                            3.16400
2          29          2                            3.07500
2          29          3                            3.12600
2          29          4                            3.09600
2          29          5                            3.01900
2          29          6                            3.18200
2          30          1                            3.19000
2          30          2                            3.15300
2          30          3                            3.05400
2          30          4                            3.16700
2          30          5                            3.18600
2          30          6                            3.13700
2          31          1                            3.00400
2          31          2                            3.14800
2          31          3                            3.19200
2          31          4                            3.03600
2          31          5                            3.04800
2          31          6                            3.03000
2          32          1                            3.11500
2          32          2                            3.07200
2          32          3                            3.11200
2          32          4                            3.12600
2          32          5                            3.18300
2          32          6                            3.06900
2          33          1                            3.04000
2          33          2                            3.08500
2          33          3                            3.15100
2          33          4                            3.08400
2          33          5                            3.01400
2          33          6                            3.08700
2          34          1                            3.04000
2          34          2                            3.14200
2          34          3                            3.20000
2          34          4                            3.02500
2          34          5                            3.10400
2          34          6                            3.07700
2          35          1                            3.03800
2          35          2                            3.00900
2          35          3                            3.16900
2          35          4                            3.06700
2          35          5                            3.10300
2          35          6                            3.12300
3          1           1                            3.17400
3          1           2                            3.11600
3          1           3                            3.19100
3          1           4                            3.07700
3          1           5                            3.17700
3          1           6                            3.04400
3          2           1                            3.14900
3          2           2                            3.06200
3          2           3                            3.16300
3          2           4                            3.14400
3          2           5                            3.02800
3          2           6                            3.15200
3          3           1                            3.15100
3          3           2                            3.16600
3          3           3                            3.11100
3          3           4                            3.07200
3          3           5                            3.06900
3          3           6                            3.17800
3          4           1                            3.14400
3          4           2                            3.00100
3          4           3                            3.04600
3          4           4                            3.14400
3          4           5                            3.07100
3          4           6                            3.01400
3          5           1                            3.08300
3          5           2                            3.02300
3          5           3                            3.13900
3          5           4                            3.17900
3          5           5                            3.02600
3          5           6                            3.07400
3          6           1                            3.09400
3          6           2                            3.06000
3          6           3                            3.13400
3          6           4                            3.18300
3          6           5                            3.07100
3          6           6                            3.18100
3          7           1                            3.15200
3          7           2                            3.19800
3          7           3                            3.16400
3          7           4                            3.05500
3          7           5                            3.13200
3          7           6                            3.18100
3          8           1                            3.13800
3          8           2                            3.19800
3          8           3                            3.02600
3          8           4                            3.19200
3          8           5                            3.04500
3          8           6                            3.11900
3          9           1                            3.11300
3          9           2                            3.18100
3          9           3                            3.04800
3          9           4                            3.06600
3          9           5                            3.12400
3          9           6                            3.05700
3          10          1                            3.01300
3          10          2                            3.16800
3          10          3                            3.13100
3          10          4                            3.06200
3          10          5                            3.06700
3          10          6                            3.01800
3          11          1                            3.07300
3          11          2                            3.17800
3          11          3                            3.17500
3          11          4                            3.14500
3          11          5                            3.15200
3          11          6                            3.03400
3          12          1                            3.14900
3          12          2                            3.04200
3          12          3                            3.11700
3          12          4                            3.00900
3          12          5                            3.18100
3          12          6                            3.18600
3          13          1                            3.16400
3          13          2                            3.05800
3          13          3                            3.16100
3          13          4                            3.10400
3          13          5                            3.14400
3          13          6                            3.04700
3          14          1                            3.11100
3          14          2                            3.00600
3          14          3                            3.18600
3          14          4                            3.13000
3          14          5                            3.01000
