1. PHdistance(plants, hubs) - The distance between plants and hubs.


34         7           3                            3.02800
34         7           4                            3.19800
34         7           5                            3.07500
34         7           6                            3.14500
34         8           1                            3.18800
34         8           2                            3.13000
34         8           3                            3.06300
34         8           4                            3.10100
34         8           5                            3.12900
34         8           6                            3.15900
34         9           1                            3.12200
34         9           2                            3.10800
34         9           3                            3.16400
34         9           4                            3.19900
34         9           5                            3.11000
34         9           6                            3.05700
34         10          1                            3.08000
34         10          2                            3.13000
34         10          3                            3.19600
34         10          4                            3.19600
34         10          5                            3.04200
34         10          6                            3.07200
34         11          1                            3.04400
34         11          2                            3.19500
34         11          3                            3.06900
34         11          4                            3.19600
34         11          5                            3.18500
34         11          6                            3.09900
34         12          1                            3.07800
34         12          2                            3.19100
34         12          3                            3.14500
34         12          4                            3.09200
34         12          5                            3.05400
34         12          6                            3.14200
34         13          1                            3.01200
34         13          2                            3.20000
34         13          3                            3.04900
34         13          4                            3.11700
34         13          5                            3.07300
34         13          6                            3.18400
34         14          1                            3.06100
34         14          2                            3.00200
34         14          3                            3.10800
34         14          4                            3.08300
34         14          5                            3.17700
34         14          6                            3.04100
34         15          1                            3.12400
34         15          2                            3.00900
34         15          3                            3.04600
34         15          4                            3.05800
34         15          5                            3.00900
34         15          6                            3.12100
34         16          1                            3.00500
34         16          2                            3.03600
34         16          3                            3.02600
34         16          4                            3.07700
34         16          5                            3.05200
34         16          6                            3.16800
34         17          1                            3.15300
34         17          2                            3.14600
34         17          3                            3.09400
34         17          4                            3.00300
34         17          5                            3.03600
34         17          6                            3.07400
34         18          1                            3.09200
34         18          2                            3.05500
34         18          3                            3.09600
34         18          4                            3.04500
34         18          5                            3.08000
34         18          6                            3.00200
34         19          1                            3.00100
34         19          2                            3.12700
34         19          3                            3.07400
34         19          4                            3.19200
34         19          5                            3.07000
34         19          6                            3.18600
34         20          1                            3.03000
34         20          2                            3.12000
34         20          3                            3.06000
34         20          4                            3.15100
34         20          5                            3.14600
34         20          6                            3.10800
34         21          1                            3.19300
34         21          2                            3.04300
34         21          3                            3.03600
34         21          4                            3.06000
34         21          5                            3.06500
34         21          6                            3.05600
34         22          1                            3.06700
34         22          2                            3.06800
34         22          3                            3.01200
34         22          4                            3.12000
34         22          5                            3.15000
34         22          6                            3.02600
34         23          1                            3.11500
34         23          2                            3.06800
34         23          3                            3.06200
34         23          4                            3.07900
34         23          5                            3.06500
34         23          6                            3.01400
34         24          1                            3.11300
34         24          2                            3.10600
34         24          3                            3.14300
34         24          4                            3.17400
34         24          5                            3.17400
34         24          6                            3.02300
34         25          1                            3.11200
34         25          2                            3.01700
34         25          3                            3.03900
34         25          4                            3.17500
34         25          5                            3.17200
34         25          6                            3.16400
34         26          1                            3.07000
34         26          2                            3.08100
34         26          3                            3.10800
34         26          4                            3.09400
34         26          5                            3.16800
34         26          6                            3.04800
34         27          1                            3.07000
34         27          2                            3.19400
34         27          3                            3.14000
34         27          4                            3.02900
34         27          5                            3.01900
34         27          6                            3.16400
34         28          1                            3.12900
34         28          2                            3.01800
34         28          3                            3.06600
34         28          4                            3.07200
34         28          5                            3.08500
34         28          6                            3.18700
34         29          1                            3.01000
34         29          2                            3.18900
34         29          3                            3.19700
34         29          4                            3.05100
34         29          5                            3.10500
34         29          6                            3.08800
34         30          1                            3.09900
34         30          2                            3.07300
34         30          3                            3.03800
34         30          4                            3.00100
34         30          5                            3.03500
34         30          6                            3.18900
34         31          1                            3.00400
34         31          2                            3.09900
34         31          3                            3.11500
34         31          4                            3.06700
34         31          5                            3.02600
34         31          6                            3.04200
34         32          1                            3.19500
34         32          2                            3.08600
34         32          3                            3.10300
34         32          4                            3.15700
34         32          5                            3.00900
34         32          6                            3.18000
34         33          1                            3.20000
34         33          2                            3.00900
34         33          3                            3.00300
34         33          4                            3.14500
34         33          5                            3.16400
34         33          6                            3.16900
34         34          1                            3.10200
34         34          2                            3.11500
34         34          3                            3.14000
34         34          4                            3.14900
34         34          5                            3.06700
34         34          6                            3.04200
34         35          1                            3.05000
34         35          2                            3.19400
34         35          3                            3.12000
34         35          4                            3.08700
34         35          5                            3.13200
34         35          6                            3.10800
34         36          1                            3.03200
34         36          2                            3.03000
34         36          3                            3.16500
34         36          4                            3.10600
34         36          5                            3.07000
34         36          6                            3.08600
34         37          1                            3.01500
34         37          2                            3.10400
34         37          3                            3.10400
34         37          4                            3.19900
34         37          5                            3.01000
34         37          6                            3.00600
34         38          1                            3.12200
34         38          2                            3.19700
34         38          3                            3.07700
34         38          4                            3.09100
34         38          5                            3.10900
34         38          6                            3.13100
34         39          1                            3.11500
34         39          2                            3.07600
34         39          3                            3.16100
34         39          4                            3.02200
34         39          5                            3.16200
34         39          6                            3.06100
34         40          1                            3.01700
34         40          2                            3.04100
34         40          3                            3.02900
34         40          4                            3.03500
34         40          5                            3.16000
34         40          6                            3.13300
34         41          1                            3.12900
34         41          2                            3.13800
34         41          3                            3.04700
34         41          4                            3.17400
34         41          5                            3.16800
34         41          6                            3.01300
34         42          1                            3.09600
34         42          2                            3.02700
34         42          3                            3.10000
34         42          4                            3.18500
34         42          5                            3.04900
34         42          6                            3.11100
34         43          1                            3.17300
34         43          2                            3.16000
34         43          3                            3.11800
34         43          4                            3.07200
34         43          5                            3.06100
34         43          6                            3.10300
34         44          1                            3.07500
34         44          2                            3.10400
34         44          3                            3.02000
34         44          4                            3.07400
34         44          5                            3.00400
34         44          6                            3.11900
34         45          1                            3.11400
34         45          2                            3.05700
34         45          3                            3.03900
34         45          4                            3.13000
34         45          5                            3.19000
34         45          6                            3.19700
35         1           1                            3.08500
35         1           2                            3.17300
35         1           3                            3.11000
35         1           4                            3.01900
35         1           5                            3.09600
35         1           6                            3.05400
35         2           1                            3.19700
35         2           2                            3.14200
35         2           3                            3.19800
35         2           4                            3.06800
35         2           5                            3.08800
35         2           6                            3.16400
35         3           1                            3.16800
35         3           2                            3.14600
35         3           3                            3.17500
35         3           4                            3.04700
35         3           5                            3.08300
35         3           6                            3.01300
35         4           1                            3.19500
35         4           2                            3.17600
35         4           3                            3.19100
35         4           4                            3.03600
35         4           5                            3.11600
35         4           6                            3.07300
35         5           1                            3.00100
35         5           2                            3.10800
35         5           3                            3.18300
35         5           4                            3.09500
35         5           5                            3.06000
35         5           6                            3.02000
35         6           1                            3.08500
35         6           2                            3.09300
35         6           3                            3.18400
35         6           4                            3.12900
35         6           5                            3.01300
35         6           6                            3.12700
35         7           1                            3.02400
35         7           2                            3.18800
35         7           3                            3.11300
35         7           4                            3.14800
35         7           5                            3.10400
35         7           6                            3.15700
35         8           1                            3.18800
35         8           2                            3.01800
35         8           3                            3.13000
35         8           4                            3.00400
35         8           5                            3.14500
35         8           6                            3.19300
35         9           1                            3.16700
35         9           2                            3.02200
35         9           3                            3.15600
35         9           4                            3.15200
35         9           5                            3.11400
35         9           6                            3.14800
35         10          1                            3.12800
35         10          2                            3.00300
35         10          3                            3.04400
35         10          4                            3.17200
35         10          5                            3.17200
35         10          6                            3.12300
35         11          1                            3.08700
35         11          2                            3.18500
35         11          3                            3.04700
35         11          4                            3.17100
35         11          5                            3.16900
35         11          6                            3.10400
35         12          1                            3.11500
35         12          2                            3.05700
35         12          3                            3.17400
35         12          4                            3.01600
35         12          5                            3.12900
35         12          6                            3.01100
35         13          1                            3.15300
35         13          2                            3.09200
35         13          3                            3.10200
35         13          4                            3.08700
35         13          5                            3.01600
35         13          6                            3.04300
35         14          1                            3.07000
35         14          2                            3.08300
35         14          3                            3.19100
35         14          4                            3.11200
35         14          5                            3.10000
35         14          6                            3.15800
35         15          1                            3.17100
35         15          2                            3.03400
35         15          3                            3.00600
35         15          4                            3.04800
35         15          5                            3.14000
35         15          6                            3.13500
35         16          1                            3.06300
35         16          2                            3.15800
35         16          3                            3.08800
35         16          4                            3.15900
35         16          5                            3.16100
35         16          6                            3.06400
35         17          1                            3.06600
35         17          2                            3.19900
35         17          3                            3.18500
35         17          4                            3.14400
35         17          5                            3.10200
35         17          6                            3.16400
35         18          1                            3.08500
35         18          2                            3.17200
35         18          3                            3.11800
35         18          4                            3.07200
35         18          5                            3.19600
35         18          6                            3.10300
35         19          1                            3.05000
35         19          2                            3.05200
35         19          3                            3.08800
35         19          4                            3.13600
35         19          5                            3.18900
35         19          6                            3.07800
35         20          1                            3.06400
35         20          2                            3.06700
35         20          3                            3.10000
35         20          4                            3.15500
35         20          5                            3.18700
35         20          6                            3.04000
35         21          1                            3.09200
35         21          2                            3.18900
35         21          3                            3.03300
35         21          4                            3.18700
35         21          5                            3.10300
35         21          6                            3.18200
35         22          1                            3.10800
35         22          2                            3.19600
35         22          3                            3.10500
35         22          4                            3.08400
35         22          5                            3.15700
35         22          6                            3.01200
35         23          1                            3.09800
35         23          2                            3.07700
35         23          3                            3.11600
35         23          4                            3.17900
35         23          5                            3.13900
35         23          6                            3.11700
35         24          1                            3.16600
35         24          2                            3.05600
35         24          3                            3.17400
35         24          4                            3.06200
35         24          5                            3.10200
35         24          6                            3.06300
35         25          1                            3.15700
35         25          2                            3.15700
35         25          3                            3.06200
35         25          4                            3.02200
35         25          5                            3.01000
35         25          6                            3.02100
35         26          1                            3.16400
35         26          2                            3.11000
35         26          3                            3.07300
35         26          4                            3.11000
35         26          5                            3.04600
35         26          6                            3.15700
35         27          1                            3.14300
35         27          2                            3.04100
35         27          3                            3.04300
35         27          4                            3.01200
35         27          5                            3.17300
35         27          6                            3.18300
35         28          1                            3.19200
35         28          2                            3.11600
35         28          3                            3.06000
35         28          4                            3.14400
35         28          5                            3.14600
35         28          6                            3.07800
35         29          1                            3.17900
35         29          2                            3.10700
35         29          3                            3.09700
35         29          4                            3.06700
35         29          5                            3.14900
35         29          6                            3.14000
35         30          1                            3.10000
35         30          2                            3.15700
35         30          3                            3.12700
35         30          4                            3.07600
35         30          5                            3.09900
35         30          6                            3.14500
35         31          1                            3.02100
35         31          2                            3.04500
35         31          3                            3.13000
35         31          4                            3.10600
35         31          5                            3.10000
35         31          6                            3.01300
35         32          1                            3.11100
35         32          2                            3.13400
35         32          3                            3.19200
35         32          4                            3.14400
35         32          5                            3.00100
35         32          6                            3.15700
35         33          1                            3.10300
35         33          2                            3.12900
35         33          3                            3.13100
35         33          4                            3.06700
35         33          5                            3.02000
35         33          6                            3.13500
35         34          1                            3.12500
35         34          2                            3.09600
35         34          3                            3.01600
35         34          4                            3.02100
35         34          5                            3.12900
35         34          6                            3.12300
35         35          1                            3.18400
35         35          2                            3.12700
35         35          3                            3.11000
35         35          4                            3.10300
35         35          5                            3.09500
35         35          6                            3.16900
35         36          1                            3.02100
35         36          2                            3.14300
35         36          3                            3.15900
35         36          4                            3.02200
35         36          5                            3.17900
35         36          6                            3.18300
35         37          1                            3.01500
35         37          2                            3.03700
35         37          3                            3.12500
35         37          4                            3.10800
35         37          5                            3.04300
35         37          6                            3.16800
35         38          1                            3.13900
35         38          2                            3.06200
35         38          3                            3.14100
35         38          4                            3.04200
35         38          5                            3.09300
35         38          6                            3.08800
35         39          1                            3.03800
35         39          2                            3.03800
35         39          3                            3.20000
35         39          4                            3.17100
35         39          5                            3.01500
35         39          6                            3.07800
35         40          1                            3.13600
35         40          2                            3.20000
35         40          3                            3.08200
35         40          4                            3.02100
35         40          5                            3.03400
35         40          6                            3.19000
35         41          1                            3.16800
35         41          2                            3.15500
35         41          3                            3.19200
35         41          4                            3.15200
35         41          5                            3.10200
35         41          6                            3.15300
35         42          1                            3.06900
35         42          2                            3.08700
35         42          3                            3.02700
35         42          4                            3.05600
35         42          5                            3.15100
35         42          6                            3.05800
35         43          1                            3.16800
35         43          2                            3.14200
35         43          3                            3.13700
35         43          4                            3.00400
35         43          5                            3.11000
35         43          6                            3.10200
35         44          1                            3.05500
35         44          2                            3.08100
35         44          3                            3.01400
35         44          4                            3.00600
35         44          5                            3.14800
35         44          6                            3.10100
35         45          1                            3.02000
35         45          2                            3.00700
35         45          3                            3.12600
35         45          4                            3.00400
35         45          5                            3.11100
35         45          6                            3.04800
36         1           1                            3.08800
36         1           2                            3.01600
36         1           3                            3.10300
36         1           4                            3.07600
36         1           5                            3.11600
36         1           6                            3.16300
36         2           1                            3.16700
36         2           2                            3.18300
36         2           3                            3.16000
36         2           4                            3.01200
36         2           5                            3.11100
36         2           6                            3.02700
36         3           1                            3.06800
36         3           2                            3.10400
36         3           3                            3.11300
36         3           4                            3.10400
36         3           5                            3.15500
36         3           6                            3.19500
36         4           1                            3.14900
36         4           2                            3.01400
36         4           3                            3.01700
36         4           4                            3.15600
36         4           5                            3.11100
36         4           6                            3.13100
36         5           1                            3.09600
36         5           2                            3.20000
36         5           3                            3.13500
36         5           4                            3.04900
36         5           5                            3.19300
36         5           6                            3.08000
36         6           1                            3.08800
36         6           2                            3.17600
36         6           3                            3.05200
36         6           4                            3.05200
36         6           5                            3.10200
36         6           6                            3.02400
36         7           1                            3.06500
36         7           2                            3.15400
36         7           3                            3.02900
36         7           4                            3.06400
36         7           5                            3.01800
36         7           6                            3.05500
36         8           1                            3.02600
36         8           2                            3.04500
36         8           3                            3.14500
36         8           4                            3.04300
36         8           5                            3.03900
36         8           6                            3.19700
36         9           1                            3.01700
36         9           2                            3.17300
36         9           3                            3.04800
36         9           4                            3.19000
36         9           5                            3.06300
36         9           6                            3.00600
36         10          1                            3.06500
36         10          2                            3.09400
36         10          3                            3.03600
36         10          4                            3.17600
36         10          5                            3.15400
36         10          6                            3.12700
36         11          1                            3.19300
36         11          2                            3.01500
36         11          3                            3.11400
36         11          4                            3.07300
36         11          5                            3.18600
36         11          6                            3.05600
36         12          1                            3.07600
36         12          2                            3.01000
36         12          3                            3.13600
36         12          4                            3.17100
36         12          5                            3.16800
36         12          6                            3.15200
36         13          1                            3.08500
36         13          2                            3.04800
36         13          3                            3.15900
36         13          4                            3.13700
36         13          5                            3.14200
36         13          6                            3.10600
36         14          1                            3.18400
36         14          2                            3.19500
36         14          3                            3.18100
36         14          4                            3.12800
36         14          5                            3.12300
36         14          6                            3.18900
36         15          1                            3.17000
36         15          2                            3.01000
36         15          3                            3.06100
36         15          4                            3.02400
36         15          5                            3.15600
36         15          6                            3.08200
36         16          1                            3.02300
36         16          2                            3.03600
36         16          3                            3.02600
36         16          4                            3.09000
36         16          5                            3.04300
36         16          6                            3.08300
36         17          1                            3.10200
36         17          2                            3.17400
36         17          3                            3.10000
36         17          4                            3.16300
36         17          5                            3.10000
36         17          6                            3.13500
36         18          1                            3.06300
36         18          2                            3.18700
36         18          3                            3.15200
36         18          4                            3.13400
36         18          5                            3.19800
36         18          6                            3.16400
36         19          1                            3.13900
36         19          2                            3.07800
36         19          3                            3.11600
36         19          4                            3.02800
36         19          5                            3.09600
36         19          6                            3.02100
36         20          1                            3.00100
36         20          2                            3.02900
36         20          3                            3.12800
36         20          4                            3.13900
36         20          5                            3.02200
36         20          6                            3.13500
36         21          1                            3.15400
36         21          2                            3.05300
36         21          3                            3.14600
36         21          4                            3.18300
36         21          5                            3.14300
36         21          6                            3.10400
36         22          1                            3.13400
36         22          2                            3.03000
36         22          3                            3.02200
36         22          4                            3.11500
36         22          5                            3.19200
36         22          6                            3.10000
36         23          1                            3.06700
36         23          2                            3.18700
36         23          3                            3.17900
36         23          4                            3.00800
36         23          5                            3.08000
36         23          6                            3.13400
36         24          1                            3.12700
36         24          2                            3.16400
36         24          3                            3.05700
36         24          4                            3.13700
36         24          5                            3.05300
36         24          6                            3.00600
36         25          1                            3.19700
36         25          2                            3.18600
36         25          3                            3.03300
36         25          4                            3.10900
36         25          5                            3.01100
36         25          6                            3.04500
36         26          1                            3.10400
36         26          2                            3.03000
36         26          3                            3.14500
36         26          4                            3.19000
36         26          5                            3.00700
36         26          6                            3.04600
36         27          1                            3.07400
36         27          2                            3.01200
36         27          3                            3.05800
36         27          4                            3.10400
36         27          5                            3.11900
36         27          6                            3.16900
36         28          1                            3.16400
36         28          2                            3.00700
36         28          3                            3.15400
36         28          4                            3.12400
36         28          5                            3.17200
36         28          6                            3.15000
36         29          1                            3.08500
36         29          2                            3.03800
36         29          3                            3.00400
36         29          4                            3.11800
36         29          5                            3.07900
36         29          6                            3.19900
36         30          1                            3.18000
36         30          2                            3.07200
36         30          3                            3.03000
36         30          4                            3.11000
36         30          5                            3.15700
36         30          6                            3.05400
36         31          1                            3.06200
36         31          2                            3.05100
36         31          3                            3.12900
36         31          4                            3.04800
36         31          5                            3.01500
36         31          6                            3.03000
36         32          1                            3.20000
36         32          2                            3.13300
36         32          3                            3.12500
36         32          4                            3.19200
36         32          5                            3.05700
36         32          6                            3.14700
36         33          1                            3.13600
36         33          2                            3.16400
36         33          3                            3.02600
36         33          4                            3.01700
36         33          5                            3.14700
36         33          6                            3.03500
36         34          1                            3.08400
36         34          2                            3.07900
36         34          3                            3.14800
36         34          4                            3.04900
36         34          5                            3.04800
36         34          6                            3.06900
36         35          1                            3.09900
36         35          2                            3.13100
36         35          3                            3.15400
36         35          4                            3.10100
36         35          5                            3.11300
36         35          6                            3.15900
36         36          1                            3.00400
36         36          2                            3.05700
36         36          3                            3.06500
36         36          4                            3.15900
36         36          5                            3.00100
36         36          6                            3.09400
36         37          1                            3.14600
36         37          2                            3.01000
36         37          3                            3.14800
36         37          4                            3.04100
36         37          5                            3.19000
36         37          6                            3.01900
36         38          1                            3.12300
36         38          2                            3.11900
36         38          3                            3.03800
36         38          4                            3.18400
36         38          5                            3.06100
36         38          6                            3.14200
36         39          1                            3.14600
36         39          2                            3.17400
36         39          3                            3.07600
36         39          4                            3.04400
36         39          5                            3.07800
36         39          6                            3.04800
36         40          1                            3.04300
36         40          2                            3.01700
