1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         28          6                            3.03500
10         29          1                            3.00100
10         29          2                            3.16300
10         29          3                            3.04900
10         29          4                            3.08600
10         29          5                            3.13000
10         29          6                            3.10400
10         30          1                            3.10600
10         30          2                            3.03200
10         30          3                            3.11600
10         30          4                            3.04600
10         30          5                            3.11900
10         30          6                            3.02700
10         31          1                            3.14400
10         31          2                            3.09400
10         31          3                            3.11900
10         31          4                            3.01200
10         31          5                            3.14900
10         31          6                            3.15600
10         32          1                            3.09700
10         32          2                            3.12100
10         32          3                            3.16300
10         32          4                            3.07000
10         32          5                            3.12800
10         32          6                            3.03000
10         33          1                            3.09700
10         33          2                            3.03400
10         33          3                            3.13700
10         33          4                            3.15000
10         33          5                            3.02100
10         33          6                            3.01200
10         34          1                            3.02900
10         34          2                            3.07600
10         34          3                            3.09100
10         34          4                            3.09000
10         34          5                            3.12800
10         34          6                            3.11800
10         35          1                            3.09100
10         35          2                            3.08600
10         35          3                            3.16400
10         35          4                            3.02800
10         35          5                            3.06000
10         35          6                            3.03400
10         36          1                            3.06900
10         36          2                            3.10400
10         36          3                            3.10300
10         36          4                            3.12700
10         36          5                            3.04100
10         36          6                            3.08100
10         37          1                            3.04600
10         37          2                            3.04000
10         37          3                            3.12200
10         37          4                            3.13300
10         37          5                            3.19100
10         37          6                            3.04900
10         38          1                            3.02100
10         38          2                            3.19200
10         38          3                            3.15900
10         38          4                            3.09500
10         38          5                            3.01600
10         38          6                            3.05600
10         39          1                            3.12800
10         39          2                            3.11200
10         39          3                            3.15700
10         39          4                            3.18800
10         39          5                            3.00600
10         39          6                            3.07700
10         40          1                            3.03800
10         40          2                            3.15600
10         40          3                            3.11400
10         40          4                            3.18600
10         40          5                            3.10000
10         40          6                            3.13500
10         41          1                            3.04200
10         41          2                            3.19000
10         41          3                            3.06200
10         41          4                            3.14700
10         41          5                            3.15700
10         41          6                            3.18800
10         42          1                            3.01500
10         42          2                            3.01000
10         42          3                            3.00400
10         42          4                            3.15500
10         42          5                            3.07100
10         42          6                            3.07400
10         43          1                            3.17600
10         43          2                            3.19500
10         43          3                            3.07600
10         43          4                            3.12800
10         43          5                            3.04100
10         43          6                            3.04200
10         44          1                            3.18900
10         44          2                            3.18800
10         44          3                            3.18000
10         44          4                            3.13300
10         44          5                            3.11300
10         44          6                            3.01400
10         45          1                            3.11500
10         45          2                            3.16500
10         45          3                            3.00800
10         45          4                            3.05700
10         45          5                            3.11700
10         45          6                            3.06800
11         1           1                            3.15500
11         1           2                            3.04300
11         1           3                            3.12000
11         1           4                            3.16400
11         1           5                            3.08800
11         1           6                            3.16100
11         2           1                            3.10200
11         2           2                            3.08700
11         2           3                            3.02800
11         2           4                            3.19600
11         2           5                            3.06300
11         2           6                            3.07800
11         3           1                            3.17300
11         3           2                            3.00100
11         3           3                            3.13900
11         3           4                            3.07300
11         3           5                            3.01800
11         3           6                            3.06000
11         4           1                            3.05100
11         4           2                            3.10500
11         4           3                            3.09600
11         4           4                            3.04600
11         4           5                            3.01100
11         4           6                            3.17400
11         5           1                            3.12700
11         5           2                            3.00400
11         5           3                            3.12100
11         5           4                            3.15800
11         5           5                            3.04500
11         5           6                            3.03000
11         6           1                            3.14700
11         6           2                            3.13500
11         6           3                            3.16400
11         6           4                            3.16400
11         6           5                            3.03300
11         6           6                            3.13900
11         7           1                            3.08400
11         7           2                            3.12800
11         7           3                            3.17400
11         7           4                            3.08400
11         7           5                            3.17000
11         7           6                            3.14600
11         8           1                            3.02700
11         8           2                            3.13400
11         8           3                            3.06000
11         8           4                            3.06800
11         8           5                            3.17600
11         8           6                            3.12600
11         9           1                            3.00900
11         9           2                            3.03800
11         9           3                            3.02100
11         9           4                            3.17200
11         9           5                            3.14000
11         9           6                            3.01000
11         10          1                            3.00200
11         10          2                            3.17800
11         10          3                            3.02600
11         10          4                            3.16300
11         10          5                            3.01400
11         10          6                            3.10100
11         11          1                            3.04800
11         11          2                            3.02200
11         11          3                            3.10600
11         11          4                            3.10700
11         11          5                            3.15100
11         11          6                            3.19300
11         12          1                            3.02800
11         12          2                            3.05000
11         12          3                            3.17400
11         12          4                            3.05100
11         12          5                            3.01800
11         12          6                            3.04500
11         13          1                            3.17600
11         13          2                            3.10200
11         13          3                            3.14400
11         13          4                            3.03700
11         13          5                            3.11700
11         13          6                            3.10800
11         14          1                            3.06600
11         14          2                            3.17700
11         14          3                            3.01700
11         14          4                            3.15700
11         14          5                            3.15100
11         14          6                            3.18800
11         15          1                            3.11400
11         15          2                            3.08000
11         15          3                            3.18100
11         15          4                            3.12200
11         15          5                            3.04500
11         15          6                            3.07000
11         16          1                            3.05100
11         16          2                            3.12300
11         16          3                            3.02700
11         16          4                            3.08800
11         16          5                            3.05600
11         16          6                            3.17400
11         17          1                            3.08400
11         17          2                            3.15000
11         17          3                            3.16200
11         17          4                            3.06000
11         17          5                            3.13000
11         17          6                            3.10300
11         18          1                            3.10800
11         18          2                            3.15000
11         18          3                            3.18800
11         18          4                            3.18900
11         18          5                            3.02200
11         18          6                            3.10300
11         19          1                            3.18900
11         19          2                            3.19900
11         19          3                            3.17500
11         19          4                            3.09500
11         19          5                            3.02600
11         19          6                            3.03500
11         20          1                            3.05300
11         20          2                            3.14400
11         20          3                            3.14400
11         20          4                            3.10300
11         20          5                            3.01100
11         20          6                            3.06900
11         21          1                            3.13700
11         21          2                            3.07800
11         21          3                            3.17400
11         21          4                            3.17000
11         21          5                            3.07000
11         21          6                            3.06800
11         22          1                            3.02100
11         22          2                            3.08500
11         22          3                            3.17900
11         22          4                            3.03200
11         22          5                            3.15100
11         22          6                            3.03800
11         23          1                            3.02200
11         23          2                            3.00300
11         23          3                            3.00300
11         23          4                            3.13100
11         23          5                            3.13700
11         23          6                            3.17900
11         24          1                            3.04800
11         24          2                            3.10400
11         24          3                            3.07900
11         24          4                            3.00300
11         24          5                            3.09600
11         24          6                            3.08300
11         25          1                            3.05700
11         25          2                            3.15000
11         25          3                            3.07600
11         25          4                            3.00500
11         25          5                            3.18200
11         25          6                            3.15000
11         26          1                            3.02400
11         26          2                            3.09200
11         26          3                            3.12300
11         26          4                            3.11200
11         26          5                            3.08600
11         26          6                            3.07900
11         27          1                            3.08600
11         27          2                            3.06400
11         27          3                            3.17500
11         27          4                            3.08700
11         27          5                            3.09600
11         27          6                            3.18800
11         28          1                            3.07400
11         28          2                            3.18600
11         28          3                            3.04000
11         28          4                            3.06200
11         28          5                            3.07200
11         28          6                            3.07900
11         29          1                            3.07700
11         29          2                            3.10700
11         29          3                            3.02800
11         29          4                            3.06400
11         29          5                            3.07500
11         29          6                            3.01100
11         30          1                            3.01200
11         30          2                            3.11600
11         30          3                            3.18100
11         30          4                            3.04100
11         30          5                            3.10800
11         30          6                            3.19100
11         31          1                            3.13000
11         31          2                            3.06700
11         31          3                            3.13100
11         31          4                            3.13400
11         31          5                            3.09400
11         31          6                            3.03400
11         32          1                            3.02900
11         32          2                            3.00400
11         32          3                            3.16000
11         32          4                            3.11300
11         32          5                            3.02400
11         32          6                            3.14800
11         33          1                            3.15800
11         33          2                            3.14600
11         33          3                            3.11600
11         33          4                            3.08000
11         33          5                            3.02900
11         33          6                            3.00100
11         34          1                            3.05700
11         34          2                            3.02200
11         34          3                            3.09800
11         34          4                            3.13300
11         34          5                            3.06200
11         34          6                            3.07900
11         35          1                            3.13900
11         35          2                            3.15500
11         35          3                            3.15500
11         35          4                            3.04500
11         35          5                            3.13900
11         35          6                            3.11700
11         36          1                            3.01000
11         36          2                            3.01800
11         36          3                            3.04300
11         36          4                            3.09000
11         36          5                            3.10800
11         36          6                            3.10100
11         37          1                            3.16400
11         37          2                            3.06500
11         37          3                            3.07100
11         37          4                            3.05600
11         37          5                            3.10900
11         37          6                            3.02200
11         38          1                            3.02700
11         38          2                            3.10700
11         38          3                            3.03500
11         38          4                            3.09800
11         38          5                            3.02400
11         38          6                            3.10900
11         39          1                            3.08100
11         39          2                            3.03400
11         39          3                            3.17100
11         39          4                            3.19000
11         39          5                            3.13700
11         39          6                            3.10900
11         40          1                            3.18700
11         40          2                            3.00200
11         40          3                            3.12400
11         40          4                            3.09200
11         40          5                            3.06900
11         40          6                            3.19600
11         41          1                            3.02500
11         41          2                            3.01000
11         41          3                            3.11500
11         41          4                            3.18400
11         41          5                            3.15300
11         41          6                            3.05100
11         42          1                            3.05200
11         42          2                            3.17100
11         42          3                            3.07300
11         42          4                            3.13100
11         42          5                            3.04100
11         42          6                            3.16700
11         43          1                            3.13000
11         43          2                            3.17900
11         43          3                            3.14500
11         43          4                            3.19100
11         43          5                            3.10500
11         43          6                            3.19900
11         44          1                            3.00400
11         44          2                            3.12900
11         44          3                            3.14300
11         44          4                            3.03900
11         44          5                            3.06500
11         44          6                            3.09800
11         45          1                            3.01000
11         45          2                            3.02000
11         45          3                            3.08900
11         45          4                            3.17700
11         45          5                            3.16000
11         45          6                            3.17400
12         1           1                            3.06600
12         1           2                            3.04000
12         1           3                            3.08800
12         1           4                            3.04200
12         1           5                            3.12600
12         1           6                            3.02500
12         2           1                            3.07600
12         2           2                            3.07500
12         2           3                            3.10000
12         2           4                            3.02800
12         2           5                            3.03800
12         2           6                            3.03900
12         3           1                            3.05100
12         3           2                            3.17400
12         3           3                            3.08200
12         3           4                            3.13300
12         3           5                            3.03500
12         3           6                            3.13000
12         4           1                            3.13500
12         4           2                            3.09100
12         4           3                            3.15500
12         4           4                            3.01500
12         4           5                            3.02400
12         4           6                            3.19400
12         5           1                            3.03500
12         5           2                            3.12400
12         5           3                            3.17700
12         5           4                            3.02900
12         5           5                            3.13100
12         5           6                            3.08500
12         6           1                            3.14600
12         6           2                            3.15200
12         6           3                            3.00800
12         6           4                            3.00800
12         6           5                            3.06100
12         6           6                            3.18500
12         7           1                            3.05800
12         7           2                            3.10800
12         7           3                            3.15200
12         7           4                            3.03900
12         7           5                            3.15600
12         7           6                            3.00800
12         8           1                            3.17500
12         8           2                            3.09600
12         8           3                            3.04800
12         8           4                            3.11000
12         8           5                            3.06900
12         8           6                            3.07600
12         9           1                            3.16200
12         9           2                            3.10100
12         9           3                            3.03300
12         9           4                            3.08700
12         9           5                            3.05300
12         9           6                            3.06900
12         10          1                            3.10500
12         10          2                            3.06500
12         10          3                            3.08300
12         10          4                            3.05400
12         10          5                            3.14700
12         10          6                            3.03400
12         11          1                            3.18600
12         11          2                            3.04100
12         11          3                            3.18900
12         11          4                            3.13300
12         11          5                            3.10800
12         11          6                            3.01900
12         12          1                            3.18000
12         12          2                            3.01800
12         12          3                            3.14200
12         12          4                            3.00500
12         12          5                            3.19500
12         12          6                            3.10600
12         13          1                            3.16000
12         13          2                            3.19900
12         13          3                            3.04600
12         13          4                            3.08100
12         13          5                            3.18700
12         13          6                            3.08800
12         14          1                            3.15300
12         14          2                            3.00200
12         14          3                            3.15700
12         14          4                            3.03500
12         14          5                            3.09600
12         14          6                            3.09200
12         15          1                            3.03900
12         15          2                            3.03500
12         15          3                            3.08600
12         15          4                            3.16800
12         15          5                            3.12000
12         15          6                            3.01900
12         16          1                            3.06000
12         16          2                            3.03300
12         16          3                            3.03300
12         16          4                            3.07800
12         16          5                            3.13900
12         16          6                            3.12900
12         17          1                            3.17000
12         17          2                            3.13600
12         17          3                            3.04600
12         17          4                            3.07500
12         17          5                            3.02800
12         17          6                            3.13600
12         18          1                            3.04200
12         18          2                            3.03300
12         18          3                            3.16700
12         18          4                            3.14200
12         18          5                            3.13300
12         18          6                            3.03900
12         19          1                            3.04600
12         19          2                            3.11100
12         19          3                            3.13600
12         19          4                            3.09500
12         19          5                            3.11400
12         19          6                            3.10300
12         20          1                            3.19300
12         20          2                            3.10500
12         20          3                            3.16500
12         20          4                            3.16700
12         20          5                            3.04800
12         20          6                            3.04200
12         21          1                            3.14700
12         21          2                            3.15400
12         21          3                            3.17100
12         21          4                            3.15000
12         21          5                            3.11600
12         21          6                            3.18800
12         22          1                            3.08600
12         22          2                            3.00900
12         22          3                            3.04200
12         22          4                            3.01900
12         22          5                            3.14800
12         22          6                            3.16400
12         23          1                            3.14700
12         23          2                            3.01700
12         23          3                            3.13000
12         23          4                            3.18900
12         23          5                            3.14000
12         23          6                            3.04400
12         24          1                            3.04100
12         24          2                            3.08100
12         24          3                            3.07700
12         24          4                            3.02200
12         24          5                            3.08500
12         24          6                            3.06700
12         25          1                            3.07300
12         25          2                            3.02600
12         25          3                            3.04800
12         25          4                            3.19200
12         25          5                            3.08900
12         25          6                            3.00700
12         26          1                            3.02100
12         26          2                            3.15100
12         26          3                            3.15700
12         26          4                            3.02800
12         26          5                            3.13400
12         26          6                            3.02400
12         27          1                            3.14200
12         27          2                            3.13600
12         27          3                            3.07300
12         27          4                            3.16900
12         27          5                            3.09600
12         27          6                            3.05300
12         28          1                            3.05200
12         28          2                            3.15900
12         28          3                            3.15900
12         28          4                            3.07100
12         28          5                            3.03300
12         28          6                            3.05300
12         29          1                            3.16500
12         29          2                            3.04100
12         29          3                            3.03600
12         29          4                            3.03000
12         29          5                            3.08100
12         29          6                            3.05700
12         30          1                            3.09000
12         30          2                            3.17800
12         30          3                            3.12100
12         30          4                            3.02900
12         30          5                            3.12300
12         30          6                            3.19400
12         31          1                            3.02900
12         31          2                            3.10700
12         31          3                            3.00500
12         31          4                            3.04000
12         31          5                            3.16200
12         31          6                            3.16400
12         32          1                            3.05700
12         32          2                            3.19300
12         32          3                            3.16700
12         32          4                            3.06500
12         32          5                            3.06200
12         32          6                            3.06200
12         33          1                            3.13900
12         33          2                            3.15300
12         33          3                            3.06900
12         33          4                            3.13600
12         33          5                            3.08700
12         33          6                            3.19100
12         34          1                            3.15300
12         34          2                            3.17000
12         34          3                            3.03300
12         34          4                            3.14300
12         34          5                            3.02800
12         34          6                            3.12200
12         35          1                            3.16000
12         35          2                            3.17900
12         35          3                            3.00500
12         35          4                            3.00300
12         35          5                            3.05700
12         35          6                            3.18400
12         36          1                            3.10800
12         36          2                            3.15400
12         36          3                            3.05100
12         36          4                            3.06500
12         36          5                            3.12700
12         36          6                            3.07800
12         37          1                            3.10600
12         37          2                            3.08800
12         37          3                            3.01200
12         37          4                            3.14200
12         37          5                            3.06600
12         37          6                            3.05700
12         38          1                            3.10700
12         38          2                            3.16900
12         38          3                            3.11900
12         38          4                            3.18700
12         38          5                            3.06900
12         38          6                            3.06400
12         39          1                            3.09800
12         39          2                            3.18900
12         39          3                            3.17300
12         39          4                            3.12900
12         39          5                            3.12200
12         39          6                            3.12500
12         40          1                            3.15200
12         40          2                            3.12600
12         40          3                            3.01700
12         40          4                            3.17800
12         40          5                            3.15900
12         40          6                            3.13300
12         41          1                            3.10400
12         41          2                            3.14300
12         41          3                            3.06700
12         41          4                            3.02400
12         41          5                            3.00500
12         41          6                            3.17600
12         42          1                            3.14700
12         42          2                            3.19700
12         42          3                            3.12200
12         42          4                            3.05000
12         42          5                            3.16100
12         42          6                            3.01700
12         43          1                            3.15900
12         43          2                            3.10100
12         43          3                            3.00500
12         43          4                            3.19300
12         43          5                            3.10700
12         43          6                            3.19900
12         44          1                            3.04200
12         44          2                            3.10300
12         44          3                            3.09000
12         44          4                            3.02800
12         44          5                            3.08200
12         44          6                            3.02900
12         45          1                            3.06100
12         45          2                            3.11400
12         45          3                            3.12600
12         45          4                            3.14400
12         45          5                            3.06100
12         45          6                            3.08700
13         1           1                            3.11600
13         1           2                            3.14200
13         1           3                            3.03200
13         1           4                            3.02000
13         1           5                            3.17500
13         1           6                            3.14500
13         2           1                            3.01100
13         2           2                            3.14400
13         2           3                            3.01000
13         2           4                            3.08600
13         2           5                            3.09100
13         2           6                            3.06000
13         3           1                            3.11400
13         3           2                            3.19700
13         3           3                            3.19500
13         3           4                            3.13700
13         3           5                            3.05400
13         3           6                            3.00200
13         4           1                            3.19600
13         4           2                            3.17500
13         4           3                            3.12100
13         4           4                            3.11600
13         4           5                            3.12300
13         4           6                            3.00600
13         5           1                            3.02600
13         5           2                            3.16800
13         5           3                            3.18100
13         5           4                            3.06800
13         5           5                            3.09700
13         5           6                            3.12200
13         6           1                            3.04700
13         6           2                            3.16400
13         6           3                            3.15900
13         6           4                            3.03300
13         6           5                            3.09700
13         6           6                            3.00900
13         7           1                            3.15100
13         7           2                            3.10200
13         7           3                            3.19400
13         7           4                            3.03700
13         7           5                            3.07500
13         7           6                            3.12000
13         8           1                            3.13000
13         8           2                            3.17800
13         8           3                            3.00500
13         8           4                            3.10100
13         8           5                            3.05500
13         8           6                            3.15400
13         9           1                            3.10800
13         9           2                            3.13600
13         9           3                            3.16200
13         9           4                            3.20000
13         9           5                            3.12700
13         9           6                            3.08400
13         10          1                            3.12900
13         10          2                            3.18300
13         10          3                            3.03900
13         10          4                            3.08900
13         10          5                            3.15300
13         10          6                            3.15200
13         11          1                            3.18400
13         11          2                            3.08800
13         11          3                            3.13700
13         11          4                            3.12300
13         11          5                            3.16100
13         11          6                            3.08000
13         12          1                            3.10700
13         12          2                            3.10800
13         12          3                            3.10600
13         12          4                            3.14400
13         12          5                            3.11000
13         12          6                            3.06600
13         13          1                            3.17300
13         13          2                            3.12600
13         13          3                            3.11100
13         13          4                            3.11300
13         13          5                            3.01000
13         13          6                            3.00500
13         14          1                            3.10600
13         14          2                            3.12100
13         14          3                            3.02700
13         14          4                            3.19400
13         14          5                            3.18900
13         14          6                            3.08600
13         15          1                            3.16200
13         15          2                            3.12400
13         15          3                            3.00700
13         15          4                            3.08800
13         15          5                            3.12600
13         15          6                            3.01100
13         16          1                            3.15400
13         16          2                            3.00600
13         16          3                            3.09200
13         16          4                            3.05100
13         16          5                            3.02700
