1. PHdistance(plants, hubs) - The distance between plants and hubs.


28         37          4                            3.18500
28         37          5                            3.11800
28         37          6                            3.15100
28         38          1                            3.11100
28         38          2                            3.03400
28         38          3                            3.09100
28         38          4                            3.06100
28         38          5                            3.02600
28         38          6                            3.06500
28         39          1                            3.06100
28         39          2                            3.07900
28         39          3                            3.17200
28         39          4                            3.14700
28         39          5                            3.11600
28         39          6                            3.06900
28         40          1                            3.06700
28         40          2                            3.01700
28         40          3                            3.16900
28         40          4                            3.08200
28         40          5                            3.17200
28         40          6                            3.00400
29         1           1                            3.02500
29         1           2                            3.09200
29         1           3                            3.14200
29         1           4                            3.13000
29         1           5                            3.11300
29         1           6                            3.17900
29         2           1                            3.13700
29         2           2                            3.08900
29         2           3                            3.17700
29         2           4                            3.04100
29         2           5                            3.15000
29         2           6                            3.03000
29         3           1                            3.07600
29         3           2                            3.12200
29         3           3                            3.12800
29         3           4                            3.13300
29         3           5                            3.16500
29         3           6                            3.11900
29         4           1                            3.09500
29         4           2                            3.04500
29         4           3                            3.02800
29         4           4                            3.03900
29         4           5                            3.10000
29         4           6                            3.19300
29         5           1                            3.19900
29         5           2                            3.13200
29         5           3                            3.00900
29         5           4                            3.03200
29         5           5                            3.15500
29         5           6                            3.12600
29         6           1                            3.14700
29         6           2                            3.13800
29         6           3                            3.07700
29         6           4                            3.10500
29         6           5                            3.02400
29         6           6                            3.05100
29         7           1                            3.04600
29         7           2                            3.02800
29         7           3                            3.00900
29         7           4                            3.03800
29         7           5                            3.11500
29         7           6                            3.05400
29         8           1                            3.18500
29         8           2                            3.14000
29         8           3                            3.12900
29         8           4                            3.16400
29         8           5                            3.07600
29         8           6                            3.02500
29         9           1                            3.05400
29         9           2                            3.12600
29         9           3                            3.03700
29         9           4                            3.14800
29         9           5                            3.01600
29         9           6                            3.01800
29         10          1                            3.12800
29         10          2                            3.09500
29         10          3                            3.02600
29         10          4                            3.15000
29         10          5                            3.06700
29         10          6                            3.04000
29         11          1                            3.02500
29         11          2                            3.19400
29         11          3                            3.17600
29         11          4                            3.19100
29         11          5                            3.07800
29         11          6                            3.05700
29         12          1                            3.09300
29         12          2                            3.00900
29         12          3                            3.03100
29         12          4                            3.00900
29         12          5                            3.07100
29         12          6                            3.09100
29         13          1                            3.01500
29         13          2                            3.14100
29         13          3                            3.18100
29         13          4                            3.02100
29         13          5                            3.06700
29         13          6                            3.15400
29         14          1                            3.07700
29         14          2                            3.13100
29         14          3                            3.06600
29         14          4                            3.19200
29         14          5                            3.06400
29         14          6                            3.07300
29         15          1                            3.15500
29         15          2                            3.14300
29         15          3                            3.11300
29         15          4                            3.18600
29         15          5                            3.16400
29         15          6                            3.09400
29         16          1                            3.13800
29         16          2                            3.06700
29         16          3                            3.09200
29         16          4                            3.12000
29         16          5                            3.06200
29         16          6                            3.07400
29         17          1                            3.10400
29         17          2                            3.15500
29         17          3                            3.06500
29         17          4                            3.00800
29         17          5                            3.10000
29         17          6                            3.07600
29         18          1                            3.13200
29         18          2                            3.08700
29         18          3                            3.04800
29         18          4                            3.11300
29         18          5                            3.10500
29         18          6                            3.11300
29         19          1                            3.14000
29         19          2                            3.07600
29         19          3                            3.01800
29         19          4                            3.08600
29         19          5                            3.19500
29         19          6                            3.15100
29         20          1                            3.18300
29         20          2                            3.08900
29         20          3                            3.17900
29         20          4                            3.15800
29         20          5                            3.03200
29         20          6                            3.06400
29         21          1                            3.03000
29         21          2                            3.19500
29         21          3                            3.16600
29         21          4                            3.13300
29         21          5                            3.06500
29         21          6                            3.00100
29         22          1                            3.09400
29         22          2                            3.16800
29         22          3                            3.07900
29         22          4                            3.12500
29         22          5                            3.04400
29         22          6                            3.10300
29         23          1                            3.07900
29         23          2                            3.05200
29         23          3                            3.07700
29         23          4                            3.14000
29         23          5                            3.15600
29         23          6                            3.11600
29         24          1                            3.05800
29         24          2                            3.13700
29         24          3                            3.01600
29         24          4                            3.01900
29         24          5                            3.16000
29         24          6                            3.01400
29         25          1                            3.02700
29         25          2                            3.09800
29         25          3                            3.04300
29         25          4                            3.09800
29         25          5                            3.14400
29         25          6                            3.07100
29         26          1                            3.19700
29         26          2                            3.04800
29         26          3                            3.06300
29         26          4                            3.05700
29         26          5                            3.17800
29         26          6                            3.02100
29         27          1                            3.11500
29         27          2                            3.17100
29         27          3                            3.13800
29         27          4                            3.03600
29         27          5                            3.07900
29         27          6                            3.10600
29         28          1                            3.11000
29         28          2                            3.13700
29         28          3                            3.15500
29         28          4                            3.02800
29         28          5                            3.19400
29         28          6                            3.15200
29         29          1                            3.13900
29         29          2                            3.03800
29         29          3                            3.09200
29         29          4                            3.03800
29         29          5                            3.15700
29         29          6                            3.15800
29         30          1                            3.04500
29         30          2                            3.15300
29         30          3                            3.08000
29         30          4                            3.01200
29         30          5                            3.01400
29         30          6                            3.07900
29         31          1                            3.16100
29         31          2                            3.16100
29         31          3                            3.15000
29         31          4                            3.01200
29         31          5                            3.03400
29         31          6                            3.20000
29         32          1                            3.00400
29         32          2                            3.00400
29         32          3                            3.12100
29         32          4                            3.19100
29         32          5                            3.09300
29         32          6                            3.04400
29         33          1                            3.01200
29         33          2                            3.14500
29         33          3                            3.19700
29         33          4                            3.14100
29         33          5                            3.00200
29         33          6                            3.07400
29         34          1                            3.02000
29         34          2                            3.07700
29         34          3                            3.11600
29         34          4                            3.15500
29         34          5                            3.12000
29         34          6                            3.18700
29         35          1                            3.04000
29         35          2                            3.13400
29         35          3                            3.01900
29         35          4                            3.06800
29         35          5                            3.09100
29         35          6                            3.04500
29         36          1                            3.17200
29         36          2                            3.03600
29         36          3                            3.10000
29         36          4                            3.05400
29         36          5                            3.01300
29         36          6                            3.12400
29         37          1                            3.13800
29         37          2                            3.12700
29         37          3                            3.04800
29         37          4                            3.00500
29         37          5                            3.17500
29         37          6                            3.13700
29         38          1                            3.18700
29         38          2                            3.03300
29         38          3                            3.00200
29         38          4                            3.03200
29         38          5                            3.05200
29         38          6                            3.18300
29         39          1                            3.07800
29         39          2                            3.17600
29         39          3                            3.01600
29         39          4                            3.00200
29         39          5                            3.15000
29         39          6                            3.13200
29         40          1                            3.04900
29         40          2                            3.07900
29         40          3                            3.07200
29         40          4                            3.08400
29         40          5                            3.02400
29         40          6                            3.15600
30         1           1                            3.16800
30         1           2                            3.18300
30         1           3                            3.08900
30         1           4                            3.15000
30         1           5                            3.05300
30         1           6                            3.05700
30         2           1                            3.16500
30         2           2                            3.10700
30         2           3                            3.03600
30         2           4                            3.06100
30         2           5                            3.18700
30         2           6                            3.17400
30         3           1                            3.08100
30         3           2                            3.06900
30         3           3                            3.13800
30         3           4                            3.07800
30         3           5                            3.06300
30         3           6                            3.08300
30         4           1                            3.03000
30         4           2                            3.08200
30         4           3                            3.09000
30         4           4                            3.06600
30         4           5                            3.18900
30         4           6                            3.07900
30         5           1                            3.03200
30         5           2                            3.17100
30         5           3                            3.16200
30         5           4                            3.14200
30         5           5                            3.02100
30         5           6                            3.17700
30         6           1                            3.09800
30         6           2                            3.07000
30         6           3                            3.11600
30         6           4                            3.19500
30         6           5                            3.15400
30         6           6                            3.17600
30         7           1                            3.09300
30         7           2                            3.14500
30         7           3                            3.06400
30         7           4                            3.09200
30         7           5                            3.01800
30         7           6                            3.07000
30         8           1                            3.18300
30         8           2                            3.13400
30         8           3                            3.09400
30         8           4                            3.11100
30         8           5                            3.12500
30         8           6                            3.11800
30         9           1                            3.10100
30         9           2                            3.00200
30         9           3                            3.07500
30         9           4                            3.15900
30         9           5                            3.03400
30         9           6                            3.03700
30         10          1                            3.02600
30         10          2                            3.06800
30         10          3                            3.01100
30         10          4                            3.05300
30         10          5                            3.05100
30         10          6                            3.19900
30         11          1                            3.04400
30         11          2                            3.04200
30         11          3                            3.16900
30         11          4                            3.11000
30         11          5                            3.01400
30         11          6                            3.18200
30         12          1                            3.20000
30         12          2                            3.14400
30         12          3                            3.08300
30         12          4                            3.10500
30         12          5                            3.07700
30         12          6                            3.03200
30         13          1                            3.03100
30         13          2                            3.04800
30         13          3                            3.00500
30         13          4                            3.11400
30         13          5                            3.05100
30         13          6                            3.18700
30         14          1                            3.13000
30         14          2                            3.10000
30         14          3                            3.03400
30         14          4                            3.15900
30         14          5                            3.00300
30         14          6                            3.12600
30         15          1                            3.00200
30         15          2                            3.08400
30         15          3                            3.00200
30         15          4                            3.07600
30         15          5                            3.10400
30         15          6                            3.04600
30         16          1                            3.19700
30         16          2                            3.02500
30         16          3                            3.00100
30         16          4                            3.16500
30         16          5                            3.09800
30         16          6                            3.20000
30         17          1                            3.04200
30         17          2                            3.16000
30         17          3                            3.08200
30         17          4                            3.15700
30         17          5                            3.07000
30         17          6                            3.14100
30         18          1                            3.10500
30         18          2                            3.13900
30         18          3                            3.13700
30         18          4                            3.00300
30         18          5                            3.13900
30         18          6                            3.09500
30         19          1                            3.17500
30         19          2                            3.01500
30         19          3                            3.06900
30         19          4                            3.04100
30         19          5                            3.09100
30         19          6                            3.10900
30         20          1                            3.17900
30         20          2                            3.06800
30         20          3                            3.14500
30         20          4                            3.10000
30         20          5                            3.19500
30         20          6                            3.01900
30         21          1                            3.02800
30         21          2                            3.02400
30         21          3                            3.05200
30         21          4                            3.13800
30         21          5                            3.04200
30         21          6                            3.18500
30         22          1                            3.01400
30         22          2                            3.16200
30         22          3                            3.06500
30         22          4                            3.07200
30         22          5                            3.02000
30         22          6                            3.14000
30         23          1                            3.06200
30         23          2                            3.01200
30         23          3                            3.20000
30         23          4                            3.00300
30         23          5                            3.14600
30         23          6                            3.12800
30         24          1                            3.10300
30         24          2                            3.14900
30         24          3                            3.17600
30         24          4                            3.19500
30         24          5                            3.06900
30         24          6                            3.17200
30         25          1                            3.13900
30         25          2                            3.14400
30         25          3                            3.16000
30         25          4                            3.13900
30         25          5                            3.06600
30         25          6                            3.17900
30         26          1                            3.08400
30         26          2                            3.05900
30         26          3                            3.13300
30         26          4                            3.05600
30         26          5                            3.01900
30         26          6                            3.19300
30         27          1                            3.05400
30         27          2                            3.09100
30         27          3                            3.01800
30         27          4                            3.03200
30         27          5                            3.01400
30         27          6                            3.07600
30         28          1                            3.02400
30         28          2                            3.05300
30         28          3                            3.10800
30         28          4                            3.00700
30         28          5                            3.00700
30         28          6                            3.13300
30         29          1                            3.10700
30         29          2                            3.05300
30         29          3                            3.06600
30         29          4                            3.06200
30         29          5                            3.09900
30         29          6                            3.11900
30         30          1                            3.11600
30         30          2                            3.18300
30         30          3                            3.02700
30         30          4                            3.02700
30         30          5                            3.13800
30         30          6                            3.07700
30         31          1                            3.08700
30         31          2                            3.01500
30         31          3                            3.12100
30         31          4                            3.10600
30         31          5                            3.19000
30         31          6                            3.06400
30         32          1                            3.07100
30         32          2                            3.12200
30         32          3                            3.10700
30         32          4                            3.06200
30         32          5                            3.14400
30         32          6                            3.06500
30         33          1                            3.09600
30         33          2                            3.15700
30         33          3                            3.16500
30         33          4                            3.08600
30         33          5                            3.03100
30         33          6                            3.06500
30         34          1                            3.18500
30         34          2                            3.16000
30         34          3                            3.19300
30         34          4                            3.04300
30         34          5                            3.05400
30         34          6                            3.16200
30         35          1                            3.12900
30         35          2                            3.14100
30         35          3                            3.01500
30         35          4                            3.05000
30         35          5                            3.18900
30         35          6                            3.02000
30         36          1                            3.18200
30         36          2                            3.14600
30         36          3                            3.16000
30         36          4                            3.15600
30         36          5                            3.05900
30         36          6                            3.08100
30         37          1                            3.03200
30         37          2                            3.14700
30         37          3                            3.18500
30         37          4                            3.09100
30         37          5                            3.16400
30         37          6                            3.00500
30         38          1                            3.18800
30         38          2                            3.18000
30         38          3                            3.15100
30         38          4                            3.11700
30         38          5                            3.08600
30         38          6                            3.10500
30         39          1                            3.05100
30         39          2                            3.14400
30         39          3                            3.04500
30         39          4                            3.08400
30         39          5                            3.06700
30         39          6                            3.19900
30         40          1                            3.01100
30         40          2                            3.10800
30         40          3                            3.13100
30         40          4                            3.06300
30         40          5                            3.17400
30         40          6                            3.13400
31         1           1                            3.04500
31         1           2                            3.07800
31         1           3                            3.06900
31         1           4                            3.01700
31         1           5                            3.04400
31         1           6                            3.01000
31         2           1                            3.13000
31         2           2                            3.09000
31         2           3                            3.10700
31         2           4                            3.10300
31         2           5                            3.05200
31         2           6                            3.15600
31         3           1                            3.00400
31         3           2                            3.06300
31         3           3                            3.07700
31         3           4                            3.19900
31         3           5                            3.09100
31         3           6                            3.05400
31         4           1                            3.08900
31         4           2                            3.14400
31         4           3                            3.18200
31         4           4                            3.13000
31         4           5                            3.15900
31         4           6                            3.16500
31         5           1                            3.07500
31         5           2                            3.13300
31         5           3                            3.16700
31         5           4                            3.17000
31         5           5                            3.10800
31         5           6                            3.13500
31         6           1                            3.13600
31         6           2                            3.00700
31         6           3                            3.05000
31         6           4                            3.06300
31         6           5                            3.03400
31         6           6                            3.07600
31         7           1                            3.06100
31         7           2                            3.12300
31         7           3                            3.08400
31         7           4                            3.19500
31         7           5                            3.15300
31         7           6                            3.20000
31         8           1                            3.07400
31         8           2                            3.18600
31         8           3                            3.16000
31         8           4                            3.08500
31         8           5                            3.09100
31         8           6                            3.02500
31         9           1                            3.14600
31         9           2                            3.05000
31         9           3                            3.18000
31         9           4                            3.19100
31         9           5                            3.04900
31         9           6                            3.12500
31         10          1                            3.14600
31         10          2                            3.02500
31         10          3                            3.09700
31         10          4                            3.12300
31         10          5                            3.05800
31         10          6                            3.08800
31         11          1                            3.04000
31         11          2                            3.17500
31         11          3                            3.03400
31         11          4                            3.02100
31         11          5                            3.19700
31         11          6                            3.10600
31         12          1                            3.06100
31         12          2                            3.15300
31         12          3                            3.07000
31         12          4                            3.08300
31         12          5                            3.11100
31         12          6                            3.04100
31         13          1                            3.10600
31         13          2                            3.17100
31         13          3                            3.16200
31         13          4                            3.08400
31         13          5                            3.12200
31         13          6                            3.06700
31         14          1                            3.03100
31         14          2                            3.18400
31         14          3                            3.17200
31         14          4                            3.13100
31         14          5                            3.16100
31         14          6                            3.18900
31         15          1                            3.17000
31         15          2                            3.15500
31         15          3                            3.05700
31         15          4                            3.08600
31         15          5                            3.10600
31         15          6                            3.14700
31         16          1                            3.09500
31         16          2                            3.05200
31         16          3                            3.19300
31         16          4                            3.19400
31         16          5                            3.08900
31         16          6                            3.05100
31         17          1                            3.14900
31         17          2                            3.11800
31         17          3                            3.18200
31         17          4                            3.09800
31         17          5                            3.00900
31         17          6                            3.09200
31         18          1                            3.13400
31         18          2                            3.09200
31         18          3                            3.16100
31         18          4                            3.03600
31         18          5                            3.00900
31         18          6                            3.11900
31         19          1                            3.16600
31         19          2                            3.18100
31         19          3                            3.15100
31         19          4                            3.16400
31         19          5                            3.15700
31         19          6                            3.08800
31         20          1                            3.18100
31         20          2                            3.16900
31         20          3                            3.17100
31         20          4                            3.14500
31         20          5                            3.12700
31         20          6                            3.11800
31         21          1                            3.08600
31         21          2                            3.15900
31         21          3                            3.14100
31         21          4                            3.05200
31         21          5                            3.12300
31         21          6                            3.04300
31         22          1                            3.18700
31         22          2                            3.06400
31         22          3                            3.11400
31         22          4                            3.13200
31         22          5                            3.05700
31         22          6                            3.19600
31         23          1                            3.08500
31         23          2                            3.13800
31         23          3                            3.19800
31         23          4                            3.18300
31         23          5                            3.05700
31         23          6                            3.03600
31         24          1                            3.19100
31         24          2                            3.07100
31         24          3                            3.00500
31         24          4                            3.09000
31         24          5                            3.09400
31         24          6                            3.08000
31         25          1                            3.02000
31         25          2                            3.10300
31         25          3                            3.01200
31         25          4                            3.01800
31         25          5                            3.16100
31         25          6                            3.06800
31         26          1                            3.05400
31         26          2                            3.04300
31         26          3                            3.05800
31         26          4                            3.03000
31         26          5                            3.02800
31         26          6                            3.12600
31         27          1                            3.18200
31         27          2                            3.09400
31         27          3                            3.18600
31         27          4                            3.19000
31         27          5                            3.07500
31         27          6                            3.12600
31         28          1                            3.19800
31         28          2                            3.09900
31         28          3                            3.15000
31         28          4                            3.16700
31         28          5                            3.19300
31         28          6                            3.02700
31         29          1                            3.12700
31         29          2                            3.19300
31         29          3                            3.11200
31         29          4                            3.17700
31         29          5                            3.02400
31         29          6                            3.04400
31         30          1                            3.00800
31         30          2                            3.15700
31         30          3                            3.05900
31         30          4                            3.09800
31         30          5                            3.00400
31         30          6                            3.10700
31         31          1                            3.10200
31         31          2                            3.05000
31         31          3                            3.10700
31         31          4                            3.01600
31         31          5                            3.04300
31         31          6                            3.08000
31         32          1                            3.19300
31         32          2                            3.14600
31         32          3                            3.03200
31         32          4                            3.07600
31         32          5                            3.10700
31         32          6                            3.11400
31         33          1                            3.16700
31         33          2                            3.18900
31         33          3                            3.05800
31         33          4                            3.19400
31         33          5                            3.12100
31         33          6                            3.08400
31         34          1                            3.11000
31         34          2                            3.13000
31         34          3                            3.10100
31         34          4                            3.04300
31         34          5                            3.04800
31         34          6                            3.01600
31         35          1                            3.14100
31         35          2                            3.13700
31         35          3                            3.15700
31         35          4                            3.09900
31         35          5                            3.09000
31         35          6                            3.17700
31         36          1                            3.00400
31         36          2                            3.14000
31         36          3                            3.10700
31         36          4                            3.12300
31         36          5                            3.07600
31         36          6                            3.14300
31         37          1                            3.06900
31         37          2                            3.00300
31         37          3                            3.01400
31         37          4                            3.01200
31         37          5                            3.16900
31         37          6                            3.01000
31         38          1                            3.17000
31         38          2                            3.09100
31         38          3                            3.00300
31         38          4                            3.12300
31         38          5                            3.16500
31         38          6                            3.19600
31         39          1                            3.06300
31         39          2                            3.15400
31         39          3                            3.15200
31         39          4                            3.17200
31         39          5                            3.16700
31         39          6                            3.13300
31         40          1                            3.11500
31         40          2                            3.00500
31         40          3                            3.12100
