1. PHdistance(plants, hubs) - The distance between plants and hubs.


50                          0.40700
51                          1.25000
52                          1.35800
53                          0.82100
54                          0.40600
55                          0.75100
56                          1.00900
57                          1.21200
58                          1.63700
59                          1.41700
60                          0.30800
8. demands(products, periods) - Product demand by periods.


1          1                          212.00000
1          2                          124.00000
1          3                          153.00000
1          4                          219.00000
2          1                          216.00000
2          2                          213.00000
2          3                          142.00000
2          4                          126.00000
3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.16100
1          1           2                            3.18700
1          1           3                            3.06300
1          1           4                            3.10200
1          2           1                            3.09500
1          2           2                            3.15500
1          2           3                            3.05900
1          2           4                            3.03300
1          3           1                            3.12200
1          3           2                            3.10100
1          3           3                            3.19300
1          3           4                            3.03900
2          1           1                            3.01800
2          1           2                            3.08300
2          1           3                            3.04100
2          1           4                            3.04300
2          2           1                            3.04200
2          2           2                            3.04000
2          2           3                            3.14400
2          2           4                            3.00700
2          3           1                            3.08900
2          3           2                            3.10700
2          3           3                            3.19600
2          3           4                            3.00100
3          1           1                            3.13500
3          1           2                            3.04900
3          1           3                            3.10500
3          1           4                            3.13400
3          2           1                            3.14200
3          2           2                            3.01600
3          2           3                            3.13800
3          2           4                            3.13000
3          3           1                            3.19200
3          3           2                            3.09000
3          3           3                            3.10900
3          3           4                            3.12900
4          1           1                            3.02200
4          1           2                            3.11700
4          1           3                            3.16700
4          1           4                            3.00200
4          2           1                            3.17600
4          2           2                            3.16200
4          2           3                            3.10800
4          2           4                            3.03000
4          3           1                            3.00100
4          3           2                            3.03500
4          3           3                            3.05600
4          3           4                            3.18900
5          1           1                            3.19400
5          1           2                            3.06400
5          1           3                            3.03000
5          1           4                            3.06300
5          2           1                            3.11300
5          2           2                            3.04800
5          2           3                            3.04000
5          2           4                            3.04900
5          3           1                            3.04600
5          3           2                            3.14000
5          3           3                            3.03600
5          3           4                            3.11800
6          1           1                            3.17100
6          1           2                            3.08300
6          1           3                            3.05500
6          1           4                            3.08500
6          2           1                            3.07200
6          2           2                            3.04900
6          2           3                            3.19300
6          2           4                            3.02700
6          3           1                            3.08400
6          3           2                            3.02000
6          3           3                            3.15600
6          3           4                            3.19500
7          1           1                            3.02900
7          1           2                            3.04400
7          1           3                            3.15200
7          1           4                            3.00500
7          2           1                            3.05200
7          2           2                            3.18400
7          2           3                            3.01800
7          2           4                            3.11300
7          3           1                            3.14200
7          3           2                            3.12400
7          3           3                            3.06700
7          3           4                            3.17800
8          1           1                            3.18400
8          1           2                            3.12700
8          1           3                            3.00100
8          1           4                            3.02300
8          2           1                            3.04400
8          2           2                            3.07700
8          2           3                            3.07700
8          2           4                            3.18800
8          3           1                            3.17200
8          3           2                            3.04200
8          3           3                            3.10900
8          3           4                            3.19300
9          1           1                            3.02200
9          1           2                            3.04400
9          1           3                            3.02600
9          1           4                            3.03400
9          2           1                            3.18200
9          2           2                            3.10200
9          2           3                            3.17000
9          2           4                            3.12700
9          3           1                            3.12800
9          3           2                            3.10900
9          3           3                            3.05900
9          3           4                            3.09600
10         1           1                            3.12000
10         1           2                            3.01100
10         1           3                            3.13000
10         1           4                            3.16900
10         2           1                            3.04700
10         2           2                            3.03200
10         2           3                            3.05300
10         2           4                            3.03400
10         3           1                            3.14500
10         3           2                            3.12500
10         3           3                            3.09400
10         3           4                            3.18300
11         1           1                            3.14100
11         1           2                            3.06500
11         1           3                            3.00500
11         1           4                            3.16700
11         2           1                            3.05400
11         2           2                            3.15400
11         2           3                            3.02000
11         2           4                            3.06700
11         3           1                            3.13700
11         3           2                            3.12200
11         3           3                            3.00500
11         3           4                            3.01700
12         1           1                            3.12900
12         1           2                            3.02900
12         1           3                            3.12000
12         1           4                            3.07800
12         2           1                            3.09400
12         2           2                            3.00400
12         2           3                            3.06600
12         2           4                            3.13700
12         3           1                            3.17600
12         3           2                            3.06500
12         3           3                            3.00400
12         3           4                            3.18200
13         1           1                            3.19000
13         1           2                            3.19500
13         1           3                            3.17200
13         1           4                            3.15400
13         2           1                            3.11800
13         2           2                            3.03900
13         2           3                            3.05400
13         2           4                            3.15800
13         3           1                            3.05600
13         3           2                            3.00900
13         3           3                            3.03900
13         3           4                            3.17000
14         1           1                            3.05700
14         1           2                            3.14300
14         1           3                            3.08100
14         1           4                            3.03500
14         2           1                            3.01300
14         2           2                            3.08800
14         2           3                            3.06000
14         2           4                            3.09400
14         3           1                            3.15200
14         3           2                            3.13700
14         3           3                            3.02000
14         3           4                            3.06200
15         1           1                            3.08700
15         1           2                            3.08300
15         1           3                            3.01700
15         1           4                            3.01800
15         2           1                            3.12400
15         2           2                            3.07100
15         2           3                            3.14000
15         2           4                            3.06400
15         3           1                            3.18800
15         3           2                            3.01700
15         3           3                            3.19600
15         3           4                            3.01200
16         1           1                            3.04600
16         1           2                            3.02700
16         1           3                            3.04600
16         1           4                            3.09300
16         2           1                            3.09700
16         2           2                            3.17100
16         2           3                            3.03600
16         2           4                            3.02700
16         3           1                            3.05900
16         3           2                            3.19300
16         3           3                            3.15000
16         3           4                            3.18500
17         1           1                            3.14500
17         1           2                            3.17000
17         1           3                            3.01800
17         1           4                            3.14000
17         2           1                            3.04100
17         2           2                            3.10000
17         2           3                            3.09400
17         2           4                            3.16000
17         3           1                            3.02200
17         3           2                            3.07900
17         3           3                            3.11200
17         3           4                            3.05900
18         1           1                            3.17300
18         1           2                            3.09600
18         1           3                            3.08400
18         1           4                            3.06300
18         2           1                            3.16300
18         2           2                            3.19700
18         2           3                            3.07600
18         2           4                            3.05000
18         3           1                            3.17000
18         3           2                            3.19300
18         3           3                            3.19800
18         3           4                            3.12400
19         1           1                            3.15600
19         1           2                            3.19400
19         1           3                            3.12400
19         1           4                            3.03600
19         2           1                            3.02500
19         2           2                            3.10500
19         2           3                            3.08900
19         2           4                            3.03000
19         3           1                            3.17300
19         3           2                            3.09300
19         3           3                            3.04300
19         3           4                            3.06000
20         1           1                            3.06700
20         1           2                            3.15800
20         1           3                            3.07500
20         1           4                            3.19400
20         2           1                            3.04600
20         2           2                            3.04200
20         2           3                            3.09500
20         2           4                            3.00700
20         3           1                            3.17400
20         3           2                            3.08800
20         3           3                            3.03800
20         3           4                            3.08900
21         1           1                            3.13300
21         1           2                            3.06700
21         1           3                            3.17000
21         1           4                            3.11600
21         2           1                            3.11300
21         2           2                            3.11500
21         2           3                            3.17300
21         2           4                            3.05700
21         3           1                            3.11000
21         3           2                            3.12500
21         3           3                            3.05000
21         3           4                            3.13600
22         1           1                            3.11200
22         1           2                            3.05500
22         1           3                            3.03200
22         1           4                            3.16600
22         2           1                            3.18800
22         2           2                            3.00800
22         2           3                            3.04000
22         2           4                            3.00600
22         3           1                            3.03200
22         3           2                            3.17000
22         3           3                            3.09100
22         3           4                            3.19600
23         1           1                            3.06700
23         1           2                            3.04000
23         1           3                            3.01600
23         1           4                            3.09200
23         2           1                            3.18900
23         2           2                            3.02300
23         2           3                            3.19800
23         2           4                            3.02000
23         3           1                            3.00300
23         3           2                            3.00400
23         3           3                            3.09000
23         3           4                            3.10600
24         1           1                            3.18800
24         1           2                            3.04000
24         1           3                            3.12900
24         1           4                            3.05700
24         2           1                            3.09200
24         2           2                            3.10400
24         2           3                            3.02000
24         2           4                            3.16800
24         3           1                            3.06400
24         3           2                            3.11500
24         3           3                            3.17200
24         3           4                            3.16800
25         1           1                            3.13100
25         1           2                            3.03600
25         1           3                            3.03500
25         1           4                            3.07800
25         2           1                            3.00500
25         2           2                            3.17600
25         2           3                            3.12600
25         2           4                            3.13700
25         3           1                            3.19200
25         3           2                            3.12000
25         3           3                            3.14700
25         3           4                            3.12000
26         1           1                            3.11800
26         1           2                            3.05000
26         1           3                            3.10200
26         1           4                            3.11700
26         2           1                            3.00100
26         2           2                            3.01600
26         2           3                            3.16100
26         2           4                            3.02000
26         3           1                            3.06700
26         3           2                            3.18600
26         3           3                            3.02400
26         3           4                            3.09400
27         1           1                            3.15500
27         1           2                            3.15600
27         1           3                            3.15000
27         1           4                            3.02300
27         2           1                            3.08700
27         2           2                            3.08500
27         2           3                            3.01600
27         2           4                            3.14400
27         3           1                            3.04400
27         3           2                            3.18600
27         3           3                            3.04600
27         3           4                            3.15400
28         1           1                            3.13800
28         1           2                            3.06700
28         1           3                            3.15000
28         1           4                            3.05200
28         2           1                            3.09900
28         2           2                            3.03500
28         2           3                            3.17500
28         2           4                            3.09300
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            3.05400
29         1           2                            3.08500
29         1           3                            3.05600
29         1           4                            3.01000
29         2           1                            3.08300
29         2           2                            3.00700
29         2           3                            3.18000
29         2           4                            3.12300
29         3           1                            3.19700
29         3           2                            3.03000
29         3           3                            3.04700
29         3           4                            3.03600
30         1           1                            3.08500
30         1           2                            3.13100
30         1           3                            3.07000
30         1           4                            3.15200
30         2           1                            3.10500
30         2           2                            3.05500
30         2           3                            3.13100
30         2           4                            3.09500
30         3           1                            3.05200
30         3           2                            3.08300
30         3           3                            3.11400
30         3           4                            3.19800
31         1           1                            3.19100
31         1           2                            3.16500
31         1           3                            3.08500
31         1           4                            3.06300
31         2           1                            3.07400
31         2           2                            3.14500
31         2           3                            3.09900
31         2           4                            3.11600
31         3           1                            3.03200
31         3           2                            3.11500
31         3           3                            3.07900
31         3           4                            3.19000
32         1           1                            3.10200
32         1           2                            3.12900
32         1           3                            3.17500
32         1           4                            3.00200
32         2           1                            3.10700
32         2           2                            3.02200
32         2           3                            3.00600
32         2           4                            3.13700
32         3           1                            3.15200
32         3           2                            3.02300
32         3           3                            3.14300
32         3           4                            3.18100
33         1           1                            3.02600
33         1           2                            3.19700
33         1           3                            3.13600
33         1           4                            3.00400
33         2           1                            3.11300
33         2           2                            3.08000
33         2           3                            3.19600
33         2           4                            3.03900
33         3           1                            3.12400
33         3           2                            3.03600
33         3           3                            3.14400
33         3           4                            3.09700
34         1           1                            3.18300
34         1           2                            3.08700
34         1           3                            3.16900
34         1           4                            3.04200
34         2           1                            3.08000
34         2           2                            3.02500
34         2           3                            3.14900
34         2           4                            3.00100
34         3           1                            3.11600
34         3           2                            3.12700
34         3           3                            3.10900
34         3           4                            3.11900
35         1           1                            3.01000
35         1           2                            3.17800
35         1           3                            3.15800
35         1           4                            3.18500
35         2           1                            3.13400
35         2           2                            3.06300
35         2           3                            3.09900
35         2           4                            3.15300
35         3           1                            3.14000
35         3           2                            3.17000
35         3           3                            3.09200
35         3           4                            3.07100
36         1           1                            3.18500
36         1           2                            3.02200
36         1           3                            3.06800
36         1           4                            3.07400
36         2           1                            3.16300
36         2           2                            3.19900
36         2           3                            3.16700
36         2           4                            3.06400
36         3           1                            3.14100
36         3           2                            3.12200
36         3           3                            3.19200
36         3           4                            3.14100
37         1           1                            3.07700
37         1           2                            3.04700
37         1           3                            3.03900
37         1           4                            3.16500
37         2           1                            3.07200
37         2           2                            3.03600
37         2           3                            3.16800
37         2           4                            3.03800
37         3           1                            3.02500
37         3           2                            3.11500
37         3           3                            3.17100
37         3           4                            3.00300
38         1           1                            3.16000
38         1           2                            3.07700
38         1           3                            3.04900
38         1           4                            3.15900
38         2           1                            3.15200
38         2           2                            3.08100
38         2           3                            3.02400
38         2           4                            3.03900
38         3           1                            3.18900
38         3           2                            3.05300
38         3           3                            3.01000
38         3           4                            3.16600
39         1           1                            3.14600
39         1           2                            3.15900
39         1           3                            3.09900
39         1           4                            3.18800
39         2           1                            3.15200
39         2           2                            3.10700
39         2           3                            3.01300
39         2           4                            3.18800
39         3           1                            3.17300
39         3           2                            3.02100
39         3           3                            3.03300
39         3           4                            3.11100
40         1           1                            3.12100
40         1           2                            3.11900
40         1           3                            3.02700
40         1           4                            3.04200
40         2           1                            3.03900
40         2           2                            3.19000
40         2           3                            3.10800
40         2           4                            3.11100
40         3           1                            3.09700
40         3           2                            3.17200
40         3           3                            3.05500
40         3           4                            3.18100
41         1           1                            3.00900
41         1           2                            3.01400
41         1           3                            3.01000
41         1           4                            3.17400
41         2           1                            3.13700
41         2           2                            3.05600
41         2           3                            3.13800
41         2           4                            3.13000
41         3           1                            3.05500
41         3           2                            3.00300
41         3           3                            3.11700
41         3           4                            3.04200
42         1           1                            3.12100
42         1           2                            3.09700
42         1           3                            3.12600
42         1           4                            3.09900
42         2           1                            3.13200
42         2           2                            3.10300
42         2           3                            3.16400
42         2           4                            3.07500
42         3           1                            3.12600
42         3           2                            3.09600
42         3           3                            3.01900
42         3           4                            3.18200
43         1           1                            3.19000
43         1           2                            3.15300
43         1           3                            3.05400
43         1           4                            3.16700
43         2           1                            3.18600
43         2           2                            3.13700
43         2           3                            3.00400
43         2           4                            3.14800
43         3           1                            3.19200
43         3           2                            3.03600
43         3           3                            3.04800
43         3           4                            3.03000
44         1           1                            3.11500
44         1           2                            3.07200
44         1           3                            3.11200
44         1           4                            3.12600
44         2           1                            3.18300
44         2           2                            3.06900
44         2           3                            3.04000
44         2           4                            3.08500
44         3           1                            3.15100
44         3           2                            3.08400
44         3           3                            3.01400
44         3           4                            3.08700
45         1           1                            3.04000
45         1           2                            3.14200
45         1           3                            3.20000
45         1           4                            3.02500
45         2           1                            3.10400
45         2           2                            3.07700
45         2           3                            3.03800
45         2           4                            3.00900
