1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.17600
1          1           2                            3.07500
1          1           3                            3.01700
1          1           4                            3.08800
1          2           1                            3.02400
1          2           2                            3.16200
1          2           3                            3.00400
1          2           4                            3.07900
1          3           1                            3.06900
1          3           2                            3.09200
1          3           3                            3.08500
1          3           4                            3.13200
2          1           1                            3.06800
2          1           2                            3.02400
2          1           3                            3.08300
2          1           4                            3.02200
2          2           1                            3.01800
2          2           2                            3.01500
2          2           3                            3.06700
2          2           4                            3.01100
2          3           1                            3.06600
2          3           2                            3.18600
2          3           3                            3.16100
2          3           4                            3.09500
3          1           1                            3.16800
3          1           2                            3.05400
3          1           3                            3.16100
3          1           4                            3.12400
3          2           1                            3.13700
3          2           2                            3.08900
3          2           3                            3.08200
3          2           4                            3.18200
3          3           1                            3.06800
3          3           2                            3.09900
3          3           3                            3.16100
3          3           4                            3.10100
4          1           1                            3.01400
4          1           2                            3.05300
4          1           3                            3.07500
4          1           4                            3.16900
4          2           1                            3.18300
4          2           2                            3.19100
4          2           3                            3.17400
4          2           4                            3.11000
4          3           1                            3.08300
4          3           2                            3.19100
4          3           3                            3.08500
4          3           4                            3.09500
5          1           1                            3.15800
5          1           2                            3.00300
5          1           3                            3.06300
5          1           4                            3.17200
5          2           1                            3.15500
5          2           2                            3.04200
5          2           3                            3.19900
5          2           4                            3.13600
5          3           1                            3.07600
5          3           2                            3.02800
5          3           3                            3.07000
5          3           4                            3.19100
6          1           1                            3.06200
6          1           2                            3.12400
6          1           3                            3.16200
6          1           4                            3.12600
6          2           1                            3.16500
6          2           2                            3.05500
6          2           3                            3.04100
6          2           4                            3.19300
6          3           1                            3.04800
6          3           2                            3.04700
6          3           3                            3.12700
6          3           4                            3.07100
7          1           1                            3.17000
7          1           2                            3.05200
7          1           3                            3.10900
7          1           4                            3.13500
7          2           1                            3.14900
7          2           2                            3.14900
7          2           3                            3.13000
7          2           4                            3.04100
7          3           1                            3.19900
7          3           2                            3.18900
7          3           3                            3.01900
7          3           4                            3.03400
8          1           1                            3.10000
8          1           2                            3.11900
8          1           3                            3.12900
8          1           4                            3.18800
8          2           1                            3.19700
8          2           2                            3.13800
8          2           3                            3.18900
8          2           4                            3.01000
8          3           1                            3.01200
8          3           2                            3.09500
8          3           3                            3.11200
8          3           4                            3.11800
9          1           1                            3.09700
9          1           2                            3.03400
9          1           3                            3.13100
9          1           4                            3.08800
9          2           1                            3.01900
9          2           2                            3.12800
9          2           3                            3.00700
9          2           4                            3.18000
9          3           1                            3.12600
9          3           2                            3.06400
9          3           3                            3.12000
9          3           4                            3.19700
10         1           1                            3.17800
10         1           2                            3.16400
10         1           3                            3.05300
10         1           4                            3.08100
10         2           1                            3.10300
10         2           2                            3.02300
10         2           3                            3.11200
10         2           4                            3.00400
10         3           1                            3.04200
10         3           2                            3.18000
10         3           3                            3.05800
10         3           4                            3.06600
11         1           1                            3.09400
11         1           2                            3.14100
11         1           3                            3.17900
11         1           4                            3.19600
11         2           1                            3.17300
11         2           2                            3.15800
11         2           3                            3.08800
11         2           4                            3.17900
11         3           1                            3.07800
11         3           2                            3.20000
11         3           3                            3.05200
11         3           4                            3.15800
12         1           1                            3.06400
12         1           2                            3.03600
12         1           3                            3.08300
12         1           4                            3.19600
12         2           1                            3.12600
12         2           2                            3.04700
12         2           3                            3.07900
12         2           4                            3.05800
12         3           1                            3.18500
12         3           2                            3.17900
12         3           3                            3.17800
12         3           4                            3.15600
13         1           1                            3.04300
13         1           2                            3.15900
13         1           3                            3.08600
13         1           4                            3.09000
13         2           1                            3.04500
13         2           2                            3.04100
13         2           3                            3.04800
13         2           4                            3.14000
13         3           1                            3.08200
13         3           2                            3.16200
13         3           3                            3.10400
13         3           4                            3.14200
14         1           1                            3.08100
14         1           2                            3.03700
14         1           3                            3.09700
14         1           4                            3.08100
14         2           1                            3.19600
14         2           2                            3.15500
14         2           3                            3.05800
14         2           4                            3.04200
14         3           1                            3.13500
14         3           2                            3.15000
14         3           3                            3.01000
14         3           4                            3.04100
15         1           1                            3.09600
15         1           2                            3.03100
15         1           3                            3.12400
15         1           4                            3.12300
15         2           1                            3.05100
15         2           2                            3.07100
15         2           3                            3.07000
15         2           4                            3.15700
15         3           1                            3.15300
15         3           2                            3.16900
15         3           3                            3.18400
15         3           4                            3.07800
16         1           1                            3.04700
16         1           2                            3.17100
16         1           3                            3.08300
16         1           4                            3.04500
16         2           1                            3.06900
16         2           2                            3.16500
16         2           3                            3.14000
16         2           4                            3.13700
16         3           1                            3.02900
16         3           2                            3.10400
16         3           3                            3.07100
16         3           4                            3.06200
17         1           1                            3.12800
17         1           2                            3.08200
17         1           3                            3.08100
17         1           4                            3.04200
17         2           1                            3.03600
17         2           2                            3.15900
17         2           3                            3.18200
17         2           4                            3.12000
17         3           1                            3.15300
17         3           2                            3.00100
17         3           3                            3.15200
17         3           4                            3.17300
18         1           1                            3.14900
18         1           2                            3.13400
18         1           3                            3.02600
18         1           4                            3.08800
18         2           1                            3.07900
18         2           2                            3.01000
18         2           3                            3.10900
18         2           4                            3.07500
18         3           1                            3.11400
18         3           2                            3.15500
18         3           3                            3.11800
18         3           4                            3.08900
19         1           1                            3.09500
19         1           2                            3.06100
19         1           3                            3.18600
19         1           4                            3.14300
19         2           1                            3.14400
19         2           2                            3.02000
19         2           3                            3.17500
19         2           4                            3.12300
19         3           1                            3.00700
19         3           2                            3.08600
19         3           3                            3.13800
19         3           4                            3.07200
20         1           1                            3.09300
20         1           2                            3.11400
20         1           3                            3.11500
20         1           4                            3.19400
20         2           1                            3.08400
20         2           2                            3.09500
20         2           3                            3.03300
20         2           4                            3.00600
20         3           1                            3.12300
20         3           2                            3.14300
20         3           3                            3.16400
20         3           4                            3.10700
21         1           1                            3.06100
21         1           2                            3.19800
21         1           3                            3.05600
21         1           4                            3.19300
21         2           1                            3.00700
21         2           2                            3.19000
21         2           3                            3.06700
21         2           4                            3.17300
21         3           1                            3.02500
21         3           2                            3.03900
21         3           3                            3.17800
21         3           4                            3.14400
22         1           1                            3.01000
22         1           2                            3.18600
22         1           3                            3.07600
22         1           4                            3.11000
22         2           1                            3.16800
22         2           2                            3.05600
22         2           3                            3.13700
22         2           4                            3.01500
22         3           1                            3.00200
22         3           2                            3.03100
22         3           3                            3.04600
22         3           4                            3.19600
23         1           1                            3.06800
23         1           2                            3.04900
23         1           3                            3.01800
23         1           4                            3.12500
23         2           1                            3.03800
23         2           2                            3.04300
23         2           3                            3.06200
23         2           4                            3.04400
23         3           1                            3.17200
23         3           2                            3.00500
23         3           3                            3.06500
23         3           4                            3.09200
24         1           1                            3.14900
24         1           2                            3.19700
24         1           3                            3.04500
24         1           4                            3.04300
24         2           1                            3.03400
24         2           2                            3.09700
24         2           3                            3.03700
24         2           4                            3.13500
24         3           1                            3.13300
24         3           2                            3.19600
24         3           3                            3.04200
24         3           4                            3.08400
25         1           1                            3.14300
25         1           2                            3.06100
25         1           3                            3.05800
25         1           4                            3.18900
25         2           1                            3.11700
25         2           2                            3.07600
25         2           3                            3.02800
25         2           4                            3.05100
25         3           1                            3.08900
25         3           2                            3.18200
25         3           3                            3.07900
25         3           4                            3.05200
26         1           1                            3.07200
26         1           2                            3.17800
26         1           3                            3.07900
26         1           4                            3.16400
26         2           1                            3.05300
26         2           2                            3.06800
26         2           3                            3.06600
26         2           4                            3.09200
26         3           1                            3.10600
26         3           2                            3.06700
26         3           3                            3.06000
26         3           4                            3.18300
27         1           1                            3.13800
27         1           2                            3.04400
27         1           3                            3.09100
27         1           4                            3.05500
27         2           1                            3.11100
27         2           2                            3.11400
27         2           3                            3.08000
27         2           4                            3.18100
27         3           1                            3.12500
27         3           2                            3.17500
27         3           3                            3.13800
27         3           4                            3.15200
28         1           1                            3.01300
28         1           2                            3.02900
28         1           3                            3.06000
28         1           4                            3.13200
28         2           1                            3.04100
28         2           2                            3.11100
28         2           3                            3.07800
28         2           4                            3.11900
28         3           1                            3.08000
28         3           2                            3.00900
28         3           3                            3.05100
28         3           4                            3.18500
29         1           1                            3.11900
29         1           2                            3.09300
29         1           3                            3.12500
29         1           4                            3.14800
29         2           1                            3.12000
29         2           2                            3.13300
29         2           3                            3.11700
29         2           4                            3.08800
29         3           1                            3.12500
29         3           2                            3.04300
29         3           3                            3.18800
29         3           4                            3.08700
30         1           1                            3.03000
30         1           2                            3.03300
30         1           3                            3.18400
30         1           4                            3.04100
30         2           1                            3.16500
30         2           2                            3.15400
30         2           3                            3.01500
30         2           4                            3.03000
30         3           1                            3.11700
30         3           2                            3.03600
30         3           3                            3.19300
30         3           4                            3.04900
31         1           1                            3.17500
31         1           2                            3.05100
31         1           3                            3.19100
31         1           4                            3.11400
31         2           1                            3.03400
31         2           2                            3.07000
31         2           3                            3.00600
31         2           4                            3.08600
31         3           1                            3.01600
31         3           2                            3.05800
31         3           3                            3.01300
31         3           4                            3.05800
32         1           1                            3.04100
32         1           2                            3.14600
32         1           3                            3.03100
32         1           4                            3.04300
32         2           1                            3.02200
32         2           2                            3.00400
32         2           3                            3.17600
32         2           4                            3.09600
32         3           1                            3.07700
32         3           2                            3.05600
32         3           3                            3.01500
32         3           4                            3.05100
33         1           1                            3.09400
33         1           2                            3.01600
33         1           3                            3.10100
33         1           4                            3.19200
33         2           1                            3.03400
33         2           2                            3.19000
33         2           3                            3.17800
33         2           4                            3.05200
33         3           1                            3.02800
33         3           2                            3.03300
33         3           3                            3.04200
33         3           4                            3.05400
34         1           1                            3.07300
34         1           2                            3.13400
34         1           3                            3.15100
34         1           4                            3.08200
34         2           1                            3.15300
34         2           2                            3.13400
34         2           3                            3.17600
34         2           4                            3.11700
34         3           1                            3.15300
34         3           2                            3.00400
34         3           3                            3.11700
34         3           4                            3.19000
35         1           1                            3.01700
35         1           2                            3.06300
35         1           3                            3.01800
35         1           4                            3.08800
35         2           1                            3.17600
35         2           2                            3.06100
35         2           3                            3.00800
35         2           4                            3.09500
35         3           1                            3.12300
35         3           2                            3.01200
35         3           3                            3.13300
35         3           4                            3.12000
36         1           1                            3.12700
36         1           2                            3.18600
36         1           3                            3.01000
36         1           4                            3.04000
36         2           1                            3.01600
36         2           2                            3.08500
36         2           3                            3.03800
36         2           4                            3.03900
36         3           1                            3.01800
36         3           2                            3.16600
36         3           3                            3.17800
36         3           4                            3.12700
37         1           1                            3.08400
37         1           2                            3.05900
37         1           3                            3.02100
37         1           4                            3.07000
37         2           1                            3.08300
37         2           2                            3.14200
37         2           3                            3.08400
37         2           4                            3.08100
37         3           1                            3.12900
37         3           2                            3.18000
37         3           3                            3.18100
37         3           4                            3.11400
38         1           1                            3.14400
38         1           2                            3.02100
38         1           3                            3.07700
38         1           4                            3.17700
38         2           1                            3.04200
38         2           2                            3.12900
38         2           3                            3.02100
38         2           4                            3.00300
38         3           1                            3.12900
38         3           2                            3.06500
38         3           3                            3.06600
38         3           4                            3.09600
39         1           1                            3.12100
39         1           2                            3.11800
39         1           3                            3.07600
39         1           4                            3.00700
39         2           1                            3.17400
39         2           2                            3.07400
39         2           3                            3.16800
39         2           4                            3.01300
39         3           1                            3.08800
39         3           2                            3.12200
39         3           3                            3.01200
39         3           4                            3.12000
40         1           1                            3.04600
40         1           2                            3.15700
40         1           3                            3.14400
40         1           4                            3.02400
40         2           1                            3.13400
40         2           2                            3.09500
40         2           3                            3.04400
40         2           4                            3.08700
40         3           1                            3.03900
40         3           2                            3.02700
40         3           3                            3.18600
40         3           4                            3.18600
41         1           1                            3.08900
41         1           2                            3.13700
41         1           3                            3.16200
41         1           4                            3.07400
41         2           1                            3.11200
41         2           2                            3.15200
41         2           3                            3.04800
41         2           4                            3.04800
41         3           1                            3.17800
41         3           2                            3.18400
41         3           3                            3.08000
41         3           4                            3.07500
42         1           1                            3.04600
42         1           2                            3.04300
42         1           3                            3.15100
42         1           4                            3.10000
42         2           1                            3.07800
42         2           2                            3.03900
42         2           3                            3.07700
42         2           4                            3.04000
42         3           1                            3.14700
42         3           2                            3.18300
42         3           3                            3.05500
42         3           4                            3.03000
43         1           1                            3.19600
43         1           2                            3.10100
43         1           3                            3.07700
43         1           4                            3.14400
43         2           1                            3.05500
43         2           2                            3.02700
43         2           3                            3.08000
43         2           4                            3.03700
43         3           1                            3.08100
43         3           2                            3.03800
43         3           3                            3.19000
43         3           4                            3.00800
44         1           1                            3.09700
44         1           2                            3.04100
44         1           3                            3.13000
44         1           4                            3.03000
44         2           1                            3.10200
44         2           2                            3.14200
44         2           3                            3.03800
44         2           4                            3.10500
44         3           1                            3.07400
44         3           2                            3.07600
44         3           3                            3.17600
44         3           4                            3.17500
45         1           1                            3.11800
45         1           2                            3.13100
45         1           3                            3.10700
45         1           4                            3.12300
45         2           1                            3.18800
45         2           2                            3.15500
45         2           3                            3.09100
45         2           4                            3.18800
45         3           1                            3.07900
45         3           2                            3.17200
45         3           3                            3.16900
45         3           4                            3.08400
46         1           1                            3.11000
46         1           2                            3.15400
46         1           3                            3.10100
46         1           4                            3.03500
46         2           1                            3.10700
46         2           2                            3.16400
46         2           3                            3.17800
46         2           4                            3.10100
46         3           1                            3.04900
46         3           2                            3.06900
46         3           3                            3.04800
46         3           4                            3.16000
47         1           1                            3.17700
47         1           2                            3.11300
47         1           3                            3.18100
47         1           4                            3.11600
47         2           1                            3.04000
47         2           2                            3.03100
47         2           3                            3.09600
47         2           4                            3.10200
47         3           1                            3.05800
47         3           2                            3.19000
47         3           3                            3.10600
47         3           4                            3.02800
48         1           1                            3.04200
48         1           2                            3.09400
48         1           3                            3.14800
