1. PHdistance(plants, hubs) - The distance between plants and hubs.


57                          1.89800
58                          0.43200
59                          1.74900
60                          0.70600
8. demands(products, periods) - Product demand by periods.


1          1                          161.00000
1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.03400
1          1           2                            3.02500
1          1           3                            3.03100
1          1           4                            3.03500
1          2           1                            3.14000
1          2           2                            3.19000
1          2           3                            3.18100
1          2           4                            3.06200
1          3           1                            3.05700
1          3           2                            3.05500
1          3           3                            3.05500
1          3           4                            3.10300
2          1           1                            3.06900
2          1           2                            3.19100
2          1           3                            3.05000
2          1           4                            3.13700
2          2           1                            3.12200
2          2           2                            3.11400
2          2           3                            3.15700
2          2           4                            3.02700
2          3           1                            3.17500
2          3           2                            3.10300
2          3           3                            3.02000
2          3           4                            3.07000
3          1           1                            3.09900
3          1           2                            3.07300
3          1           3                            3.18500
3          1           4                            3.08700
3          2           1                            3.11700
3          2           2                            3.18400
3          2           3                            3.06000
3          2           4                            3.19000
3          3           1                            3.17300
3          3           2                            3.13800
3          3           3                            3.16900
3          3           4                            3.18700
4          1           1                            3.18300
4          1           2                            3.19800
4          1           3                            3.10800
4          1           4                            3.03800
4          2           1                            3.01300
4          2           2                            3.10600
4          2           3                            3.04000
4          2           4                            3.03000
4          3           1                            3.01300
4          3           2                            3.01500
4          3           3                            3.00300
4          3           4                            3.11700
5          1           1                            3.01700
5          1           2                            3.16000
5          1           3                            3.19600
5          1           4                            3.00600
5          2           1                            3.12500
5          2           2                            3.01700
5          2           3                            3.03600
5          2           4                            3.08300
5          3           1                            3.19600
5          3           2                            3.18200
5          3           3                            3.00900
5          3           4                            3.08400
6          1           1                            3.02900
6          1           2                            3.08700
6          1           3                            3.19000
6          1           4                            3.08900
6          2           1                            3.13600
6          2           2                            3.07700
6          2           3                            3.03300
6          2           4                            3.05800
6          3           1                            3.10700
6          3           2                            3.15300
6          3           3                            3.01200
6          3           4                            3.17400
7          1           1                            3.13200
7          1           2                            3.08500
7          1           3                            3.14100
7          1           4                            3.05600
7          2           1                            3.13600
7          2           2                            3.00700
7          2           3                            3.18000
7          2           4                            3.15100
7          3           1                            3.03000
7          3           2                            3.04900
7          3           3                            3.02700
7          3           4                            3.05700
8          1           1                            3.16100
8          1           2                            3.08800
8          1           3                            3.04200
8          1           4                            3.04700
8          2           1                            3.01000
8          2           2                            3.18100
8          2           3                            3.03600
8          2           4                            3.09800
8          3           1                            3.17200
8          3           2                            3.10800
8          3           3                            3.12100
8          3           4                            3.01500
9          1           1                            3.19800
9          1           2                            3.19500
9          1           3                            3.15500
9          1           4                            3.10500
9          2           1                            3.16900
9          2           2                            3.02900
9          2           3                            3.15700
9          2           4                            3.19100
9          3           1                            3.11500
9          3           2                            3.08500
9          3           3                            3.16200
9          3           4                            3.00300
10         1           1                            3.01300
10         1           2                            3.17300
10         1           3                            3.14900
10         1           4                            3.12700
10         2           1                            3.12900
10         2           2                            3.18900
10         2           3                            3.15200
10         2           4                            3.08500
10         3           1                            3.02700
10         3           2                            3.20000
10         3           3                            3.11700
10         3           4                            3.19900
11         1           1                            3.10900
11         1           2                            3.04600
11         1           3                            3.07500
11         1           4                            3.10900
11         2           1                            3.04600
11         2           2                            3.17400
11         2           3                            3.16100
11         2           4                            3.02700
11         3           1                            3.04500
11         3           2                            3.11100
11         3           3                            3.04400
11         3           4                            3.12200
12         1           1                            3.00500
12         1           2                            3.06300
12         1           3                            3.13500
12         1           4                            3.07000
12         2           1                            3.05400
12         2           2                            3.02100
12         2           3                            3.13300
12         2           4                            3.14400
12         3           1                            3.02200
12         3           2                            3.03800
12         3           3                            3.07500
12         3           4                            3.05100
13         1           1                            3.05200
13         1           2                            3.01500
13         1           3                            3.14500
13         1           4                            3.03200
13         2           1                            3.15000
13         2           2                            3.05100
13         2           3                            3.02600
13         2           4                            3.07000
13         3           1                            3.18500
13         3           2                            3.17800
13         3           3                            3.16800
13         3           4                            3.03100
14         1           1                            3.17600
14         1           2                            3.01100
14         1           3                            3.16100
14         1           4                            3.06500
14         2           1                            3.12800
14         2           2                            3.02300
14         2           3                            3.05000
14         2           4                            3.03700
14         3           1                            3.06600
14         3           2                            3.00500
14         3           3                            3.17200
14         3           4                            3.15900
15         1           1                            3.13000
15         1           2                            3.02200
15         1           3                            3.15400
15         1           4                            3.14000
15         2           1                            3.15900
15         2           2                            3.07100
15         2           3                            3.18900
15         2           4                            3.12800
15         3           1                            3.01000
15         3           2                            3.17800
15         3           3                            3.13700
15         3           4                            3.13800
16         1           1                            3.05300
16         1           2                            3.14700
16         1           3                            3.03000
16         1           4                            3.05100
16         2           1                            3.15700
16         2           2                            3.14000
16         2           3                            3.15300
16         2           4                            3.17600
16         3           1                            3.10700
16         3           2                            3.14500
16         3           3                            3.15500
16         3           4                            3.17000
17         1           1                            3.05900
17         1           2                            3.13000
17         1           3                            3.13200
17         1           4                            3.05200
17         2           1                            3.01600
17         2           2                            3.19300
17         2           3                            3.13300
17         2           4                            3.15900
17         3           1                            3.07400
17         3           2                            3.08600
17         3           3                            3.11400
17         3           4                            3.02900
18         1           1                            3.05500
18         1           2                            3.08700
18         1           3                            3.19400
18         1           4                            3.18900
18         2           1                            3.14500
18         2           2                            3.06300
18         2           3                            3.04300
18         2           4                            3.17400
18         3           1                            3.09000
18         3           2                            3.00200
18         3           3                            3.19900
18         3           4                            3.14900
19         1           1                            3.05100
19         1           2                            3.12800
19         1           3                            3.03600
19         1           4                            3.17000
19         2           1                            3.02200
19         2           2                            3.08200
19         2           3                            3.11800
19         2           4                            3.09400
19         3           1                            3.14100
19         3           2                            3.05900
19         3           3                            3.11900
19         3           4                            3.12200
20         1           1                            3.19600
20         1           2                            3.13900
20         1           3                            3.07700
20         1           4                            3.19600
20         2           1                            3.03300
20         2           2                            3.10600
20         2           3                            3.18800
20         2           4                            3.00300
20         3           1                            3.12100
20         3           2                            3.16000
20         3           3                            3.06600
20         3           4                            3.18000
21         1           1                            3.17300
21         1           2                            3.12300
21         1           3                            3.00100
21         1           4                            3.09700
21         2           1                            3.18400
21         2           2                            3.09000
21         2           3                            3.04200
21         2           4                            3.03700
21         3           1                            3.08100
21         3           2                            3.09500
21         3           3                            3.08900
21         3           4                            3.17700
22         1           1                            3.00300
22         1           2                            3.10900
22         1           3                            3.05100
22         1           4                            3.08600
22         2           1                            3.08700
22         2           2                            3.04700
22         2           3                            3.12400
22         2           4                            3.05200
22         3           1                            3.08200
22         3           2                            3.07500
22         3           3                            3.06700
22         3           4                            3.19800
23         1           1                            3.07100
23         1           2                            3.08400
23         1           3                            3.02600
23         1           4                            3.05600
23         2           1                            3.03500
23         2           2                            3.12200
23         2           3                            3.11400
23         2           4                            3.14100
23         3           1                            3.04900
23         3           2                            3.00900
23         3           3                            3.16300
23         3           4                            3.04000
24         1           1                            3.19100
24         1           2                            3.02500
24         1           3                            3.10800
24         1           4                            3.18800
24         2           1                            3.20000
24         2           2                            3.06700
24         2           3                            3.10600
24         2           4                            3.00400
24         3           1                            3.00600
24         3           2                            3.11900
24         3           3                            3.12200
24         3           4                            3.14700
25         1           1                            3.19200
25         1           2                            3.16000
25         1           3                            3.14800
25         1           4                            3.03400
25         2           1                            3.16700
25         2           2                            3.07800
25         2           3                            3.03500
25         2           4                            3.11100
25         3           1                            3.08000
25         3           2                            3.02800
25         3           3                            3.00700
25         3           4                            3.18200
26         1           1                            3.09200
26         1           2                            3.09300
26         1           3                            3.18600
26         1           4                            3.15400
26         2           1                            3.06000
26         2           2                            3.07700
26         2           3                            3.08500
26         2           4                            3.18200
26         3           1                            3.06200
26         3           2                            3.19000
26         3           3                            3.00300
26         3           4                            3.13800
27         1           1                            3.06900
27         1           2                            3.19600
27         1           3                            3.05100
27         1           4                            3.18400
27         2           1                            3.00800
27         2           2                            3.03100
27         2           3                            3.13800
27         2           4                            3.12700
27         3           1                            3.04900
27         3           2                            3.13000
27         3           3                            3.10400
27         3           4                            3.14400
28         1           1                            3.11200
28         1           2                            3.07700
28         1           3                            3.10100
28         1           4                            3.05300
28         2           1                            3.00700
28         2           2                            3.01300
28         2           3                            3.09300
28         2           4                            3.02200
28         3           1                            3.04700
28         3           2                            3.06200
28         3           3                            3.08300
28         3           4                            3.14900
29         1           1                            3.17900
29         1           2                            3.12900
29         1           3                            3.00100
29         1           4                            3.09800
29         2           1                            3.06800
29         2           2                            3.03700
29         2           3                            3.06100
29         2           4                            3.14500
29         3           1                            3.03600
29         3           2                            3.09700
29         3           3                            3.15300
29         3           4                            3.09200
30         1           1                            3.01100
30         1           2                            3.03800
30         1           3                            3.04000
30         1           4                            3.19600
30         2           1                            3.00300
30         2           2                            3.15100
30         2           3                            3.14700
30         2           4                            3.17000
30         3           1                            3.17900
30         3           2                            3.04600
30         3           3                            3.10600
30         3           4                            3.05100
31         1           1                            3.11200
31         1           2                            3.19700
31         1           3                            3.01800
31         1           4                            3.11800
31         2           1                            3.07300
31         2           2                            3.17300
31         2           3                            3.03400
31         2           4                            3.16800
31         3           1                            3.15200
31         3           2                            3.03200
31         3           3                            3.14800
31         3           4                            3.13000
32         1           1                            3.19800
32         1           2                            3.01500
32         1           3                            3.05100
32         1           4                            3.00800
32         2           1                            3.08500
32         2           2                            3.13500
32         2           3                            3.05900
32         2           4                            3.13300
32         3           1                            3.17700
32         3           2                            3.18800
32         3           3                            3.10500
32         3           4                            3.13400
33         1           1                            3.16500
33         1           2                            3.08900
33         1           3                            3.16400
33         1           4                            3.14500
33         2           1                            3.11700
33         2           2                            3.03100
33         2           3                            3.10500
33         2           4                            3.10200
33         3           1                            3.04400
33         3           2                            3.02000
33         3           3                            3.03600
33         3           4                            3.07900
34         1           1                            3.03400
34         1           2                            3.12300
34         1           3                            3.07600
34         1           4                            3.04100
34         2           1                            3.04600
34         2           2                            3.17000
34         2           3                            3.08500
34         2           4                            3.18000
34         3           1                            3.10100
34         3           2                            3.11400
34         3           3                            3.14800
34         3           4                            3.07300
35         1           1                            3.04800
35         1           2                            3.00400
35         1           3                            3.05800
35         1           4                            3.10200
35         2           1                            3.14500
35         2           2                            3.05300
35         2           3                            3.04400
35         2           4                            3.06000
35         3           1                            3.05400
35         3           2                            3.18000
35         3           3                            3.09900
35         3           4                            3.11300
36         1           1                            3.09100
36         1           2                            3.03900
36         1           3                            3.17700
36         1           4                            3.10400
36         2           1                            3.02900
36         2           2                            3.03000
36         2           3                            3.12300
36         2           4                            3.13700
36         3           1                            3.12600
36         3           2                            3.14300
36         3           3                            3.11900
36         3           4                            3.07000
37         1           1                            3.11300
37         1           2                            3.10400
37         1           3                            3.15100
37         1           4                            3.09200
37         2           1                            3.12600
37         2           2                            3.16500
37         2           3                            3.14600
37         2           4                            3.05200
37         3           1                            3.14400
37         3           2                            3.03800
37         3           3                            3.02000
37         3           4                            3.16000
38         1           1                            3.08300
38         1           2                            3.19500
38         1           3                            3.19100
38         1           4                            3.04800
38         2           1                            3.00300
38         2           2                            3.11900
38         2           3                            3.00700
38         2           4                            3.06100
38         3           1                            3.09000
38         3           2                            3.10900
38         3           3                            3.08900
38         3           4                            3.01500
39         1           1                            3.02200
39         1           2                            3.15600
39         1           3                            3.18200
39         1           4                            3.08600
39         2           1                            3.06300
39         2           2                            3.14100
39         2           3                            3.18900
39         2           4                            3.11400
39         3           1                            3.14600
39         3           2                            3.12600
39         3           3                            3.12600
39         3           4                            3.15800
40         1           1                            3.14900
40         1           2                            3.11100
40         1           3                            3.01000
40         1           4                            3.15300
40         2           1                            3.11800
40         2           2                            3.11400
40         2           3                            3.18500
40         2           4                            3.19300
40         3           1                            3.00900
40         3           2                            3.04700
40         3           3                            3.10900
40         3           4                            3.00700
41         1           1                            3.01000
41         1           2                            3.03000
41         1           3                            3.16800
41         1           4                            3.07500
41         2           1                            3.01100
41         2           2                            3.13400
41         2           3                            3.08500
41         2           4                            3.12000
41         3           1                            3.07100
41         3           2                            3.10600
41         3           3                            3.13200
41         3           4                            3.00600
42         1           1                            3.14400
42         1           2                            3.02700
42         1           3                            3.05100
42         1           4                            3.10100
42         2           1                            3.06300
42         2           2                            3.18600
42         2           3                            3.12800
42         2           4                            3.09900
42         3           1                            3.03000
42         3           2                            3.13100
42         3           3                            3.19500
42         3           4                            3.02300
43         1           1                            3.02000
43         1           2                            3.09400
43         1           3                            3.17000
43         1           4                            3.05200
43         2           1                            3.13200
43         2           2                            3.18600
43         2           3                            3.18600
43         2           4                            3.19300
43         3           1                            3.03300
43         3           2                            3.04600
43         3           3                            3.16000
43         3           4                            3.12000
44         1           1                            3.02200
44         1           2                            3.11900
44         1           3                            3.00200
44         1           4                            3.04300
44         2           1                            3.17600
44         2           2                            3.03400
44         2           3                            3.03200
44         2           4                            3.18400
44         3           1                            3.16500
44         3           2                            3.04100
44         3           3                            3.02300
44         3           4                            3.12600
45         1           1                            3.03000
45         1           2                            3.08400
45         1           3                            3.13400
45         1           4                            3.11700
45         2           1                            3.12600
45         2           2                            3.06600
45         2           3                            3.10200
45         2           4                            3.10400
45         3           1                            3.12100
45         3           2                            3.19000
45         3           3                            3.03200
45         3           4                            3.12600
