1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.09200
1          1           2                            3.17600
1          1           3                            3.04500
1          1           4                            3.18300
1          2           1                            3.05700
1          2           2                            3.01800
1          2           3                            3.15900
1          2           4                            3.04500
1          3           1                            3.04400
1          3           2                            3.01900
1          3           3                            3.02400
1          3           4                            3.07400
2          1           1                            3.06900
2          1           2                            3.15800
2          1           3                            3.01700
2          1           4                            3.05300
2          2           1                            3.02600
2          2           2                            3.01300
2          2           3                            3.04700
2          2           4                            3.04300
2          3           1                            3.08400
2          3           2                            3.02000
2          3           3                            3.08000
2          3           4                            3.04500
3          1           1                            3.03000
3          1           2                            3.09300
3          1           3                            3.00800
3          1           4                            3.05100
3          2           1                            3.09700
3          2           2                            3.07900
3          2           3                            3.03800
3          2           4                            3.19800
3          3           1                            3.07700
3          3           2                            3.17700
3          3           3                            3.17700
3          3           4                            3.07400
4          1           1                            3.15200
4          1           2                            3.14400
4          1           3                            3.14100
4          1           4                            3.10600
4          2           1                            3.04300
4          2           2                            3.02000
4          2           3                            3.10600
4          2           4                            3.14900
4          3           1                            3.14200
4          3           2                            3.03800
4          3           3                            3.12000
4          3           4                            3.13900
5          1           1                            3.07500
5          1           2                            3.11600
5          1           3                            3.12800
5          1           4                            3.04000
5          2           1                            3.09400
5          2           2                            3.19300
5          2           3                            3.07200
5          2           4                            3.03000
5          3           1                            3.11600
5          3           2                            3.13600
5          3           3                            3.14800
5          3           4                            3.17700
6          1           1                            3.19600
6          1           2                            3.05000
6          1           3                            3.01700
6          1           4                            3.05200
6          2           1                            3.10700
6          2           2                            3.09900
6          2           3                            3.02400
6          2           4                            3.12300
6          3           1                            3.16500
6          3           2                            3.06000
6          3           3                            3.09600
6          3           4                            3.07700
7          1           1                            3.09400
7          1           2                            3.11700
7          1           3                            3.17200
7          1           4                            3.17700
7          2           1                            3.12300
7          2           2                            3.06500
7          2           3                            3.03000
7          2           4                            3.06200
7          3           1                            3.06000
7          3           2                            3.11000
7          3           3                            3.03500
7          3           4                            3.08000
8          1           1                            3.02200
8          1           2                            3.05600
8          1           3                            3.15400
8          1           4                            3.10500
8          2           1                            3.02300
8          2           2                            3.02400
8          2           3                            3.08300
8          2           4                            3.18600
8          3           1                            3.13200
8          3           2                            3.12100
8          3           3                            3.13100
8          3           4                            3.11200
9          1           1                            3.09800
9          1           2                            3.15600
9          1           3                            3.17800
9          1           4                            3.12100
9          2           1                            3.11900
9          2           2                            3.13000
9          2           3                            3.10600
9          2           4                            3.00200
9          3           1                            3.10500
9          3           2                            3.10500
9          3           3                            3.00500
9          3           4                            3.00900
10         1           1                            3.04700
10         1           2                            3.18200
10         1           3                            3.04400
10         1           4                            3.17300
10         2           1                            3.15400
10         2           2                            3.15400
10         2           3                            3.19100
10         2           4                            3.16600
10         3           1                            3.01300
10         3           2                            3.02000
10         3           3                            3.17500
10         3           4                            3.13100
11         1           1                            3.12300
11         1           2                            3.15100
11         1           3                            3.17100
11         1           4                            3.02200
11         2           1                            3.12000
11         2           2                            3.19000
11         2           3                            3.03400
11         2           4                            3.07400
11         3           1                            3.01200
11         3           2                            3.02300
11         3           3                            3.03500
11         3           4                            3.08600
12         1           1                            3.14600
12         1           2                            3.09100
12         1           3                            3.18700
12         1           4                            3.14400
12         2           1                            3.18200
12         2           2                            3.19500
12         2           3                            3.18700
12         2           4                            3.03000
12         3           1                            3.05900
12         3           2                            3.09600
12         3           3                            3.17100
12         3           4                            3.14600
13         1           1                            3.06100
13         1           2                            3.07100
13         1           3                            3.00300
13         1           4                            3.17500
13         2           1                            3.05600
13         2           2                            3.06100
13         2           3                            3.00400
13         2           4                            3.20000
13         3           1                            3.08800
13         3           2                            3.19300
13         3           3                            3.03100
13         3           4                            3.12100
14         1           1                            3.07100
14         1           2                            3.18400
14         1           3                            3.02600
14         1           4                            3.04900
14         2           1                            3.06100
14         2           2                            3.09100
14         2           3                            3.04200
14         2           4                            3.03200
14         3           1                            3.19800
14         3           2                            3.05900
14         3           3                            3.13400
14         3           4                            3.07800
15         1           1                            3.16400
15         1           2                            3.01300
15         1           3                            3.18300
15         1           4                            3.15700
15         2           1                            3.06600
15         2           2                            3.07100
15         2           3                            3.10900
15         2           4                            3.09900
15         3           1                            3.06800
15         3           2                            3.18600
15         3           3                            3.09100
15         3           4                            3.19900
16         1           1                            3.06000
16         1           2                            3.12200
16         1           3                            3.17600
16         1           4                            3.05700
16         2           1                            3.04500
16         2           2                            3.11500
16         2           3                            3.16700
16         2           4                            3.01600
16         3           1                            3.18500
16         3           2                            3.18600
16         3           3                            3.03900
16         3           4                            3.07700
17         1           1                            3.19100
17         1           2                            3.17800
17         1           3                            3.18300
17         1           4                            3.06200
17         2           1                            3.19700
17         2           2                            3.02800
17         2           3                            3.08500
17         2           4                            3.19700
17         3           1                            3.19600
17         3           2                            3.17200
17         3           3                            3.07600
17         3           4                            3.08500
18         1           1                            3.16100
18         1           2                            3.04000
18         1           3                            3.16100
18         1           4                            3.09100
18         2           1                            3.01100
18         2           2                            3.11500
18         2           3                            3.17700
18         2           4                            3.07200
18         3           1                            3.06600
18         3           2                            3.04900
18         3           3                            3.08000
18         3           4                            3.00900
19         1           1                            3.00700
19         1           2                            3.19500
19         1           3                            3.08700
19         1           4                            3.19700
19         2           1                            3.09900
19         2           2                            3.14400
19         2           3                            3.06100
19         2           4                            3.06400
19         3           1                            3.07600
19         3           2                            3.03200
19         3           3                            3.09900
19         3           4                            3.17100
20         1           1                            3.10000
20         1           2                            3.16400
20         1           3                            3.03900
20         1           4                            3.19800
20         2           1                            3.18300
20         2           2                            3.11600
20         2           3                            3.14400
20         2           4                            3.19900
20         3           1                            3.11900
20         3           2                            3.17700
20         3           3                            3.16900
20         3           4                            3.05200
21         1           1                            3.08400
21         1           2                            3.04700
21         1           3                            3.14600
21         1           4                            3.00100
21         2           1                            3.16100
21         2           2                            3.19100
21         2           3                            3.01700
21         2           4                            3.10000
21         3           1                            3.13700
21         3           2                            3.15200
21         3           3                            3.20000
21         3           4                            3.01000
22         1           1                            3.19500
22         1           2                            3.03100
22         1           3                            3.02700
22         1           4                            3.06200
22         2           1                            3.00700
22         2           2                            3.03900
22         2           3                            3.11200
22         2           4                            3.08900
22         3           1                            3.16100
22         3           2                            3.12000
22         3           3                            3.08900
22         3           4                            3.20000
23         1           1                            3.07500
23         1           2                            3.11900
23         1           3                            3.03400
23         1           4                            3.18800
23         2           1                            3.03200
23         2           2                            3.00200
23         2           3                            3.16700
23         2           4                            3.03800
23         3           1                            3.12500
23         3           2                            3.01300
23         3           3                            3.06200
23         3           4                            3.18700
24         1           1                            3.03400
24         1           2                            3.05400
24         1           3                            3.17100
24         1           4                            3.13400
24         2           1                            3.16600
24         2           2                            3.03800
24         2           3                            3.17400
24         2           4                            3.07200
24         3           1                            3.08000
24         3           2                            3.04200
24         3           3                            3.00300
24         3           4                            3.01100
25         1           1                            3.04100
25         1           2                            3.05900
25         1           3                            3.03900
25         1           4                            3.07900
25         2           1                            3.01700
25         2           2                            3.07900
25         2           3                            3.04200
25         2           4                            3.17000
25         3           1                            3.07000
25         3           2                            3.07400
25         3           3                            3.13500
25         3           4                            3.11200
26         1           1                            3.11100
26         1           2                            3.00800
26         1           3                            3.09400
26         1           4                            3.14300
26         2           1                            3.06600
26         2           2                            3.08600
26         2           3                            3.10400
26         2           4                            3.07100
26         3           1                            3.01900
26         3           2                            3.11200
26         3           3                            3.14700
26         3           4                            3.09400
27         1           1                            3.00100
27         1           2                            3.14800
27         1           3                            3.01200
27         1           4                            3.11300
27         2           1                            3.10400
27         2           2                            3.14800
27         2           3                            3.19500
27         2           4                            3.07300
27         3           1                            3.17200
27         3           2                            3.08500
27         3           3                            3.07000
27         3           4                            3.13500
28         1           1                            3.01100
28         1           2                            3.12500
28         1           3                            3.14200
28         1           4                            3.17400
28         2           1                            3.17300
28         2           2                            3.11500
28         2           3                            3.10700
28         2           4                            3.12500
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            3.03800
29         1           2                            3.16400
29         1           3                            3.07800
29         1           4                            3.04900
29         2           1                            3.01600
29         2           2                            3.14100
29         2           3                            3.00500
29         2           4                            3.00200
29         3           1                            3.14700
29         3           2                            3.15000
29         3           3                            3.11800
29         3           4                            3.09800
30         1           1                            3.19100
30         1           2                            3.04300
30         1           3                            3.09600
30         1           4                            3.15200
30         2           1                            3.04000
30         2           2                            3.14800
30         2           3                            3.08000
30         2           4                            3.10900
30         3           1                            3.04100
30         3           2                            3.05700
30         3           3                            3.01800
30         3           4                            3.05300
31         1           1                            3.04900
31         1           2                            3.14200
31         1           3                            3.04500
31         1           4                            3.12200
31         2           1                            3.11200
31         2           2                            3.07600
31         2           3                            3.06100
31         2           4                            3.04900
31         3           1                            3.08700
31         3           2                            3.00500
31         3           3                            3.08300
31         3           4                            3.00100
32         1           1                            3.15500
32         1           2                            3.08400
32         1           3                            3.07200
32         1           4                            3.17300
32         2           1                            3.14700
32         2           2                            3.06500
32         2           3                            3.14200
32         2           4                            3.16900
32         3           1                            3.07800
32         3           2                            3.12000
32         3           3                            3.19500
32         3           4                            3.01700
33         1           1                            3.03700
33         1           2                            3.16200
33         1           3                            3.02700
33         1           4                            3.09700
33         2           1                            3.00100
33         2           2                            3.07100
33         2           3                            3.03300
33         2           4                            3.15300
33         3           1                            3.06100
33         3           2                            3.00700
33         3           3                            3.03000
33         3           4                            3.10400
34         1           1                            3.19400
34         1           2                            3.11200
34         1           3                            3.00100
34         1           4                            3.20000
34         2           1                            3.13800
34         2           2                            3.00600
34         2           3                            3.19400
34         2           4                            3.04300
34         3           1                            3.04800
34         3           2                            3.02300
34         3           3                            3.18000
34         3           4                            3.15600
35         1           1                            3.07800
35         1           2                            3.14600
35         1           3                            3.09900
35         1           4                            3.11700
35         2           1                            3.11500
35         2           2                            3.04500
35         2           3                            3.08100
35         2           4                            3.02600
35         3           1                            3.18400
35         3           2                            3.14800
35         3           3                            3.06500
35         3           4                            3.10600
36         1           1                            3.05600
36         1           2                            3.09200
36         1           3                            3.14500
36         1           4                            3.16800
36         2           1                            3.04200
36         2           2                            3.17500
36         2           3                            3.00900
36         2           4                            3.03600
36         3           1                            3.03400
36         3           2                            3.11900
36         3           3                            3.06100
36         3           4                            3.01400
37         1           1                            3.14200
37         1           2                            3.14900
37         1           3                            3.08000
37         1           4                            3.11400
37         2           1                            3.16900
37         2           2                            3.18800
37         2           3                            3.00800
37         2           4                            3.02300
37         3           1                            3.15800
37         3           2                            3.09700
37         3           3                            3.05800
37         3           4                            3.00600
38         1           1                            3.02100
38         1           2                            3.17000
38         1           3                            3.10400
38         1           4                            3.12000
38         2           1                            3.16300
38         2           2                            3.10900
38         2           3                            3.19300
38         2           4                            3.11900
38         3           1                            3.05100
38         3           2                            3.15300
38         3           3                            3.11300
38         3           4                            3.13400
39         1           1                            3.12400
39         1           2                            3.19400
39         1           3                            3.08900
39         1           4                            3.16400
39         2           1                            3.15100
39         2           2                            3.00700
39         2           3                            3.01000
39         2           4                            3.01400
39         3           1                            3.00400
39         3           2                            3.13000
39         3           3                            3.03900
39         3           4                            3.19500
40         1           1                            3.05100
40         1           2                            3.06400
40         1           3                            3.07600
40         1           4                            3.08100
40         2           1                            3.10100
40         2           2                            3.13300
40         2           3                            3.12700
40         2           4                            3.09800
40         3           1                            3.17900
40         3           2                            3.06600
40         3           3                            3.03300
40         3           4                            3.02800
41         1           1                            3.13100
41         1           2                            3.12200
41         1           3                            3.17300
41         1           4                            3.07500
41         2           1                            3.11100
41         2           2                            3.11600
41         2           3                            3.12300
41         2           4                            3.19300
41         3           1                            3.16400
41         3           2                            3.02800
41         3           3                            3.18400
41         3           4                            3.13700
42         1           1                            3.04200
42         1           2                            3.01200
42         1           3                            3.15100
42         1           4                            3.10300
42         2           1                            3.04700
42         2           2                            3.13300
42         2           3                            3.18000
42         2           4                            3.15800
42         3           1                            3.11400
42         3           2                            3.07900
42         3           3                            3.13600
42         3           4                            3.01500
43         1           1                            3.04400
43         1           2                            3.08700
43         1           3                            3.06300
43         1           4                            3.15900
43         2           1                            3.00900
43         2           2                            3.14500
43         2           3                            3.09200
43         2           4                            3.14900
43         3           1                            3.18500
43         3           2                            3.05300
43         3           3                            3.13100
43         3           4                            3.03200
44         1           1                            3.14700
44         1           2                            3.19700
44         1           3                            3.07300
44         1           4                            3.05600
44         2           1                            3.05000
44         2           2                            3.12600
44         2           3                            3.02700
44         2           4                            3.06300
44         3           1                            3.05600
44         3           2                            3.00700
44         3           3                            3.07100
44         3           4                            3.07700
45         1           1                            3.14300
45         1           2                            3.03700
45         1           3                            3.16100
45         1           4                            3.11000
45         2           1                            3.06400
45         2           2                            3.17800
45         2           3                            3.11300
45         2           4                            3.01900
45         3           1                            3.16200
45         3           2                            3.00800
45         3           3                            3.09500
45         3           4                            3.16800
46         1           1                            3.00300
46         1           2                            3.05900
46         1           3                            3.17400
46         1           4                            3.10100
46         2           1                            3.14800
46         2           2                            3.12900
46         2           3                            3.01500
46         2           4                            3.01100
46         3           1                            3.13800
46         3           2                            3.07000
46         3           3                            3.01100
46         3           4                            3.02500
47         1           1                            3.19000
47         1           2                            3.09000
47         1           3                            3.13700
47         1           4                            3.06900
47         2           1                            3.00300
47         2           2                            3.05500
47         2           3                            3.11500
47         2           4                            3.11200
47         3           1                            3.16000
47         3           2                            3.16600
47         3           3                            3.18100
47         3           4                            3.14300
48         1           1                            3.11300
48         1           2                            3.06500
48         1           3                            3.01900
48         1           4                            3.06400
48         2           1                            3.08000
48         2           2                            3.05600
48         2           3                            3.12200
48         2           4                            3.03200
48         3           1                            3.07400
48         3           2                            3.08100
48         3           3                            3.09200
48         3           4                            3.02300
49         1           1                            3.14300
49         1           2                            3.09000
