1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.07700
1          1           2                            3.08800
1          1           3                            3.09200
1          1           4                            3.19600
1          2           1                            3.12800
1          2           2                            3.01100
1          2           3                            3.01400
1          2           4                            3.19900
1          3           1                            3.09700
1          3           2                            3.02800
1          3           3                            3.13200
1          3           4                            3.18100
2          1           1                            3.01900
2          1           2                            3.01600
2          1           3                            3.17500
2          1           4                            3.07400
2          2           1                            3.05000
2          2           2                            3.03800
2          2           3                            3.12400
2          2           4                            3.03900
2          3           1                            3.10700
2          3           2                            3.14100
2          3           3                            3.11500
2          3           4                            3.15100
3          1           1                            3.19700
3          1           2                            3.08800
3          1           3                            3.15200
3          1           4                            3.06000
3          2           1                            3.10200
3          2           2                            3.00500
3          2           3                            3.09300
3          2           4                            3.14600
3          3           1                            3.00100
3          3           2                            3.16700
3          3           3                            3.12500
3          3           4                            3.10200
4          1           1                            3.16000
4          1           2                            3.00700
4          1           3                            3.03200
4          1           4                            3.13900
4          2           1                            3.03600
4          2           2                            3.19200
4          2           3                            3.04000
4          2           4                            3.06900
4          3           1                            3.06000
4          3           2                            3.08200
4          3           3                            3.09100
4          3           4                            3.03400
5          1           1                            3.11100
5          1           2                            3.17700
5          1           3                            3.09500
5          1           4                            3.13100
5          2           1                            3.05200
5          2           2                            3.19900
5          2           3                            3.11300
5          2           4                            3.14400
5          3           1                            3.08600
5          3           2                            3.04800
5          3           3                            3.11400
5          3           4                            3.10400
6          1           1                            3.10400
6          1           2                            3.00900
6          1           3                            3.11000
6          1           4                            3.01100
6          2           1                            3.01500
6          2           2                            3.09400
6          2           3                            3.17600
6          2           4                            3.15600
6          3           1                            3.00100
6          3           2                            3.03300
6          3           3                            3.12500
6          3           4                            3.00100
7          1           1                            3.15400
7          1           2                            3.10900
7          1           3                            3.01400
7          1           4                            3.04700
7          2           1                            3.02600
7          2           2                            3.10100
7          2           3                            3.11700
7          2           4                            3.13400
7          3           1                            3.00200
7          3           2                            3.04500
7          3           3                            3.08300
7          3           4                            3.02400
8          1           1                            3.10700
8          1           2                            3.06400
8          1           3                            3.02600
8          1           4                            3.14000
8          2           1                            3.06900
8          2           2                            3.16300
8          2           3                            3.17200
8          2           4                            3.16400
8          3           1                            3.09200
8          3           2                            3.06800
8          3           3                            3.12900
8          3           4                            3.18800
9          1           1                            3.02300
9          1           2                            3.16500
9          1           3                            3.07300
9          1           4                            3.06700
9          2           1                            3.08100
9          2           2                            3.10500
9          2           3                            3.06900
9          2           4                            3.14900
9          3           1                            3.10800
9          3           2                            3.15000
9          3           3                            3.14400
9          3           4                            3.10700
10         1           1                            3.18900
10         1           2                            3.03000
10         1           3                            3.12000
10         1           4                            3.06100
10         2           1                            3.09800
10         2           2                            3.16200
10         2           3                            3.13100
10         2           4                            3.19600
10         3           1                            3.11600
10         3           2                            3.16500
10         3           3                            3.01100
10         3           4                            3.04800
11         1           1                            3.16900
11         1           2                            3.07500
11         1           3                            3.19700
11         1           4                            3.19400
11         2           1                            3.00100
11         2           2                            3.18600
11         2           3                            3.16600
11         2           4                            3.16200
11         3           1                            3.07000
11         3           2                            3.14500
11         3           3                            3.18700
11         3           4                            3.14500
12         1           1                            3.01100
12         1           2                            3.08400
12         1           3                            3.02400
12         1           4                            3.02500
12         2           1                            3.15000
12         2           2                            3.15200
12         2           3                            3.17300
12         2           4                            3.10900
12         3           1                            3.04900
12         3           2                            3.18100
12         3           3                            3.19700
12         3           4                            3.17200
13         1           1                            3.00900
13         1           2                            3.10700
13         1           3                            3.08900
13         1           4                            3.03900
13         2           1                            3.12900
13         2           2                            3.05800
13         2           3                            3.00900
13         2           4                            3.01700
13         3           1                            3.06200
13         3           2                            3.03900
13         3           3                            3.16500
13         3           4                            3.14800
14         1           1                            3.04700
14         1           2                            3.09100
14         1           3                            3.01000
14         1           4                            3.00300
14         2           1                            3.07800
14         2           2                            3.02400
14         2           3                            3.04400
14         2           4                            3.08300
14         3           1                            3.01500
14         3           2                            3.04500
14         3           3                            3.14300
14         3           4                            3.09800
15         1           1                            3.15500
15         1           2                            3.06500
15         1           3                            3.07600
15         1           4                            3.05300
15         2           1                            3.13900
15         2           2                            3.07100
15         2           3                            3.17900
15         2           4                            3.00600
15         3           1                            3.10400
15         3           2                            3.03400
15         3           3                            3.10200
15         3           4                            3.13400
16         1           1                            3.05800
16         1           2                            3.17800
16         1           3                            3.14000
16         1           4                            3.10500
16         2           1                            3.07300
16         2           2                            3.12100
16         2           3                            3.06400
16         2           4                            3.10600
16         3           1                            3.01500
16         3           2                            3.07500
16         3           3                            3.11800
16         3           4                            3.20000
17         1           1                            3.00800
17         1           2                            3.06600
17         1           3                            3.12100
17         1           4                            3.15900
17         2           1                            3.00200
17         2           2                            3.16900
17         2           3                            3.19700
17         2           4                            3.03800
17         3           1                            3.06500
17         3           2                            3.05100
17         3           3                            3.03600
17         3           4                            3.17100
18         1           1                            3.18500
18         1           2                            3.00200
18         1           3                            3.01900
18         1           4                            3.06500
18         2           1                            3.09400
18         2           2                            3.10200
18         2           3                            3.14400
18         2           4                            3.04700
18         3           1                            3.12200
18         3           2                            3.08700
18         3           3                            3.16000
18         3           4                            3.04400
19         1           1                            3.06800
19         1           2                            3.12800
19         1           3                            3.02400
19         1           4                            3.09000
19         2           1                            3.18000
19         2           2                            3.02800
19         2           3                            3.17600
19         2           4                            3.17100
19         3           1                            3.04200
19         3           2                            3.03800
19         3           3                            3.00400
19         3           4                            3.15900
20         1           1                            3.07400
20         1           2                            3.00800
20         1           3                            3.19800
20         1           4                            3.19700
20         2           1                            3.14600
20         2           2                            3.06400
20         2           3                            3.00500
20         2           4                            3.20000
20         3           1                            3.16900
20         3           2                            3.12300
20         3           3                            3.04400
20         3           4                            3.03400
21         1           1                            3.15600
21         1           2                            3.11600
21         1           3                            3.05900
21         1           4                            3.12500
21         2           1                            3.06600
21         2           2                            3.11600
21         2           3                            3.12300
21         2           4                            3.18400
21         3           1                            3.02300
21         3           2                            3.03800
21         3           3                            3.07200
21         3           4                            3.00200
22         1           1                            3.09700
22         1           2                            3.10100
22         1           3                            3.18300
22         1           4                            3.11800
22         2           1                            3.02700
22         2           2                            3.19100
22         2           3                            3.01500
22         2           4                            3.08000
22         3           1                            3.19100
22         3           2                            3.05900
22         3           3                            3.13300
22         3           4                            3.19900
23         1           1                            3.07400
23         1           2                            3.11100
23         1           3                            3.03200
23         1           4                            3.15500
23         2           1                            3.18300
23         2           2                            3.18200
23         2           3                            3.10400
23         2           4                            3.01300
23         3           1                            3.15600
23         3           2                            3.01200
23         3           3                            3.08800
23         3           4                            3.20000
24         1           1                            3.07300
24         1           2                            3.09700
24         1           3                            3.05500
24         1           4                            3.14700
24         2           1                            3.02400
24         2           2                            3.04500
24         2           3                            3.15700
24         2           4                            3.10500
24         3           1                            3.01100
24         3           2                            3.16100
24         3           3                            3.13300
24         3           4                            3.09500
25         1           1                            3.02800
25         1           2                            3.03400
25         1           3                            3.01600
25         1           4                            3.16800
25         2           1                            3.10400
25         2           2                            3.17900
25         2           3                            3.14000
25         2           4                            3.05500
25         3           1                            3.17300
25         3           2                            3.01200
25         3           3                            3.00300
25         3           4                            3.18000
26         1           1                            3.15600
26         1           2                            3.07900
26         1           3                            3.11700
26         1           4                            3.09600
26         2           1                            3.01400
26         2           2                            3.03300
26         2           3                            3.19900
26         2           4                            3.19900
26         3           1                            3.18000
26         3           2                            3.03200
26         3           3                            3.11100
26         3           4                            3.00500
27         1           1                            3.01800
27         1           2                            3.06000
27         1           3                            3.07200
27         1           4                            3.08100
27         2           1                            3.08000
27         2           2                            3.11900
27         2           3                            3.13100
27         2           4                            3.03700
27         3           1                            3.09100
27         3           2                            3.09600
27         3           3                            3.17900
27         3           4                            3.13700
28         1           1                            3.13700
28         1           2                            3.16300
28         1           3                            3.03200
28         1           4                            3.09400
28         2           1                            3.03200
28         2           2                            3.03900
28         2           3                            3.00400
28         2           4                            3.09900
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            3.17300
29         1           2                            3.15500
29         1           3                            3.00900
29         1           4                            3.11100
29         2           1                            3.17900
29         2           2                            3.01500
29         2           3                            3.06900
29         2           4                            3.03800
29         3           1                            3.02000
29         3           2                            3.13600
29         3           3                            3.17700
29         3           4                            3.04600
30         1           1                            3.04600
30         1           2                            3.14200
30         1           3                            3.18200
30         1           4                            3.06300
30         2           1                            3.18100
30         2           2                            3.04900
30         2           3                            3.19700
30         2           4                            3.17500
30         3           1                            3.17600
30         3           2                            3.10400
30         3           3                            3.14000
30         3           4                            3.00300
31         1           1                            3.06500
31         1           2                            3.05600
31         1           3                            3.13800
31         1           4                            3.07100
31         2           1                            3.15200
31         2           2                            3.15000
31         2           3                            3.15400
31         2           4                            3.07800
31         3           1                            3.10300
31         3           2                            3.06200
31         3           3                            3.14900
31         3           4                            3.13300
32         1           1                            3.01500
32         1           2                            3.06700
32         1           3                            3.01700
32         1           4                            3.13200
32         2           1                            3.03100
32         2           2                            3.08200
32         2           3                            3.17100
32         2           4                            3.01000
32         3           1                            3.15300
32         3           2                            3.08700
32         3           3                            3.12200
32         3           4                            3.14700
33         1           1                            3.16900
33         1           2                            3.14400
33         1           3                            3.06100
33         1           4                            3.10900
33         2           1                            3.08000
33         2           2                            3.16100
33         2           3                            3.05100
33         2           4                            3.14000
33         3           1                            3.15700
33         3           2                            3.01100
33         3           3                            3.13200
33         3           4                            3.14800
34         1           1                            3.10400
34         1           2                            3.06400
34         1           3                            3.02000
34         1           4                            3.16000
34         2           1                            3.06500
34         2           2                            3.09700
34         2           3                            3.16700
34         2           4                            3.12700
34         3           1                            3.01100
34         3           2                            3.14600
34         3           3                            3.17200
34         3           4                            3.08600
35         1           1                            3.07100
35         1           2                            3.06000
35         1           3                            3.03800
35         1           4                            3.01300
35         2           1                            3.07200
35         2           2                            3.04700
35         2           3                            3.17200
35         2           4                            3.08500
35         3           1                            3.00100
35         3           2                            3.10600
35         3           3                            3.02300
35         3           4                            3.05800
36         1           1                            3.11500
36         1           2                            3.12900
36         1           3                            3.00300
36         1           4                            3.00200
36         2           1                            3.18900
36         2           2                            3.08800
36         2           3                            3.13700
36         2           4                            3.06200
36         3           1                            3.15700
36         3           2                            3.07500
36         3           3                            3.07500
36         3           4                            3.02800
37         1           1                            3.13400
37         1           2                            3.13800
37         1           3                            3.09800
37         1           4                            3.00800
37         2           1                            3.15800
37         2           2                            3.08200
37         2           3                            3.09200
37         2           4                            3.18100
37         3           1                            3.05500
37         3           2                            3.03200
37         3           3                            3.04800
37         3           4                            3.09500
38         1           1                            3.03600
38         1           2                            3.02600
38         1           3                            3.07600
38         1           4                            3.10200
38         2           1                            3.07300
38         2           2                            3.06100
38         2           3                            3.19600
38         2           4                            3.15400
38         3           1                            3.11000
38         3           2                            3.14200
38         3           3                            3.05700
38         3           4                            3.00400
39         1           1                            3.14800
39         1           2                            3.03400
39         1           3                            3.11200
39         1           4                            3.14500
39         2           1                            3.12900
39         2           2                            3.04000
39         2           3                            3.05500
39         2           4                            3.18900
39         3           1                            3.09000
39         3           2                            3.02900
39         3           3                            3.06100
39         3           4                            3.18600
40         1           1                            3.12500
40         1           2                            3.02500
40         1           3                            3.16000
40         1           4                            3.09900
40         2           1                            3.00500
40         2           2                            3.02800
40         2           3                            3.19200
40         2           4                            3.12200
40         3           1                            3.03600
40         3           2                            3.01200
40         3           3                            3.10200
40         3           4                            3.02200
41         1           1                            3.05100
41         1           2                            3.19900
41         1           3                            3.02200
41         1           4                            3.17500
41         2           1                            3.13600
41         2           2                            3.02000
41         2           3                            3.01300
41         2           4                            3.07400
41         3           1                            3.04100
41         3           2                            3.04700
41         3           3                            3.02100
41         3           4                            3.10400
42         1           1                            3.11700
42         1           2                            3.06600
42         1           3                            3.12600
42         1           4                            3.10300
42         2           1                            3.10100
42         2           2                            3.19600
42         2           3                            3.06700
42         2           4                            3.19400
42         3           1                            3.09300
42         3           2                            3.19200
42         3           3                            3.10100
42         3           4                            3.16700
43         1           1                            3.03800
43         1           2                            3.13900
43         1           3                            3.04000
43         1           4                            3.18200
43         2           1                            3.14000
43         2           2                            3.05600
43         2           3                            3.01500
43         2           4                            3.06000
43         3           1                            3.09700
43         3           2                            3.05100
43         3           3                            3.18800
43         3           4                            3.05400
44         1           1                            3.16600
44         1           2                            3.02700
44         1           3                            3.05500
44         1           4                            3.15300
44         2           1                            3.13200
44         2           2                            3.05300
44         2           3                            3.02800
44         2           4                            3.04300
44         3           1                            3.13400
44         3           2                            3.01500
44         3           3                            3.10900
44         3           4                            3.18900
45         1           1                            3.06500
45         1           2                            3.04900
45         1           3                            3.05400
45         1           4                            3.01200
45         2           1                            3.17900
45         2           2                            3.10000
45         2           3                            3.06100
45         2           4                            3.04000
45         3           1                            3.05200
45         3           2                            3.10300
45         3           3                            3.02900
45         3           4                            3.00700
46         1           1                            3.06600
46         1           2                            3.02100
46         1           3                            3.06500
46         1           4                            3.14300
46         2           1                            3.01800
46         2           2                            3.00800
46         2           3                            3.18600
46         2           4                            3.17200
46         3           1                            3.05200
46         3           2                            3.14500
46         3           3                            3.19100
46         3           4                            3.01700
47         1           1                            3.16400
47         1           2                            3.14300
47         1           3                            3.06800
47         1           4                            3.02500
47         2           1                            3.03300
47         2           2                            3.00200
47         2           3                            3.16200
47         2           4                            3.01100
47         3           1                            3.14800
47         3           2                            3.11900
47         3           3                            3.14600
47         3           4                            3.12900
48         1           1                            3.15400
48         1           2                            3.19300
48         1           3                            3.01000
48         1           4                            3.09900
48         2           1                            3.03000
48         2           2                            3.01300
48         2           3                            3.11900
48         2           4                            3.14600
48         3           1                            3.01400
48         3           2                            3.18100
48         3           3                            3.11200
48         3           4                            3.08500
49         1           1                            3.03300
49         1           2                            3.12400
49         1           3                            3.12600
49         1           4                            3.06800
