1. PHdistance(plants, hubs) - The distance between plants and hubs.


47                          1.13600
48                          0.83400
49                          1.01700
50                          1.30000
51                          1.68900
52                          1.50800
53                          1.48400
54                          0.96900
55                          1.98500
56                          1.47100
57                          1.34900
58                          0.63600
59                          0.72400
60                          0.38800
8. demands(products, periods) - Product demand by periods.


1          1                          134.00000
1          2                          118.00000
1          3                           84.00000
1          4                          236.00000
2          1                          217.00000
2          2                           97.00000
2          3                          110.00000
2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           96.39160
1          1           2                           93.32625
1          1           3                           91.56595
1          1           4                           93.72080
1          2           1                          213.49440
1          2           2                          223.23720
1          2           3                          212.08240
1          2           4                          217.37740
1          3           1                          162.81045
1          3           2                          164.03060
1          3           3                          163.65925
1          3           4                          166.15260
2          1           1                          116.89080
2          1           2                          115.21440
2          1           3                          117.46230
2          1           4                          115.13820
2          2           1                          113.32590
2          2           2                          113.21325
2          2           3                          115.16585
2          2           4                          113.06305
2          3           1                          102.55770
2          3           2                          106.57170
2          3           3                          105.73545
2          3           4                          103.52775
3          1           1                          129.88800
3          1           2                          125.21400
3          1           3                          129.60100
3          1           4                          128.08400
3          2           1                          223.98180
3          2           2                          220.55460
3          2           3                          220.05480
3          2           4                          227.19480
3          3           1                           73.78540
3          3           2                           74.53095
3          3           3                           76.02205
3          3           4                           74.57905
4          1           1                          150.85070
4          1           2                          152.80265
4          1           3                          153.90375
4          1           4                          158.60845
4          2           1                          254.32170
4          2           2                          254.96090
4          2           3                          253.60260
4          2           4                          248.48900
4          3           1                          168.79425
4          3           2                          174.70725
4          3           3                          168.90375
4          3           4                          169.45125
5          1           1                          251.06100
5          1           2                          238.73850
5          1           3                          243.50850
5          1           4                          252.17400
5          2           1                          207.44125
5          2           2                          200.01150
5          2           3                          210.33425
5          2           4                          206.19200
5          3           1                           85.66660
5          3           2                           84.32980
5          3           3                           85.49950
5          3           4                           88.86935
6          1           1                          178.82080
6          1           2                          182.44160
6          1           3                          184.66080
6          1           4                          182.55840
6          2           1                           93.68400
6          2           2                           90.42800
6          2           3                           90.01360
6          2           4                           94.51280
6          3           1                          106.83240
6          3           2                          106.79735
6          3           3                          109.60135
6          3           4                          107.63855
7          1           1                          190.67550
7          1           2                          183.57780
7          1           3                          187.00635
7          1           4                          188.57025
7          2           1                          145.32635
7          2           2                          145.32635
7          2           3                          144.44950
7          2           4                          140.34215
7          3           1                          133.07840
7          3           2                          132.66240
7          3           3                          125.59040
7          3           4                          126.21440
8          1           1                          127.41000
8          1           2                          128.19090
8          1           3                          128.60190
8          1           4                          131.02680
8          2           1                           89.19630
8          2           2                           87.55020
8          2           3                           88.97310
8          2           4                           83.97900
8          3           1                           87.49860
8          3           2                           89.90975
8          3           3                           90.40360
8          3           4                           90.57790
9          1           1                          171.41895
9          1           2                          167.93190
9          1           3                          173.30085
9          1           4                          170.92080
9          2           1                          211.02810
9          2           2                          218.64720
9          2           3                          210.18930
9          2           4                          222.28200
9          3           1                          105.81510
9          3           2                          103.71640
9          3           3                          105.61200
9          3           4                          108.21845
10         1           1                          190.52110
10         1           2                          189.68180
10         1           3                          183.02735
10         1           4                          184.70595
10         2           1                          206.65980
10         2           2                          201.33180
10         2           3                          207.25920
10         2           4                          200.06640
10         3           1                          116.35650
10         3           2                          121.63500
10         3           3                          116.96850
10         3           4                          117.27450
11         1           1                           82.45510
11         1           2                           83.70765
11         1           3                           84.72035
11         1           4                           85.17340
11         2           1                          159.12595
11         2           2                          158.37370
11         2           3                          154.86320
11         2           4                          159.42685
11         3           1                           91.26270
11         3           2                           94.88000
11         3           3                           90.49180
11         3           4                           93.63470
12         1           1                          221.68040
12         1           2                          219.65460
12         1           3                          223.05505
12         1           4                          231.23060
12         2           1                          112.37970
12         2           2                          109.53965
12         2           3                          110.69005
12         2           4                          109.93510
12         3           1                          118.32275
12         3           2                          118.09985
12         3           3                          118.06270
12         3           4                          117.24540
13         1           1                          169.34295
13         1           2                          175.79835
13         1           3                          171.73590
13         1           4                          171.95850
13         2           1                          193.05300
13         2           2                          192.79940
13         2           3                          193.24320
13         2           4                          199.07600
13         3           1                          177.83140
13         3           2                          182.44740
13         3           3                          179.10080
13         3           4                          181.29340
14         1           1                          147.42585
14         1           2                          145.32045
14         1           3                          148.19145
14         1           4                          147.42585
14         2           1                          143.18080
14         2           2                          141.34400
14         2           3                          136.99840
14         2           4                          136.28160
14         3           1                           84.95850
14         3           2                           85.36500
14         3           3                           81.57100
14         3           4                           82.41110
15         1           1                          120.43440
15         1           2                          117.90590
15         1           3                          121.52360
15         1           4                          121.48470
15         2           1                           69.56280
15         2           2                           70.01880
15         2           3                           69.99600
15         2           4                           71.97960
15         3           1                          127.22355
15         3           2                          127.86915
15         3           3                          128.47440
15         3           4                          124.19730
16         1           1                           94.30465
16         1           2                           98.14245
16         1           3                           95.41885
16         1           4                           94.24275
16         2           1                          180.30375
16         2           2                          185.94375
16         2           3                          184.47500
16         2           4                          184.29875
16         3           1                          162.50585
16         3           2                          166.52960
16         3           3                          164.75915
16         3           4                          164.27630
17         1           1                          207.07360
17         1           2                          204.02840
17         1           3                          203.96220
17         1           4                          201.38040
17         2           1                          115.06440
17         2           2                          119.72610
17         2           3                          120.59780
17         2           4                          118.24800
17         3           1                          188.23410
17         3           2                          179.15970
17         3           3                          188.17440
17         3           4                          189.42810
18         1           1                          205.78715
18         1           2                          204.80690
18         1           3                          197.74910
18         1           4                          201.80080
18         2           1                          177.50435
18         2           2                          173.52650
18         2           3                          179.23385
18         2           4                          177.27375
18         3           1                          115.37370
18         3           2                          116.89275
18         3           3                          115.52190
18         3           4                          114.44745
19         1           1                           77.99400
19         1           2                           77.13720
19         1           3                           80.28720
19         1           4                           79.20360
19         2           1                           82.37280
19         2           2                           79.12400
19         2           3                           83.18500
19         2           4                           81.82260
19         3           1                          175.90950
19         3           2                          180.53100
19         3           3                          183.57300
19         3           4                          179.71200
20         1           1                          163.15575
20         1           2                          164.26350
20         1           3                          164.31625
20         1           4                          168.48350
20         2           1                           67.53960
20         2           2                           67.78050
20         2           3                           66.42270
20         2           4                           65.83140
20         3           1                          210.95865
20         3           2                          212.30965
20         3           3                          213.72820
20         3           4                          209.87785
21         1           1                           74.68840
21         1           2                           78.03120
21         1           3                           74.56640
21         1           4                           77.90920
21         2           1                           91.86385
21         2           2                           97.45450
21         2           3                           93.69685
21         2           4                           96.93515
21         3           1                          155.93875
21         3           2                          156.66045
21         3           3                          163.82590
21         3           4                          162.07320
22         1           1                          195.80050
22         1           2                          207.24930
22         1           3                          200.09380
22         1           4                          202.30550
22         2           1                           97.25760
22         2           2                           93.81920
22         2           3                           96.30590
22         2           4                           92.56050
22         3           1                           66.19410
22         3           2                           66.83355
22         3           3                           67.16430
22         3           4                           70.47180
23         1           1                          169.20020
23         1           2                          168.15235
23         1           3                          166.44270
23         1           4                          172.34375
23         2           1                          174.07740
23         2           2                          174.36390
23         2           3                          175.45260
23         2           4                          174.42120
23         3           1                          137.66480
23         3           2                          130.41700
23         3           3                          133.02100
23         3           4                          134.19280
24         1           1                          130.84095
24         1           2                          132.83535
24         1           3                          126.51975
24         1           4                          126.43665
24         2           1                          104.97640
24         2           2                          107.15620
24         2           3                          105.08020
24         2           4                          108.47100
24         3           1                          109.02840
24         3           2                          111.22080
24         3           3                          105.86160
24         3           4                          107.32320
25         1           1                           87.53255
25         1           2                           85.24885
25         1           3                           85.16530
25         1           4                           88.81365
25         2           1                          237.04785
25         2           2                          233.92980
25         2           3                          230.27940
25         2           4                          232.02855
25         3           1                          132.20920
25         3           2                          136.18960
25         3           3                          131.78120
25         3           4                          130.62560
26         1           1                          205.97760
26         1           2                          213.08490
26         1           3                          206.44695
26         1           4                          212.14620
26         2           1                          116.16665
26         2           2                          116.73740
26         2           3                          116.66130
26         2           4                          117.65060
26         3           1                           85.57030
26         3           2                           84.49585
26         3           3                           84.30300
26         3           4                           87.69165
27         1           1                          203.81310
27         1           2                          197.70780
27         1           3                          200.76045
27         1           4                          198.42225
27         2           1                           75.28620
27         2           2                           75.35880
27         2           3                           74.53600
27         2           4                           76.98020
27         3           1                          100.46875
27         3           2                          102.07625
27         3           3                          100.88670
27         3           4                          101.33680
28         1           1                           61.31455
28         1           2                           61.64015
28         1           3                           62.27100
28         1           4                           63.73620
28         2           1                          110.08420
28         2           2                          112.61820
28         2           3                          111.42360
28         2           4                          112.90780
28         3           1                          154.00000
28         3           2                          150.45000
28         3           3                          152.55000
28         3           4                          159.25000
29         1           1                           90.76290
29         1           2                           90.00630
29         1           3                           90.93750
29         1           4                           91.60680
29         2           1                           95.16000
29         2           2                           95.55650
29         2           3                           95.06850
29         2           4                           94.18400
29         3           1                          124.53125
29         3           2                          121.26355
29         3           3                          127.04180
29         3           4                          123.01695
30         1           1                          118.32150
30         1           2                          118.43865
30         1           3                          124.33520
30         1           4                          118.75105
30         2           1                          124.54275
30         2           2                          124.10990
30         2           3                          118.64025
30         2           4                          119.23050
30         3           1                          242.65845
30         3           2                          236.35260
30         3           3                          248.57505
30         3           4                          237.36465
31         1           1                          252.88875
31         1           2                          243.01215
31         1           3                          254.16315
31         1           4                          248.03010
31         2           1                          128.03480
31         2           2                          129.55400
31         2           3                          126.85320
31         2           4                          130.22920
31         3           1                          127.87840
31         3           2                          129.65920
31         3           3                          127.75120
31         3           4                          129.65920
32         1           1                          201.77035
32         1           2                          208.73710
32         1           3                          201.10685
32         1           4                          201.90305
32         2           1                          132.51470
32         2           2                          131.72540
32         2           3                          139.26760
32         2           4                          135.75960
32         3           1                          230.15960
32         3           2                          228.58880
32         3           3                          225.52200
32         3           4                          228.21480
33         1           1                           84.15680
33         1           2                           82.03520
33         1           3                           84.34720
33         1           4                           86.82240
33         2           1                          194.63110
33         2           2                          204.63850
33         2           3                          203.86870
33         2           4                          195.78580
33         3           1                           70.70380
33         3           2                           70.82055
33         3           3                           71.03070
33         3           4                           71.31090
34         1           1                          167.78580
34         1           2                          171.11640
34         1           3                          172.04460
34         1           4                          168.27720
34         2           1                           72.83430
34         2           2                           72.39540
34         2           3                           73.36560
34         2           4                           72.00270
34         3           1                           64.32120
34         3           2                           61.28160
34         3           3                           63.58680
34         3           4                           65.07600
35         1           1                          133.04970
35         1           2                          135.07830
35         1           3                          133.09380
35         1           4                          136.18080
35         2           1                          162.61120
35         2           2                          156.72320
35         2           3                          154.00960
35         2           4                          158.46400
35         3           1                          180.35325
35         3           2                          173.94300
35         3           3                          180.93075
35         3           4                          180.18000
36         1           1                          104.91085
36         1           2                          106.89030
36         1           3                          100.98550
36         1           4                          101.99200
36         2           1                          132.10080
36         2           2                          135.12300
36         2           3                          133.06440
36         2           4                          133.10820
36         3           1                          110.45880
36         3           2                          115.87560
36         3           3                          116.31480
36         3           4                          114.44820
37         1           1                           89.89860
37         1           2                           89.16985
37         1           3                           88.06215
37         1           4                           89.49050
37         2           1                          234.92460
37         2           2                          239.42040
37         2           3                          235.00080
37         2           4                          234.77220
37         3           1                          142.05660
37         3           2                          144.37200
37         3           3                          144.41740
37         3           4                          141.37560
38         1           1                           88.34640
38         1           2                           84.89010
38         1           3                           86.46370
38         1           4                           89.27370
38         2           1                          131.41440
38         2           2                          135.17280
38         2           3                          130.50720
38         2           4                          129.72960
38         3           1                          132.98250
38         3           2                          130.26250
38         3           3                          130.30500
38         3           4                          131.58000
39         1           1                          112.82415
39         1           2                          112.71570
39         1           3                          111.19740
39         1           4                          108.70305
39         2           1                          244.23930
39         2           2                          236.54430
39         2           3                          243.77760
39         2           4                          231.85035
39         3           1                           96.80880
39         3           2                           97.87470
39         3           3                           94.42620
39         3           4                           97.81200
40         1           1                          115.44340
40         1           2                          119.65030
40         1           3                          119.15760
40         1           4                          114.60960
40         2           1                           76.78300
40         2           2                           75.82750
40         2           3                           74.57800
40         2           4                           75.63150
40         3           1                          134.01990
40         3           2                          133.49070
40         3           3                          140.50260
40         3           4                          140.50260
41         1           1                           80.77735
41         1           2                           82.03255
41         1           3                           82.68630
41         1           4                           80.38510
41         2           1                          133.97160
41         2           2                          135.69360
41         2           3                          131.21640
41         2           4                          131.21640
41         3           1                          125.37210
41         3           2                          125.60880
41         3           3                          121.50600
41         3           4                          121.30875
42         1           1                           96.10130
42         1           2                           96.00665
42         1           3                           99.41405
42         1           4                           97.80500
42         2           1                           82.33650
42         2           2                           81.29325
42         2           3                           82.30975
42         2           4                           81.32000
42         3           1                          175.60260
42         3           2                          177.61140
42         3           3                          170.46900
42         3           4                          169.07400
43         1           1                          162.03720
43         1           2                          157.22070
43         1           3                          156.00390
43         1           4                          159.40080
43         2           1                           69.50125
43         2           2                           68.86425
43         2           3                           70.07000
43         2           4                           69.09175
43         3           1                          206.42700
43         3           2                          203.54600
43         3           3                          213.73000
43         3           4                          201.53600
44         1           1                          237.69475
44         1           2                          233.39675
44         1           3                          240.22750
44         1           4                          232.55250
44         2           1                          173.09160
44         2           2                          175.32360
44         2           3                          169.52040
44         2           4                          173.25900
44         3           1                          173.52730
44         3           2                          173.64020
44         3           3                          179.28520
44         3           4                          179.22875
45         1           1                          130.33240
45         1           2                          130.87580
45         1           3                          129.87260
45         1           4                          130.54140
45         2           1                          177.41220
45         2           2                          175.57575
