1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.62351
1          1           2                            2.72692
1          1           3                            2.67478
1          1           4                            2.64958
1          2           1                            3.42652
1          2           2                            3.62225
1          2           3                            3.45611
1          2           4                            3.43221
1          3           1                            3.17531
1          3           2                            3.12834
1          3           3                            3.22840
1          3           4                            3.07321
2          1           1                            2.78050
2          1           2                            2.80813
2          1           3                            2.77037
2          1           4                            2.90944
2          2           1                            2.88488
2          2           2                            2.87846
2          2           3                            2.78218
2          2           4                            2.77209
2          3           1                            2.84622
2          3           2                            2.69136
2          3           3                            2.71895
2          3           4                            2.82664
3          1           1                            2.88204
3          1           2                            2.88392
3          1           3                            2.94126
3          1           4                            2.91118
3          2           1                            3.56845
3          2           2                            3.55473
3          2           3                            3.56159
3          2           4                            3.58673
3          3           1                            2.56122
3          3           2                            2.58686
3          3           3                            2.57776
3          3           4                            2.49423
4          1           1                            3.19419
4          1           2                            3.06506
4          1           3                            3.20320
4          1           4                            3.07407
4          2           1                            3.60720
4          2           2                            3.69240
4          2           3                            3.80880
4          2           4                            3.78000
4          3           1                            3.23016
4          3           2                            3.15689
4          3           3                            3.27454
4          3           4                            3.10838
5          1           1                            3.65324
5          1           2                            3.61614
5          1           3                            3.78611
5          1           4                            3.70711
5          2           1                            3.40561
5          2           2                            3.34042
5          2           3                            3.39898
5          2           4                            3.53158
5          3           1                            2.70060
5          3           2                            2.63918
5          3           3                            2.70828
5          3           4                            2.56838
6          1           1                            3.31267
6          1           2                            3.21658
6          1           3                            3.25565
6          1           4                            3.21869
6          2           1                            2.62915
6          2           2                            2.65421
6          2           3                            2.75184
6          2           4                            2.67062
6          3           1                            2.83094
6          3           2                            2.81743
6          3           3                            2.73994
6          3           4                            2.79130
7          1           1                            3.40799
7          1           2                            3.28624
7          1           3                            3.39944
7          1           4                            3.33857
7          2           1                            2.96303
7          2           2                            2.96595
7          2           3                            2.99033
7          2           4                            2.94840
7          3           1                            2.99437
7          3           2                            3.00570
7          3           3                            2.90280
7          3           4                            2.83294
8          1           1                            2.86629
8          1           2                            2.91334
8          1           3                            2.93027
8          1           4                            2.90016
8          2           1                            2.60762
8          2           2                            2.66136
8          2           3                            2.66477
8          2           4                            2.62383
8          3           1                            2.69665
8          3           2                            2.63036
8          3           3                            2.68546
8          3           4                            2.66135
9          1           1                            3.23439
9          1           2                            3.11318
9          1           3                            3.15876
9          1           4                            3.15980
9          2           1                            3.54856
9          2           2                            3.40353
9          2           3                            3.53383
9          2           4                            3.55535
9          3           1                            2.78437
9          3           2                            2.79509
9          3           3                            2.77009
9          3           4                            2.77009
10         1           1                            3.36532
10         1           2                            3.22341
10         1           3                            3.22767
10         1           4                            3.21701
10         2           1                            3.41299
10         2           2                            3.55187
10         2           3                            3.43521
10         2           4                            3.46077
10         3           1                            2.88678
10         3           2                            2.89969
10         3           3                            2.90614
10         3           4                            2.87295
11         1           1                            2.66598
11         1           2                            2.67865
11         1           3                            2.62035
11         1           4                            2.60344
11         2           1                            3.13113
11         2           2                            3.17317
11         2           3                            3.09609
11         2           4                            3.11812
11         3           1                            2.68410
11         3           2                            2.62355
11         3           3                            2.76454
11         3           4                            2.75157
12         1           1                            3.52743
12         1           2                            3.51134
12         1           3                            3.64463
12         1           4                            3.62165
12         2           1                            2.74095
12         2           2                            2.88245
12         2           3                            2.82893
12         2           4                            2.74186
12         3           1                            2.75598
12         3           2                            2.85755
12         3           3                            2.83742
12         3           4                            2.81546
13         1           1                            3.32056
13         1           2                            3.16694
13         1           3                            3.14514
13         1           4                            3.21469
13         2           1                            3.29616
13         2           2                            3.32341
13         2           3                            3.30488
13         2           4                            3.36592
13         3           1                            3.32327
13         3           2                            3.18125
13         3           3                            3.26330
13         3           4                            3.21807
14         1           1                            3.10787
14         1           2                            3.07336
14         1           3                            3.10097
14         1           4                            2.97673
14         2           1                            3.03807
14         2           2                            3.04870
14         2           3                            2.94823
14         2           4                            2.98301
14         3           1                            2.61523
14         3           2                            2.70597
14         3           3                            2.69834
14         3           4                            2.69664
15         1           1                            2.89005
15         1           2                            2.84652
15         1           3                            2.82060
15         1           4                            2.81134
15         2           1                            2.48321
15         2           2                            2.51515
15         2           3                            2.50614
15         2           4                            2.48567
15         3           1                            2.85106
15         3           2                            2.83234
15         3           3                            2.94746
15         3           4                            2.87633
16         1           1                            2.66440
16         1           2                            2.62162
16         1           3                            2.78749
16         1           4                            2.70543
16         2           1                            3.37292
16         2           2                            3.33161
16         2           3                            3.22995
16         2           4                            3.24795
16         3           1                            3.21543
16         3           2                            3.10985
16         3           3                            3.10985
16         3           4                            3.17032
17         1           1                            3.40932
17         1           2                            3.34394
17         1           3                            3.40045
17         1           4                            3.49020
17         2           1                            2.77932
17         2           2                            2.88420
17         2           3                            2.80232
17         2           4                            2.94308
17         3           1                            3.34836
17         3           2                            3.37073
17         3           3                            3.27381
17         3           4                            3.31748
18         1           1                            3.39614
18         1           2                            3.36305
18         1           3                            3.36636
18         1           4                            3.48989
18         2           1                            3.18243
18         2           2                            3.20450
18         2           3                            3.16351
18         2           4                            3.30960
18         3           1                            2.87544
18         3           2                            2.77856
18         3           3                            2.81421
18         3           4                            2.91018
19         1           1                            2.59852
19         1           2                            2.55593
19         1           3                            2.65029
19         1           4                            2.55761
19         2           1                            2.61188
19         2           2                            2.66661
19         2           3                            2.55294
19         2           4                            2.52684
19         3           1                            3.28516
19         3           2                            3.24076
19         3           3                            3.19637
19         3           4                            3.28621
20         1           1                            3.23023
20         1           2                            3.24348
20         1           3                            3.09368
20         1           4                            3.25672
20         2           1                            2.59835
20         2           2                            2.48209
20         2           3                            2.47965
20         2           4                            2.44225
20         3           1                            3.54312
20         3           2                            3.46940
20         3           3                            3.50850
20         3           4                            3.53084
21         1           1                            2.52735
21         1           2                            2.64853
21         1           3                            2.58545
21         1           4                            2.50743
21         2           1                            2.69052
21         2           2                            2.62607
21         2           3                            2.74191
21         2           4                            2.71839
21         3           1                            3.20184
21         3           2                            3.21599
21         3           3                            3.19577
21         3           4                            3.20386
22         1           1                            3.41861
22         1           2                            3.49898
22         1           3                            3.31181
22         1           4                            3.45934
22         2           1                            2.70930
22         2           2                            2.79040
22         2           3                            2.63954
22         2           4                            2.65350
22         3           1                            2.53317
22         3           2                            2.45340
22         3           3                            2.53317
22         3           4                            2.60317
23         1           1                            3.17745
23         1           2                            3.18263
23         1           3                            3.12984
23         1           4                            3.12984
23         2           1                            3.34211
23         2           2                            3.25400
23         2           3                            3.20050
23         2           4                            3.26973
23         3           1                            2.94352
23         3           2                            2.87565
23         3           3                            3.04868
23         3           4                            2.91867
24         1           1                            2.86032
24         1           2                            2.89619
24         1           3                            3.01325
24         1           4                            2.83389
24         2           1                            2.74608
24         2           2                            2.76135
24         2           3                            2.77302
24         2           4                            2.72633
24         3           1                            2.82106
24         3           2                            2.73116
24         3           3                            2.74375
24         3           4                            2.72487
25         1           1                            2.71254
25         1           2                            2.67416
25         1           3                            2.66648
25         1           4                            2.66392
25         2           1                            3.58657
25         2           2                            3.72980
25         2           3                            3.67814
25         2           4                            3.75210
25         3           1                            3.02926
25         3           2                            3.01403
25         3           3                            2.92740
25         3           4                            2.90360
26         1           1                            3.49462
26         1           2                            3.52470
26         1           3                            3.35203
26         1           4                            3.46008
26         2           1                            2.77037
26         2           2                            2.78603
26         2           3                            2.92878
26         2           4                            2.86339
26         3           1                            2.57257
26         3           2                            2.64576
26         3           3                            2.69597
26         3           4                            2.59470
27         1           1                            3.39460
27         1           2                            3.41880
27         1           3                            3.42210
27         1           4                            3.46720
27         2           1                            2.63635
27         2           2                            2.48566
27         2           3                            2.54444
27         2           4                            2.55852
27         3           1                            2.79101
27         3           2                            2.76722
27         3           3                            2.65357
27         3           4                            2.77163
28         1           1                            2.43871
28         1           2                            2.50135
28         1           3                            2.56237
28         1           4                            2.54792
28         2           1                            2.78302
28         2           2                            2.84840
28         2           3                            2.89561
28         2           4                            2.90197
28         3           1                            3.15500
28         3           2                            3.09900
28         3           3                            3.17500
28         3           4                            3.05800
29         1           1                            2.68115
29         1           2                            2.68632
29         1           3                            2.69665
29         1           4                            2.72162
29         2           1                            2.63697
29         2           2                            2.70657
29         2           3                            2.71875
29         2           4                            2.76747
29         3           1                            2.89976
29         3           2                            2.87644
29         3           3                            2.81020
29         3           4                            2.83725
30         1           1                            2.84218
30         1           2                            2.90707
30         1           3                            2.89780
30         1           4                            2.88019
30         2           1                            2.91985
30         2           2                            2.83531
30         2           3                            2.84646
30         2           4                            2.81952
30         3           1                            3.69320
30         3           2                            3.66830
30         3           3                            3.59002
30         3           4                            3.79520
31         1           1                            3.74734
31         1           2                            3.72578
31         1           3                            3.72698
31         1           4                            3.67427
31         2           1                            2.95112
31         2           2                            2.88950
31         2           3                            2.96440
31         2           4                            3.03076
31         3           1                            3.00960
31         3           2                            2.93360
31         3           3                            2.86330
31         3           4                            2.90890
32         1           1                            3.39243
32         1           2                            3.54658
32         1           3                            3.54436
32         1           4                            3.51220
32         2           1                            3.03907
32         2           2                            3.02277
32         2           3                            2.96139
32         2           4                            3.04387
32         3           1                            3.55863
32         3           2                            3.67873
32         3           3                            3.53648
32         3           4                            3.57262
33         1           1                            2.62626
33         1           2                            2.60421
33         1           3                            2.71190
33         1           4                            2.67714
33         2           1                            3.50072
33         2           2                            3.41640
33         2           3                            3.41969
33         2           4                            3.38355
33         3           1                            2.58422
33         3           2                            2.48793
33         3           3                            2.58257
33         3           4                            2.57023
34         1           1                            3.24146
34         1           2                            3.17136
34         1           3                            3.19095
34         1           4                            3.09403
34         2           1                            2.60503
34         2           2                            2.51308
34         2           3                            2.51062
34         2           4                            2.51554
34         3           1                            2.46039
34         3           2                            2.43791
34         3           3                            2.52142
34         3           4                            2.41061
35         1           1                            2.92144
35         1           2                            2.99736
35         1           3                            3.07328
35         1           4                            3.07424
35         2           1                            3.12782
35         2           2                            3.07944
35         2           3                            3.16008
35         2           4                            3.14395
35         3           1                            3.23069
35         3           2                            3.30118
35         3           3                            3.21702
35         3           4                            3.22438
36         1           1                            2.80665
36         1           2                            2.74072
36         1           3                            2.70419
36         1           4                            2.79596
36         2           1                            3.04578
36         2           2                            3.01510
36         2           3                            2.92687
36         2           4                            3.03332
36         3           1                            2.77764
36         3           2                            2.82319
36         3           3                            2.85507
36         3           4                            2.81044
37         1           1                            2.67427
37         1           2                            2.66221
37         1           3                            2.72765
37         1           4                            2.74315
37         2           1                            3.66013
37         2           2                            3.59433
37         2           3                            3.56025
37         2           4                            3.53558
37         3           1                            2.94880
37         3           2                            3.07878
37         3           3                            2.91970
37         3           4                            2.95753
38         1           1                            2.64569
38         1           2                            2.60641
38         1           3                            2.70035
38         1           4                            2.58847
38         2           1                            2.97292
38         2           2                            2.93281
38         2           3                            2.87455
38         2           4                            2.95764
38         3           1                            2.99250
38         3           2                            2.94310
38         3           3                            2.88230
38         3           4                            2.93075
39         1           1                            2.76668
39         1           2                            2.90288
39         1           3                            2.72945
39         1           4                            2.78393
39         2           1                            3.58838
39         2           2                            3.74532
39         2           3                            3.58012
39         2           4                            3.64502
39         3           1                            2.65516
39         3           2                            2.64990
39         3           3                            2.75677
39         3           4                            2.75765
40         1           1                            2.78116
40         1           2                            2.82624
40         1           3                            2.84648
40         1           4                            2.91732
40         2           1                            2.50826
40         2           2                            2.49747
40         2           3                            2.53150
40         2           4                            2.50328
40         3           1                            2.94643
40         3           2                            3.06751
40         3           3                            3.05406
40         3           4                            2.88492
41         1           1                            2.63233
41         1           2                            2.61299
41         1           3                            2.53646
41         1           4                            2.67018
41         2           1                            2.89634
41         2           2                            2.89825
41         2           3                            3.02990
41         2           4                            2.86391
41         3           1                            2.92764
41         3           2                            2.90625
41         3           3                            2.94717
41         3           4                            2.95089
42         1           1                            2.64766
42         1           2                            2.70204
42         1           3                            2.65380
42         1           4                            2.71958
42         2           1                            2.63387
42         2           2                            2.57640
42         2           3                            2.54768
42         2           4                            2.64823
42         3           1                            3.12739
42         3           2                            3.16272
42         3           3                            3.28324
42         3           4                            3.29883
43         1           1                            3.02907
43         1           2                            3.16173
43         1           3                            3.16274
43         1           4                            3.09038
43         2           1                            2.50860
43         2           2                            2.53562
43         2           3                            2.54627
43         2           4                            2.54218
43         3           1                            3.50353
43         3           2                            3.39102
43         3           3                            3.36205
43         3           4                            3.50019
44         1           1                            3.58534
44         1           2                            3.71385
44         1           3                            3.75394
44         1           4                            3.70088
44         2           1                            3.17622
44         2           2                            3.28428
44         2           3                            3.15233
44         2           4                            3.28740
44         3           1                            3.17281
44         3           2                            3.18115
44         3           3                            3.19367
44         3           4                            3.16863
45         1           1                            2.98179
45         1           2                            2.92882
45         1           3                            2.86354
45         1           4                            2.85503
45         2           1                            3.15656
45         2           2                            3.30914
45         2           3                            3.16486
45         2           4                            3.24375
45         3           1                            3.22779
45         3           2                            3.30712
45         3           3                            3.39395
45         3           4                            3.39288
46         1           1                            3.12936
46         1           2                            3.07720
46         1           3                            3.03708
46         1           4                            3.11933
46         2           1                            2.67667
46         2           2                            2.70086
46         2           3                            2.64989
46         2           4                            2.60669
46         3           1                            3.30380
46         3           2                            3.23577
46         3           3                            3.30487
46         3           4                            3.38566
47         1           1                            3.08757
47         1           2                            3.18655
47         1           3                            3.22089
47         1           4                            3.07949
47         2           1                            2.67835
47         2           2                            2.71150
47         2           3                            2.68005
47         2           4                            2.55510
47         3           1                            3.70092
47         3           2                            3.74155
47         3           3                            3.59576
47         3           4                            3.67104
48         1           1                            2.78215
48         1           2                            2.77234
48         1           3                            2.83210
48         1           4                            2.71079
48         2           1                            3.24299
48         2           2                            3.26012
48         2           3                            3.32653
48         2           4                            3.21621
48         3           1                            3.52631
48         3           2                            3.53520
48         3           3                            3.54631
48         3           4                            3.48076
49         1           1                            3.74539
49         1           2                            3.59055
49         1           3                            3.68909
49         1           4                            3.70903
49         2           1                            2.78396
49         2           2                            2.67384
49         2           3                            2.72141
49         2           4                            2.78572
49         3           1                            2.88198
49         3           2                            2.91047
49         3           3                            2.77906
49         3           4                            2.88566
50         1           1                            2.68974
50         1           2                            2.75479
50         1           3                            2.69941
50         1           4                            2.64579
