1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.61575
1          1           2                           14.66800
1          1           3                           14.68700
1          1           4                           15.18100
1          2           1                           48.48400
1          2           2                           46.67050
1          2           3                           46.71700
1          2           4                           49.58450
1          3           1                           33.47857
1          3           2                           32.73268
1          3           3                           33.85692
1          3           4                           34.38661
2          1           1                           20.58958
2          1           2                           20.56912
2          1           3                           21.65350
2          1           4                           20.96468
2          2           1                           20.37400
2          2           2                           20.29384
2          2           3                           20.86832
2          2           4                           20.30052
2          3           1                           17.36813
2          3           2                           17.55819
2          3           3                           17.41285
2          3           4                           17.61409
3          1           1                           24.29720
3          1           2                           23.46880
3          1           3                           23.95520
3          1           4                           23.25600
3          2           1                           48.73242
3          2           2                           47.20855
3          2           3                           48.59103
3          2           4                           49.42366
3          3           1                            9.24308
3          3           2                            9.75436
3          3           3                            9.62500
3          3           4                            9.55416
4          1           1                           31.63160
4          1           2                           30.10007
4          1           3                           30.35032
4          1           4                           31.42139
4          2           1                           54.55692
4          2           2                           57.36024
4          2           3                           54.62880
4          2           4                           55.14993
4          3           1                           34.45560
4          3           2                           34.70332
4          3           3                           34.80466
4          3           4                           34.16284
5          1           1                           55.56246
5          1           2                           56.74122
5          1           3                           55.27670
5          1           4                           55.91966
5          2           1                           43.33840
5          2           2                           45.42580
5          2           3                           44.20460
5          2           4                           44.64480
5          3           1                           12.65260
5          3           2                           12.49680
5          3           3                           12.76740
5          3           4                           12.72640
6          1           1                           37.99296
6          1           2                           36.83016
6          1           3                           38.06640
6          1           4                           36.85464
6          2           1                           13.74840
6          2           2                           14.10864
6          2           3                           14.48256
6          2           4                           14.39136
6          3           1                           18.03601
6          3           2                           18.22833
6          3           3                           18.78125
6          3           4                           18.03601
7          1           1                           40.08734
7          1           2                           39.51539
7          1           3                           38.30794
7          1           4                           38.72737
7          2           1                           27.14322
7          2           2                           27.81597
7          2           3                           27.95949
7          2           4                           28.11198
7          3           1                           23.29552
7          3           2                           23.62920
7          3           3                           23.92408
7          3           4                           23.46624
8          1           1                           23.70641
8          1           2                           23.37832
8          1           3                           23.08838
8          1           4                           23.95820
8          2           1                           12.61359
8          2           2                           12.99993
8          2           3                           13.03692
8          2           4                           13.00404
8          3           1                           13.63572
8          3           2                           13.52988
8          3           3                           13.79889
8          3           4                           14.05908
9          1           1                           34.55289
9          1           2                           36.17595
9          1           3                           35.12439
9          1           4                           35.05581
9          2           1                           47.13930
9          2           2                           47.50650
9          2           3                           46.95570
9          2           4                           48.17970
9          3           1                           17.71560
9          3           2                           17.95500
9          3           3                           17.92080
9          3           4                           17.70990
10         1           1                           40.37274
10         1           2                           38.35980
10         1           3                           39.49920
10         1           4                           38.75226
10         2           1                           44.67316
10         2           2                           45.59604
10         2           3                           45.14902
10         2           4                           46.08632
10         3           1                           21.37576
10         3           2                           21.71190
10         3           3                           20.65546
10         3           4                           20.90928
11         1           1                           11.94713
11         1           2                           11.59275
11         1           3                           12.05269
11         1           4                           12.04138
11         2           1                           30.13004
11         2           2                           31.98744
11         2           3                           31.78664
11         2           4                           31.74648
11         3           1                           14.02990
11         3           2                           14.37265
11         3           3                           14.56459
11         3           4                           14.37265
12         1           1                           48.05556
12         1           2                           49.22064
12         1           3                           48.26304
12         1           4                           48.27900
12         2           1                           19.68750
12         2           2                           19.70000
12         2           3                           19.83125
12         2           4                           19.43125
12         3           1                           20.06242
12         3           2                           20.93098
12         3           3                           21.03626
12         3           4                           20.87176
13         1           1                           34.63359
13         1           2                           35.76157
13         1           3                           35.55439
13         1           4                           34.97889
13         2           1                           42.46053
13         2           2                           41.49706
13         2           3                           40.83213
13         2           4                           40.94069
13         3           1                           36.92772
13         3           2                           36.65034
13         3           3                           38.16990
13         3           4                           37.96488
14         1           1                           28.73321
14         1           2                           29.14813
14         1           3                           28.38430
14         1           4                           28.31829
14         2           1                           26.53236
14         2           2                           26.06688
14         2           3                           26.23928
14         2           4                           26.57546
14         3           1                           11.72835
14         3           2                           11.84505
14         3           3                           12.22627
14         3           4                           12.05122
15         1           1                           22.17965
15         1           2                           21.54695
15         1           3                           21.62428
15         1           4                           21.46259
15         2           1                            8.63225
15         2           2                            8.44525
15         2           3                            8.74225
15         2           4                            8.26650
15         3           1                           23.03168
15         3           2                           22.51228
15         3           3                           23.01684
15         3           4                           23.25428
16         1           1                           15.04536
16         1           2                           15.63576
16         1           3                           15.44880
16         1           4                           15.27660
16         2           1                           37.92082
16         2           2                           38.51314
16         2           3                           37.80976
16         2           4                           38.32804
16         3           1                           33.10470
16         3           2                           33.76350
16         3           3                           34.23564
16         3           4                           35.13600
17         1           1                           43.07456
17         1           2                           43.90512
17         1           3                           44.69272
17         1           4                           45.23688
17         2           1                           20.32354
17         2           2                           21.45413
17         2           3                           21.64369
17         2           4                           20.56726
17         3           1                           38.55770
17         3           2                           38.38158
17         3           3                           38.19288
17         3           4                           39.89118
18         1           1                           44.90850
18         1           2                           42.32820
18         1           3                           42.56790
18         1           4                           43.21650
18         2           1                           37.25176
18         2           2                           37.34808
18         2           3                           37.85376
18         2           4                           36.68588
18         3           1                           20.44910
18         3           2                           20.21985
18         3           3                           20.69800
18         3           4                           19.93820
19         1           1                           10.40052
19         1           2                           10.60392
19         1           3                           10.25136
19         1           4                           10.47510
19         2           1                           11.60700
19         2           2                           11.05220
19         2           3                           11.59240
19         2           4                           11.57415
19         3           1                           37.32534
19         3           2                           37.27626
19         3           3                           36.85908
19         3           4                           38.76093
20         1           1                           32.98402
20         1           2                           32.27584
20         1           3                           34.31454
20         1           4                           34.30381
20         2           1                            7.89646
20         2           2                            7.69064
20         2           3                            7.54255
20         2           4                            8.03200
20         3           1                           46.52092
20         3           2                           45.84564
20         3           3                           44.68592
20         3           4                           44.53912
21         1           1                           10.00452
21         1           2                            9.87772
21         1           3                            9.69703
21         1           4                            9.90625
21         2           1                           14.77812
21         2           2                           15.01912
21         2           3                           15.05286
21         2           4                           15.34688
21         3           1                           31.49966
21         3           2                           31.65596
21         3           3                           32.01024
21         3           4                           31.28084
22         1           1                           43.38897
22         1           2                           43.44501
22         1           3                           44.59383
22         1           4                           43.68318
22         2           1                           14.68095
22         2           2                           15.47635
22         2           3                           14.62275
22         2           4                           14.93800
22         3           1                            8.13705
22         3           2                            7.80045
22         3           3                            7.98915
22         3           4                            8.15745
23         1           1                           34.95138
23         1           2                           35.37207
23         1           3                           34.47384
23         1           4                           35.87235
23         2           1                           38.00502
23         2           2                           37.99308
23         2           3                           37.06176
23         2           4                           35.97522
23         3           1                           25.97388
23         3           2                           24.78876
23         3           3                           25.41424
23         3           4                           26.33600
24         1           1                           23.78502
24         1           2                           23.97078
24         1           3                           23.64570
24         1           4                           24.35778
24         2           1                           17.81136
24         2           2                           17.93505
24         2           3                           18.59473
24         2           4                           18.28845
24         3           1                           17.91545
24         3           2                           18.80795
24         3           3                           18.64135
24         3           4                           18.41525
25         1           1                           12.38452
25         1           2                           12.40906
25         1           3                           12.33544
25         1           4                           12.95712
25         2           1                           52.58176
25         2           2                           53.85226
25         2           3                           53.19160
25         2           4                           51.75170
25         3           1                           25.63784
25         3           2                           24.33696
25         3           3                           24.26424
25         3           4                           25.69440
26         1           1                           45.88824
26         1           2                           44.76866
26         1           3                           45.32118
26         1           4                           45.01584
26         2           1                           20.52534
26         2           2                           20.65473
26         2           3                           21.78519
26         2           4                           21.78519
26         3           1                           12.75180
26         3           2                           12.15832
26         3           3                           12.47511
26         3           4                           12.05005
27         1           1                           42.22182
27         1           2                           42.80940
27         1           3                           42.97728
27         1           4                           43.10319
27         2           1                            9.57880
27         2           2                            9.70009
27         2           3                            9.73741
27         2           4                            9.44507
27         3           1                           16.19684
27         3           2                           16.22304
27         3           3                           16.65796
27         3           4                           16.43788
28         1           1                            6.55633
28         1           2                            6.61067
28         1           3                            6.33688
28         1           4                            6.46646
28         2           1                           19.16224
28         2           2                           19.20648
28         2           3                           18.98528
28         2           4                           19.58568
28         3           1                           31.21000
28         3           2                           31.52000
28         3           3                           30.08000
28         3           4                           30.22000
29         1           1                           14.05639
29         1           2                           13.97665
29         1           3                           13.32987
29         1           4                           13.78173
29         2           1                           15.22741
29         2           2                           14.44185
29         2           3                           14.70051
29         2           4                           14.55202
29         3           1                           22.04600
29         3           2                           22.89280
29         3           3                           23.19210
29         3           4                           22.23580
30         1           1                           21.56568
30         1           2                           22.24536
30         1           3                           22.52856
30         1           4                           21.68604
30         2           1                           22.77596
30         2           2                           21.83084
30         2           3                           22.89052
30         2           4                           22.73300
30         3           1                           55.35768
30         3           2                           54.10272
30         3           3                           54.73020
30         3           4                           52.34229
31         1           1                           54.86350
31         1           2                           54.70240
31         1           3                           56.17020
31         1           4                           54.97090
31         2           1                           24.96384
31         2           2                           24.94800
31         2           3                           24.97968
31         2           4                           24.37776
31         3           1                           24.73091
31         3           2                           24.40414
31         3           3                           25.09753
31         3           4                           24.97001
32         1           1                           43.29540
32         1           2                           44.04212
32         1           3                           43.32412
32         1           4                           44.97552
32         2           1                           25.30885
32         2           2                           25.73470
32         2           3                           26.47785
32         2           4                           25.13350
32         3           1                           52.37133
32         3           2                           51.27507
32         3           3                           51.85642
32         3           4                           52.27167
33         1           1                           12.42248
33         1           2                           12.32448
33         1           3                           11.99912
33         1           4                           12.18728
33         2           1                           42.41160
33         2           2                           43.52697
33         2           3                           42.01227
33         2           4                           43.23780
33         3           1                            9.12373
33         3           2                            8.70179
33         3           3                            9.05148
33         3           4                            9.09772
34         1           1                           34.85792
34         1           2                           34.40872
34         1           3                           33.91460
34         1           4                           35.48680
34         2           1                            8.67395
34         2           2                            8.76451
34         2           3                            8.96261
34         2           4                            8.84941
34         3           1                            6.32310
34         3           2                            6.60660
34         3           3                            6.66120
34         3           4                            6.48060
35         1           1                           25.85782
35         1           2                           25.76520
35         1           3                           25.57996
35         1           4                           25.36946
35         2           1                           31.70304
35         2           2                           31.44504
35         2           3                           32.73504
35         2           4                           31.83720
35         3           1                           36.22207
35         3           2                           37.48942
35         3           3                           36.48761
35         3           4                           36.91006
36         1           1                           17.50630
36         1           2                           17.58498
36         1           3                           16.87686
36         1           4                           16.87124
36         2           1                           26.59626
36         2           2                           25.75392
36         2           3                           26.16258
36         2           4                           25.53708
36         3           1                           20.26794
36         3           2                           19.74150
36         3           3                           19.74150
36         3           4                           19.43976
37         1           1                           13.91496
37         1           2                           13.93272
37         1           3                           13.75512
37         1           4                           13.35552
37         2           1                           53.65442
37         2           2                           52.36318
37         2           3                           52.53308
37         2           4                           54.04519
37         3           1                           26.79235
37         3           2                           26.59064
37         3           3                           26.73096
37         3           4                           27.14315
38         1           1                           12.62976
38         1           2                           12.58816
38         1           3                           12.79616
38         1           4                           12.90432
38         2           1                           25.13714
38         2           2                           25.03898
38         2           3                           26.14328
38         2           4                           25.79972
38         3           1                           24.88000
38         3           2                           25.13600
38         3           3                           24.45600
38         3           4                           24.03200
39         1           1                           19.83240
39         1           2                           19.11420
39         1           3                           19.60560
39         1           4                           19.81350
39         2           1                           53.75622
39         2           2                           52.22720
39         2           3                           52.48490
39         2           4                           54.78702
39         3           1                           15.54270
39         3           2                           15.23587
39         3           3                           15.39683
39         3           4                           16.02558
40         1           1                           21.15625
40         1           2                           20.47925
40         1           3                           21.39320
40         1           4                           20.98023
40         2           1                            9.61600
40         2           2                            9.68960
40         2           3                           10.21440
40         2           4                            9.99040
40         3           1                           25.59348
40         3           2                           25.39116
40         3           3                           26.14986
40         3           4                           25.47546
41         1           1                           11.07513
41         1           2                           11.61237
41         1           3                           10.96986
41         1           4                           11.52525
41         2           1                           25.55840
41         2           2                           24.61300
41         2           3                           24.55595
41         2           4                           25.05310
41         3           1                           21.86479
41         3           2                           21.90793
41         3           3                           21.72099
41         3           4                           22.31776
42         1           1                           15.83436
42         1           2                           15.57528
42         1           3                           15.88008
42         1           4                           15.76324
42         2           1                           11.78380
42         2           2                           12.14480
42         2           3                           11.65460
42         2           4                           12.13720
42         3           1                           35.72415
42         3           2                           36.86760
42         3           3                           35.81655
42         3           4                           36.57885
43         1           1                           30.95722
43         1           2                           31.98641
43         1           3                           30.97760
43         1           4                           32.42458
43         2           1                            8.57220
43         2           2                            8.34288
43         2           3                            8.23095
43         2           4                            8.35380
43         3           1                           44.99941
43         3           2                           44.33103
43         3           3                           46.32164
43         3           4                           44.37462
44         1           1                           54.26524
44         1           2                           51.88278
44         1           3                           52.36270
44         1           4                           54.04242
44         2           1                           36.17460
44         2           2                           35.26215
44         2           3                           34.97340
44         2           4                           35.14665
44         3           1                           36.73048
44         3           2                           35.33580
44         3           3                           36.43748
44         3           4                           37.37508
45         1           1                           23.93765
45         1           2                           23.81269
45         1           3                           23.85174
45         1           4                           23.52372
45         2           1                           36.59029
45         2           2                           35.68100
45         2           3                           35.23211
45         2           4                           34.99040
45         3           1                           39.30976
45         3           2                           39.96664
45         3           3                           39.01352
45         3           4                           38.73016
46         1           1                           30.99726
46         1           2                           30.54231
46         1           3                           30.98715
46         1           4                           31.77573
46         2           1                           13.73190
46         2           2                           13.68640
46         2           3                           14.49630
46         2           4                           14.43260
46         3           1                           38.21104
46         3           2                           39.37540
46         3           3                           39.95132
46         3           4                           37.77284
47         1           1                           32.87396
47         1           2                           32.65577
47         1           3                           31.87652
47         1           4                           31.42975
47         2           1                           12.13200
47         2           2                           12.00800
47         2           3                           12.64800
47         2           4                           12.04400
47         3           1                           56.00292
47         3           2                           55.48701
47         3           3                           55.96734
47         3           4                           55.66491
48         1           1                           17.82010
48         1           2                           18.04045
48         1           3                           17.00650
48         1           4                           17.50935
48         2           1                           38.84460
48         2           2                           38.62666
48         2           3                           39.98558
48         2           4                           40.33172
48         3           1                           43.49202
48         3           2                           45.90183
48         3           3                           44.90616
48         3           4                           44.51655
49         1           1                           51.31836
