1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          110.88450
1          1           2                          112.54500
1          1           3                          115.27560
1          1           4                          112.98780
1          2           1                          196.47750
1          2           2                          202.47000
1          2           3                          197.11500
1          2           4                          202.08750
1          3           1                          164.63415
1          3           2                          159.94965
1          3           3                          159.79350
1          3           4                          162.29190
2          1           1                          133.21440
2          1           2                          130.69140
2          1           3                          133.13030
2          1           4                          133.71900
2          2           1                          132.18900
2          2           2                          131.93880
2          2           3                          129.77040
2          2           4                          125.89230
2          3           1                          117.78000
2          3           2                          122.65500
2          3           3                          120.51000
2          3           4                          120.19800
3          1           1                          133.45200
3          1           2                          134.81600
3          1           3                          135.21200
3          1           4                          136.66400
3          2           1                          201.06610
3          2           2                          195.27910
3          2           3                          203.89530
3          2           4                          198.42980
3          3           1                           98.75400
3          3           2                          101.99130
3          3           3                          100.22550
3          3           4                           99.53880
4          1           1                          160.10995
4          1           2                          156.45630
4          1           3                          154.70455
4          1           4                          155.35520
4          2           1                          223.70010
4          2           2                          213.20760
4          2           3                          217.33465
4          2           4                          214.74650
4          3           1                          162.00120
4          3           2                          164.92445
4          3           3                          167.10360
4          3           4                          165.08390
5          1           1                          215.07920
5          1           2                          214.66130
5          1           3                          218.00450
5          1           4                          222.11385
5          2           1                          183.92000
5          2           2                          183.25450
5          2           3                          188.57850
5          2           4                          188.09450
5          3           1                          110.54400
5          3           2                          105.92625
5          3           3                          110.68500
5          3           4                          110.61450
6          1           1                          169.35760
6          1           2                          167.07800
6          1           3                          176.58560
6          1           4                          167.18920
6          2           1                          114.69640
6          2           2                          111.60240
6          2           3                          114.18680
6          2           4                          113.75000
6          3           1                          127.27890
6          3           2                          124.15500
6          3           3                          122.95350
6          3           4                          121.03110
7          1           1                          173.29680
7          1           2                          174.26240
7          1           3                          171.82000
7          1           4                          181.53280
7          2           1                          149.13535
7          2           2                          146.05110
7          2           3                          149.70475
7          2           4                          146.90520
7          3           1                          138.26160
7          3           2                          138.48360
7          3           3                          138.66120
7          3           4                          139.63800
8          1           1                          138.03300
8          1           2                          136.88640
8          1           3                          140.50260
8          1           4                          137.45970
8          2           1                          109.53590
8          2           2                          107.98270
8          2           3                          106.35890
8          2           4                          107.80620
8          3           1                          111.46660
8          3           2                          108.22210
8          3           3                          112.36785
8          3           4                          114.13430
9          1           1                          163.31920
9          1           2                          161.55040
9          1           3                          168.46480
9          1           4                          171.30560
9          2           1                          195.69550
9          2           2                          201.00850
9          2           3                          194.93650
9          2           4                          195.12625
9          3           1                          122.49925
9          3           2                          124.57950
9          3           3                          119.35925
9          3           4                          125.60000
10         1           1                          175.38840
10         1           2                          173.80220
10         1           3                          175.67165
10         1           4                          175.84160
10         2           1                          184.12680
10         2           2                          183.51630
10         2           3                          185.10360
10         2           4                          192.00225
10         3           1                          127.88310
10         3           2                          130.24350
10         3           3                          134.37420
10         3           4                          127.79880
11         1           1                          103.38445
11         1           2                          106.58830
11         1           3                          107.72515
11         1           4                          105.14140
11         2           1                          150.75090
11         2           2                          158.61660
11         2           3                          151.55250
11         2           4                          150.45030
11         3           1                          115.25490
11         3           2                          115.03620
11         3           3                          114.74460
11         3           4                          110.80800
12         1           1                          203.39660
12         1           2                          197.88010
12         1           3                          195.28410
12         1           4                          196.84170
12         2           1                          129.67350
12         2           2                          127.39710
12         2           3                          126.25890
12         2           4                          126.05565
12         3           1                          124.47435
12         3           2                          124.72305
12         3           3                          129.61415
12         3           4                          128.61935
13         1           1                          169.30860
13         1           2                          166.08060
13         1           3                          167.64080
13         1           4                          170.06180
13         2           1                          182.62710
13         2           2                          179.56170
13         2           3                          179.03115
13         2           4                          183.03975
13         3           1                          172.78495
13         3           2                          169.31050
13         3           3                          167.43540
13         3           4                          170.24805
14         1           1                          152.02080
14         1           2                          146.96640
14         1           3                          152.06940
14         1           4                          154.20780
14         2           1                          147.19110
14         2           2                          143.79295
14         2           3                          142.16370
14         2           4                          146.16700
14         3           1                          107.75975
14         3           2                          110.43550
14         3           3                          110.88725
14         3           4                          111.20000
15         1           1                          132.61380
15         1           2                          133.16760
15         1           3                          133.72140
15         1           4                          133.38060
15         2           1                           99.04950
15         2           2                           97.96490
15         2           3                           99.84700
15         2           4                          100.26170
15         3           1                          134.17755
15         3           2                          133.87270
15         3           3                          137.66155
15         3           4                          130.99840
16         1           1                          113.76500
16         1           2                          114.10070
16         1           3                          117.71880
16         1           4                          117.42040
16         2           1                          168.27605
16         2           2                          176.03920
16         2           3                          175.75995
16         2           4                          176.31845
16         3           1                          166.16160
16         3           2                          163.85380
16         3           3                          163.27685
16         3           4                          158.18920
17         1           1                          188.11520
17         1           2                          188.84480
17         1           3                          182.76480
17         1           4                          185.25760
17         2           1                          126.94070
17         2           2                          129.03820
17         2           3                          132.47810
17         2           4                          127.48605
17         3           1                          170.08385
17         3           2                          171.83380
17         3           3                          171.21285
17         3           4                          169.40645
18         1           1                          186.89550
18         1           2                          181.41275
18         1           3                          187.37750
18         1           4                          189.12475
18         2           1                          171.47120
18         2           2                          167.28360
18         2           3                          174.99760
18         2           4                          172.13240
18         3           1                          124.28280
18         3           2                          127.42920
18         3           3                          130.78260
18         3           4                          124.98660
19         1           1                          106.29550
19         1           2                          106.99900
19         1           3                          104.21850
19         1           4                          105.75950
19         2           1                          108.69945
19         2           2                          104.19165
19         2           3                          107.43590
19         2           4                          106.13820
19         3           1                          171.22180
19         3           2                          171.11040
19         3           3                          174.28530
19         3           4                          172.50290
20         1           1                          163.06825
20         1           2                          156.94995
20         1           3                          165.71260
20         1           4                          165.66075
20         2           1                           98.87670
20         2           2                          100.16000
20         2           3                           97.37430
20         2           4                           94.05650
20         3           1                          186.45740
20         3           2                          188.24670
20         3           3                          186.02550
20         3           4                          193.92310
21         1           1                          102.70515
21         1           2                          100.82700
21         1           3                           99.80555
21         1           4                          103.62775
21         2           1                          118.37475
21         2           2                          116.33700
21         2           3                          113.15070
21         2           4                          111.33525
21         3           1                          155.85565
21         3           2                          156.57035
21         3           3                          154.88570
21         3           4                          161.36905
22         1           1                          180.57035
22         1           2                          182.97235
22         1           3                          189.99820
22         1           4                          192.03990
22         2           1                          116.16805
22         2           2                          117.09680
22         2           3                          116.27950
22         2           4                          112.71310
22         3           1                           98.65880
22         3           2                           99.00420
22         3           3                           99.12980
22         3           4                          100.38580
23         1           1                          164.03805
23         1           2                          163.87770
23         1           3                          161.52590
23         1           4                          170.55895
23         2           1                          172.06445
23         2           2                          169.04770
23         2           3                          174.86180
23         2           4                          169.59620
23         3           1                          141.81600
23         3           2                          137.11920
23         3           3                          137.43840
23         3           4                          139.80960
24         1           1                          136.15450
24         1           2                          137.97285
24         1           3                          136.42060
24         1           4                          133.75960
24         2           1                          123.90075
24         2           2                          122.50950
24         2           3                          122.07225
24         2           4                          121.99275
24         3           1                          122.49300
24         3           2                          125.96430
24         3           3                          126.96180
24         3           4                          124.32840
25         1           1                          111.63675
25         1           2                          109.62750
25         1           3                          109.38075
25         1           4                          106.17300
25         2           1                          211.61370
25         2           2                          207.23595
25         2           3                          204.20520
25         2           4                          207.50535
25         3           1                          139.44200
25         3           2                          140.34600
25         3           3                          142.06360
25         3           4                          140.88840
26         1           1                          195.21570
26         1           2                          186.25860
26         1           3                          186.07455
26         1           4                          187.66965
26         2           1                          132.70980
26         2           2                          133.38260
26         2           3                          129.34580
26         2           4                          127.70585
26         3           1                          111.59920
26         3           2                          106.13140
26         3           3                          109.77660
26         3           4                          110.79305
27         1           1                          186.18000
27         1           2                          181.20000
27         1           3                          190.26000
27         1           4                          187.14000
27         2           1                          103.64800
27         2           2                          104.07440
27         2           3                           98.69520
27         2           4                          100.17120
27         3           1                          117.61470
27         3           2                          120.09120
27         3           3                          118.91010
27         3           4                          119.93880
28         1           1                           95.65050
28         1           2                           95.37825
28         1           3                           93.20025
28         1           4                           93.53300
28         2           1                          127.45920
28         2           2                          124.92960
28         2           3                          125.90880
28         2           4                          129.33600
28         3           1                          153.15000
28         3           2                          156.80000
28         3           3                          153.35000
28         3           4                          158.35000
29         1           1                          110.06890
29         1           2                          112.30710
29         1           3                          110.57430
29         1           4                          109.13030
29         2           1                          118.17800
29         2           2                          117.84500
29         2           3                          117.99300
29         2           4                          111.59200
29         3           1                          137.53500
29         3           2                          132.77750
29         3           3                          132.82075
29         3           4                          137.96750
30         1           1                          133.26670
30         1           2                          129.59450
30         1           3                          128.61240
30         1           4                          128.91130
30         2           1                          132.30360
30         2           2                          135.26370
30         2           3                          136.46490
30         2           4                          132.99000
30         3           1                          209.09280
30         3           2                          215.47260
30         3           3                          216.02140
30         3           4                          216.09000
31         1           1                          219.22425
31         1           2                          210.92400
31         1           3                          209.59875
31         1           4                          210.36600
31         2           1                          141.25440
31         2           2                          139.86560
31         2           3                          135.29600
31         2           4                          135.60960
31         3           1                          143.12080
31         3           2                          141.36775
31         3           3                          138.49095
31         3           4                          143.57030
32         1           1                          190.00800
32         1           2                          193.72290
32         1           3                          191.28690
32         1           4                          190.37340
32         2           1                          140.17860
32         2           2                          145.45710
32         2           3                          143.11620
32         2           4                          138.38850
32         3           1                          208.10185
32         3           2                          207.76910
32         3           3                          210.29800
32         3           4                          212.49415
33         1           1                          105.44400
33         1           2                          106.20960
33         1           3                          105.54840
33         1           4                          110.28120
33         2           1                          182.86820
33         2           2                          178.94450
33         2           3                          186.73245
33         2           4                          182.92765
33         3           1                           97.91100
33         3           2                           97.62075
33         3           3                           98.00775
33         3           4                          102.10350
34         1           1                          162.11430
34         1           2                          160.83990
34         1           3                          165.30030
34         1           4                          167.84910
34         2           1                           99.47790
34         2           2                          101.17920
34         2           3                           97.26300
34         2           4                          101.05080
34         3           1                           91.56675
34         3           2                           95.55975
34         3           3                           94.77325
34         3           4                           94.74300
35         1           1                          139.66965
35         1           2                          139.71570
35         1           3                          144.50490
35         1           4                          142.52475
35         2           1                          155.49880
35         2           2                          155.29560
35         2           3                          153.72080
35         2           4                          161.44240
35         3           1                          170.45760
35         3           2                          170.89920
35         3           3                          166.48320
35         3           4                          166.48320
36         1           1                          117.50145
36         1           2                          121.52360
36         1           3                          120.82070
36         1           4                          123.86660
36         2           1                          143.18955
36         2           2                          140.16345
36         2           3                          145.84885
36         2           4                          146.16980
36         3           1                          130.21060
36         3           2                          125.40775
36         3           3                          129.26645
36         3           4                          127.21395
37         1           1                          111.83780
37         1           2                          111.22410
37         1           3                          115.01460
37         1           4                          111.22410
37         2           1                          209.52000
37         2           2                          212.89500
37         2           3                          210.26250
37         2           4                          213.70500
37         3           1                          147.23520
37         3           2                          145.96755
37         3           3                          150.24000
37         3           4                          147.28215
38         1           1                          110.20020
38         1           2                          110.02320
38         1           3                          110.94360
38         1           4                          106.66020
38         2           1                          137.34990
38         2           2                          137.44080
38         2           3                          136.98630
38         2           4                          142.34940
38         3           1                          135.45000
38         3           2                          138.91500
38         3           3                          143.01000
38         3           4                          141.97500
39         1           1                          125.18400
39         1           2                          123.75775
39         1           3                          123.43175
39         1           4                          124.16525
39         2           1                          205.14105
39         2           2                          204.32565
39         2           3                          209.15010
39         2           4                          208.19880
39         3           1                          117.19920
39         3           2                          117.46240
39         3           3                          119.15440
39         3           4                          118.02640
40         1           1                          129.91915
40         1           2                          127.27630
40         1           3                          133.27515
40         1           4                          133.73660
40         2           1                          103.15800
40         2           2                          102.43200
40         2           3                          102.76200
40         2           4                          100.32000
40         3           1                          144.01640
40         3           2                          144.61570
40         3           3                          140.46670
40         3           4                          147.38170
41         1           1                          104.00500
41         1           2                          108.57440
41         1           3                          104.51650
41         1           4                          104.82340
41         2           1                          138.96940
41         2           2                          142.69220
41         2           3                          139.19640
41         2           4                          140.01360
41         3           1                          130.07500
41         3           2                          135.23500
41         3           3                          129.25800
41         3           4                          135.02000
42         1           1                          116.68150
42         1           2                          118.18950
42         1           3                          113.13770
42         1           4                          116.87000
42         2           1                          109.39950
42         2           2                          107.39850
42         2           3                          107.01900
42         2           4                          109.33050
42         3           1                          171.88710
42         3           2                          170.16230
42         3           3                          168.43750
42         3           4                          168.54530
43         1           1                          151.90400
43         1           2                          161.49900
43         1           3                          157.76200
43         1           4                          156.44900
43         2           1                          101.72890
43         2           2                           95.74110
43         2           3                           96.60105
43         2           4                           96.02775
43         3           1                          187.54695
43         3           2                          186.62670
43         3           3                          188.65125
43         3           4                          194.11140
44         1           1                          207.55315
44         1           2                          215.76300
44         1           3                          214.81310
44         1           4                          205.99260
44         2           1                          169.19210
44         2           2                          166.44320
44         2           3                          163.58650
44         2           4                          169.46160
44         3           1                          169.41600
44         3           2                          166.04940
44         3           3                          168.33000
44         3           4                          171.04500
45         1           1                          136.94670
45         1           2                          138.41685
45         1           3                          139.04055
45         1           4                          138.99600
45         2           1                          169.84660
45         2           2                          167.37180
45         2           3                          171.94480
45         2           4                          169.25480
45         3           1                          177.32000
45         3           2                          181.95320
45         3           3                          177.37720
45         3           4                          171.88600
46         1           1                          160.10490
46         1           2                          152.40900
46         1           3                          156.88570
46         1           4                          158.54560
46         2           1                          115.31520
46         2           2                          109.38200
46         2           3                          110.58320
46         2           4                          115.67920
46         3           1                          170.08230
46         3           2                          175.59970
46         3           3                          173.91070
46         3           4                          178.80880
47         1           1                          154.58100
47         1           2                          153.40800
47         1           3                          159.12000
47         1           4                          153.20400
47         2           1                          111.30000
47         2           2                          109.79500
47         2           3                          105.03500
47         2           4                          108.64000
47         3           1                          214.33800
47         3           2                          214.33800
