1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          103.38720
1          1           2                          103.75680
1          1           3                          103.89120
1          1           4                          107.38560
1          2           1                          210.20160
1          2           2                          202.33920
1          2           3                          202.54080
1          2           4                          214.97280
1          3           1                          162.74735
1          3           2                          159.12140
1          3           3                          164.58660
1          3           4                          167.16155
2          1           1                          121.06190
2          1           2                          120.94160
2          1           3                          127.31750
2          1           4                          123.26740
2          2           1                          120.93250
2          2           2                          120.45670
2          2           3                          123.86660
2          2           4                          120.49635
2          3           1                          112.62875
2          3           2                          113.86125
2          3           3                          112.91875
2          3           4                          114.22375
3          1           1                          135.87250
3          1           2                          131.24000
3          1           3                          133.96000
3          1           4                          130.05000
3          2           1                          210.47070
3          2           2                          203.88925
3          2           3                          209.86005
3          2           4                          213.45610
3          3           1                           85.22840
3          3           2                           89.94280
3          3           3                           88.75000
3          3           4                           88.09680
4          1           1                          158.15800
4          1           2                          150.50035
4          1           3                          151.75160
4          1           4                          157.10695
4          2           1                          227.54820
4          2           2                          239.24040
4          2           3                          227.84800
4          2           4                          230.02155
4          3           1                          165.08700
4          3           2                          166.27390
4          3           3                          166.75945
4          3           4                          163.68430
5          1           1                          232.08060
5          1           2                          237.00420
5          1           3                          230.88700
5          1           4                          233.57260
5          2           1                          192.73380
5          2           2                          202.01685
5          2           3                          196.58595
5          2           4                          198.54360
5          3           1                           97.36330
5          3           2                           96.16440
5          3           3                           98.24670
5          3           4                           97.93120
6          1           1                          176.92800
6          1           2                          171.51300
6          1           3                          177.27000
6          1           4                          171.62700
6          2           1                           99.49500
6          2           2                          102.10200
6          2           3                          104.80800
6          2           4                          104.14800
6          3           1                          112.68755
6          3           2                          113.88915
6          3           3                          117.34375
6          3           4                          112.68755
7          1           1                          184.35130
7          1           2                          181.72105
7          1           3                          176.16830
7          1           4                          178.09715
7          2           1                          141.61680
7          2           2                          145.12680
7          2           3                          145.87560
7          2           4                          146.67120
7          3           1                          129.08600
7          3           2                          130.93500
7          3           3                          132.56900
7          3           4                          130.03200
8          1           1                          132.35820
8          1           2                          130.52640
8          1           3                          128.90760
8          1           4                          133.76400
8          2           1                           96.98040
8          2           2                           99.95080
8          2           3                          100.23520
8          2           4                           99.98240
8          3           1                          100.64460
8          3           2                           99.86340
8          3           3                          101.84895
8          3           4                          103.76940
9          1           1                          164.75350
9          1           2                          172.49250
9          1           3                          167.47850
9          1           4                          167.15150
9          2           1                          205.04055
9          2           2                          206.63775
9          2           3                          204.24195
9          2           4                          209.56595
9          3           1                          113.59740
9          3           2                          115.13250
9          3           3                          114.91320
9          3           4                          113.56085
10         1           1                          185.91870
10         1           2                          176.64900
10         1           3                          181.89600
10         1           4                          178.45630
10         2           1                          197.65240
10         2           2                          201.73560
10         2           3                          199.75780
10         2           4                          203.90480
10         3           1                          125.26320
10         3           2                          127.23300
10         3           3                          121.04220
10         3           4                          122.52960
11         1           1                           96.81295
11         1           2                           93.94125
11         1           3                           97.66835
11         1           4                           97.57670
11         2           1                          150.50015
11         2           2                          159.77790
11         2           3                          158.77490
11         2           4                          158.57430
11         3           1                          101.46350
11         3           2                          103.94225
11         3           3                          105.33035
11         3           4                          103.94225
12         1           1                          206.70515
12         1           2                          211.71660
12         1           3                          207.59760
12         1           4                          207.66625
12         2           1                          120.64500
12         2           2                          120.72160
12         2           3                          121.52590
12         2           4                          119.07470
12         3           1                          119.82570
12         3           2                          125.01330
12         3           3                          125.64210
12         3           4                          124.65960
13         1           1                          164.59230
13         1           2                          169.95290
13         1           3                          168.96830
13         1           4                          166.23330
13         2           1                          191.33835
13         2           2                          186.99670
13         2           3                          184.00035
13         2           4                          184.48955
13         3           1                          172.84990
13         3           2                          171.55155
13         3           3                          178.66425
13         3           4                          177.70460
14         1           1                          146.86540
14         1           2                          148.98620
14         1           3                          145.08200
14         1           4                          144.74460
14         2           1                          140.66460
14         2           2                          138.19680
14         2           3                          139.11080
14         2           4                          140.89310
14         3           1                           93.16350
14         3           2                           94.09050
14         3           3                           97.11870
14         3           4                           95.72820
15         1           1                          128.56625
15         1           2                          124.89875
15         1           3                          125.34700
15         1           4                          124.40975
15         2           1                           85.85165
15         2           2                           83.99185
15         2           3                           86.94565
15         2           4                           82.21410
15         3           1                          130.21280
15         3           2                          127.27630
15         3           3                          130.12890
15         3           4                          131.47130
16         1           1                          104.43070
16         1           2                          108.52870
16         1           3                          107.23100
16         1           4                          106.03575
16         2           1                          176.08290
16         2           2                          178.83330
16         2           3                          175.56720
16         2           4                          177.97380
16         3           1                          159.94575
16         3           2                          163.12875
16         3           3                          165.40990
16         3           4                          169.76000
17         1           1                          191.00800
17         1           2                          194.69100
17         1           3                          198.18350
17         1           4                          200.59650
17         2           1                          119.77980
17         2           2                          126.44310
17         2           3                          127.56030
17         2           4                          121.21620
17         3           1                          178.07650
17         3           2                          177.26310
17         3           3                          176.39160
17         3           4                          184.23510
18         1           1                          200.01800
18         1           2                          188.52560
18         1           3                          189.59320
18         1           4                          192.48200
18         2           1                          174.50160
18         2           2                          174.95280
18         2           3                          177.32160
18         2           4                          171.85080
18         3           1                          122.38240
18         3           2                          121.01040
18         3           3                          123.87200
18         3           4                          119.32480
19         1           1                           90.04580
19         1           2                           91.80680
19         1           3                           88.75440
19         1           4                           90.69150
19         2           1                           95.87700
19         2           2                           91.29420
19         2           3                           95.75640
19         2           4                           95.60565
19         3           1                          173.69820
19         3           2                          173.46980
19         3           3                          171.52840
19         3           4                          180.37890
20         1           1                          160.77020
20         1           2                          157.31840
20         1           3                          167.25540
20         1           4                          167.20310
20         2           1                           83.68360
20         2           2                           81.50240
20         2           3                           79.93300
20         2           4                           85.12000
20         3           1                          204.87585
20         3           2                          201.90195
20         3           3                          196.79460
20         3           4                          196.14810
21         1           1                           90.41940
21         1           2                           89.27340
21         1           3                           87.64035
21         1           4                           89.53125
21         2           1                          103.63080
21         2           2                          105.32080
21         2           3                          105.55740
21         2           4                          107.61920
21         3           1                          155.07990
21         3           2                          155.84940
21         3           3                          157.59360
21         3           4                          154.00260
22         1           1                          193.71735
22         1           2                          193.96755
22         1           3                          199.09665
22         1           4                          195.03090
22         2           1                          102.76665
22         2           2                          108.33445
22         2           3                          102.35925
22         2           4                          104.56600
22         3           1                           85.35925
22         3           2                           81.82825
22         3           3                           83.80775
22         3           4                           85.57325
23         1           1                          166.91820
23         1           2                          168.92730
23         1           3                          164.63760
23         1           4                          171.31650
23         2           1                          178.56630
23         2           2                          178.51020
23         2           3                          174.13440
23         2           4                          169.02930
23         3           1                          140.44200
23         3           2                          134.03400
23         3           3                          137.41600
23         3           4                          142.40000
24         1           1                          131.98535
24         1           2                          133.01615
24         1           3                          131.21225
24         1           4                          135.16365
24         2           1                          112.49280
24         2           2                          113.27400
24         2           3                          117.44040
24         2           4                          115.50600
24         3           1                          112.46085
24         3           2                          118.06335
24         3           3                          117.01755
24         3           4                          115.59825
25         1           1                           95.53340
25         1           2                           95.72270
25         1           3                           95.15480
25         1           4                           99.95040
25         2           1                          222.55680
25         2           2                          227.93430
25         2           3                          225.13800
25         2           4                          219.04350
25         3           1                          139.61200
25         3           2                          132.52800
25         3           3                          132.13200
25         3           4                          139.92000
26         1           1                          202.61520
26         1           2                          197.67180
26         1           3                          200.11140
26         1           4                          198.76320
26         2           1                          120.71070
26         2           2                          121.47165
26         2           3                          128.11995
26         2           4                          128.11995
26         3           1                           99.53400
26         3           2                           94.90160
26         3           3                           97.37430
26         3           4                           94.05650
27         1           1                          188.47410
27         1           2                          191.09700
27         1           3                          191.84640
27         1           4                          192.40845
27         2           1                           87.78000
27         2           2                           88.89150
27         2           3                           89.23350
27         2           4                           86.55450
27         3           1                          108.64865
27         3           2                          108.82440
27         3           3                          111.74185
27         3           4                          110.26555
28         1           1                           79.36610
28         1           2                           80.02390
28         1           3                           76.70960
28         1           4                           78.27820
28         2           1                          116.73200
28         2           2                          117.00150
28         2           3                          115.65400
28         2           4                          119.31150
28         3           1                          156.05000
28         3           2                          157.60000
28         3           3                          150.40000
28         3           4                          151.10000
29         1           1                          103.43980
29         1           2                          102.85300
29         1           3                           98.09340
29         1           4                          101.41860
29         2           1                          107.29125
29         2           2                          101.75625
29         2           3                          103.57875
29         2           4                          102.53250
29         3           1                          125.48100
29         3           2                          130.30080
29         3           3                          132.00435
29         3           4                          126.56130
30         1           1                          124.42910
30         1           2                          128.35070
30         1           3                          129.98470
30         1           4                          125.12355
30         2           1                          130.89815
30         2           2                          125.46635
30         2           3                          131.55655
30         2           4                          130.65125
30         3           1                          232.48320
30         3           2                          227.21280
30         3           3                          229.84800
30         3           4                          219.81960
31         1           1                          228.95550
31         1           2                          228.28320
31         1           3                          234.40860
31         1           4                          229.40370
31         2           1                          137.11200
31         2           2                          137.02500
31         2           3                          137.19900
31         2           4                          133.89300
31         3           1                          135.44595
31         3           2                          133.65630
31         3           3                          137.45385
31         3           4                          136.75545
32         1           1                          191.75400
32         1           2                          195.06120
32         1           3                          191.88120
32         1           4                          199.19520
32         2           1                          135.94035
32         2           2                          138.22770
32         2           3                          142.21935
32         2           4                          134.99850
32         3           1                          222.91710
32         3           2                          218.25090
32         3           3                          220.72540
32         3           4                          222.49290
33         1           1                           98.23900
33         1           2                           97.46400
33         1           3                           94.89100
33         1           4                           96.37900
33         2           1                          190.34400
33         2           2                          195.34980
33         2           3                          188.55180
33         2           4                          194.05200
33         3           1                           87.76460
33         3           2                           83.70580
33         3           3                           87.06960
33         3           4                           87.51440
34         1           1                          167.15040
34         1           2                          164.99640
34         1           3                          162.62700
34         1           4                          170.16600
34         2           1                           84.59400
34         2           2                           85.47720
34         2           3                           87.40920
34         2           4                           86.30520
34         3           1                           76.32885
34         3           2                           79.75110
34         3           3                           80.41020
34         3           4                           78.23010
35         1           1                          138.50210
35         1           2                          138.00600
35         1           3                          137.01380
35         1           4                          135.88630
35         2           1                          156.67200
35         2           2                          155.39700
35         2           3                          161.77200
35         2           4                          157.33500
35         3           1                          169.40645
35         3           2                          175.33370
35         3           3                          170.64835
35         3           4                          172.62410
36         1           1                          113.07450
36         1           2                          113.58270
36         1           3                          109.00890
36         1           4                          108.97260
36         2           1                          143.02665
36         2           2                          138.49680
36         2           3                          140.69445
36         2           4                          137.33070
36         3           1                          122.64945
36         3           2                          119.46375
36         3           3                          119.46375
36         3           4                          117.63780
37         1           1                          102.32510
37         1           2                          102.45570
37         1           3                          101.14970
37         1           4                           98.21120
37         2           1                          226.90230
37         2           2                          221.44170
37         2           3                          222.16020
37         2           4                          228.55485
37         3           1                          140.98825
37         3           2                          139.92680
37         3           3                          140.66520
37         3           4                          142.83425
38         1           1                           96.39300
38         1           2                           96.07550
38         1           3                           97.66300
38         1           4                           98.48850
38         2           1                          136.28755
38         2           2                          135.75535
38         2           3                          141.74260
38         2           4                          139.87990
38         3           1                          136.06250
38         3           2                          137.46250
38         3           3                          133.74375
38         3           4                          131.42500
39         1           1                          121.04060
39         1           2                          116.65730
39         1           3                          119.65640
39         1           4                          120.92525
39         2           1                          226.69605
39         2           2                          220.24800
39         2           3                          221.33475
39         2           4                          231.04305
39         3           1                          106.45050
39         3           2                          104.34905
39         3           3                          105.45145
39         3           4                          109.75770
40         1           1                          124.68750
40         1           2                          120.69750
40         1           3                          126.08400
40         1           4                          123.65010
40         2           1                           86.39375
40         2           2                           87.05500
40         2           3                           91.77000
40         2           4                           89.75750
40         3           1                          136.92360
40         3           2                          135.84120
40         3           3                          139.90020
40         3           4                          136.29220
41         1           1                           91.83510
41         1           2                           96.28990
41         1           3                           90.96220
41         1           4                           95.56750
41         2           1                          138.61120
41         2           2                          133.48400
41         2           3                          133.17460
41         2           4                          135.87080
41         3           1                          125.44125
41         3           2                          125.68875
41         3           3                          124.61625
41         3           4                          128.04000
42         1           1                          108.00405
42         1           2                          106.23690
42         1           3                          108.31590
42         1           4                          107.51895
42         2           1                           95.04565
42         2           2                           97.95740
42         2           3                           94.00355
42         2           4                           97.89610
42         3           1                          169.65105
42         3           2                          175.08120
42         3           3                          170.08985
42         3           4                          173.70995
43         1           1                          153.72280
43         1           2                          158.83340
43         1           3                          153.82400
43         1           4                          161.00920
43         2           1                           85.72200
43         2           2                           83.42880
43         2           3                           82.30950
43         2           4                           83.53800
43         3           1                          198.82740
43         3           2                          195.87420
43         3           3                          204.66960
43         3           4                          196.06680
44         1           1                          228.90180
44         1           2                          218.85210
44         1           3                          220.87650
44         1           4                          227.96190
44         2           1                          171.79020
44         2           2                          167.45705
44         2           3                          166.08580
44         2           4                          166.90855
44         3           1                          173.62360
44         3           2                          167.03100
44         3           3                          172.23860
44         3           4                          176.67060
45         1           1                          132.25475
45         1           2                          131.56435
45         1           3                          131.78010
45         1           4                          129.96780
45         2           1                          174.05025
45         2           2                          169.72500
45         2           3                          167.58975
45         2           4                          166.44000
45         3           1                          180.06800
45         3           2                          183.07700
45         3           3                          178.71100
45         3           4                          177.41300
46         1           1                          154.37310
46         1           2                          152.10735
46         1           3                          154.32275
46         1           4                          158.25005
46         2           1                           99.59400
46         2           2                           99.26400
46         2           3                          105.13800
46         2           4                          104.67600
46         3           1                          176.55820
46         3           2                          181.93825
46         3           3                          184.59935
46         3           4                          174.53345
47         1           1                          161.99680
47         1           2                          160.92160
47         1           3                          157.08160
47         1           4                          154.88000
47         2           1                           94.78125
47         2           2                           93.81250
