1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           20.48256
1          1           2                           20.91936
1          1           3                           21.40320
1          1           4                           20.30784
1          2           1                           41.24736
1          2           2                           42.96768
1          2           3                           42.01344
1          2           4                           41.77152
1          3           1                           31.57204
1          3           2                           32.01346
1          3           3                           33.07497
1          3           4                           33.58996
2          1           1                           25.01438
2          1           2                           25.12666
2          1           3                           24.78982
2          1           4                           24.99032
2          2           1                           24.56714
2          2           2                           24.49577
2          2           3                           24.41647
2          2           4                           24.03583
2          3           1                           22.85200
2          3           2                           23.06950
2          3           3                           23.09125
2          3           4                           22.93900
3          1           1                           26.62200
3          1           2                           26.16300
3          1           3                           25.84000
3          1           4                           26.16300
3          2           1                           42.22984
3          2           2                           41.49706
3          2           3                           40.76428
3          2           4                           41.27994
3          3           1                           17.31832
3          3           2                           17.88064
3          3           3                           17.15928
3          3           4                           17.94312
4          1           1                           31.78175
4          1           2                           31.38135
4          1           3                           30.19016
4          1           4                           30.08005
4          2           1                           45.28479
4          2           2                           46.97866
4          2           3                           46.57393
4          2           4                           46.61890
4          3           1                           33.39505
4          3           2                           34.20430
4          3           3                           32.71528
4          3           4                           32.61817
5          1           1                           47.46052
5          1           2                           46.23708
5          1           3                           45.19268
5          1           4                           46.46088
5          2           1                           39.99921
5          2           2                           38.02893
5          2           3                           40.35285
5          2           4                           40.03710
5          3           1                           19.09406
5          3           2                           19.37801
5          3           3                           19.20764
5          3           4                           19.92067
6          1           1                           35.57940
6          1           2                           35.64780
6          1           3                           35.29440
6          1           4                           35.68200
6          2           1                           19.99140
6          2           2                           20.34780
6          2           3                           20.33460
6          2           4                           19.95840
6          3           1                           23.06321
6          3           2                           23.88180
6          3           3                           23.90433
6          3           4                           22.89799
7          1           1                           35.91168
7          1           2                           36.15717
7          1           3                           36.21562
7          1           4                           37.24434
7          2           1                           28.38888
7          2           2                           29.68992
7          2           3                           28.94112
7          2           4                           28.81944
7          3           1                           26.54820
7          3           2                           26.78040
7          3           3                           27.33940
7          3           4                           26.77180
8          1           1                           26.20752
8          1           2                           26.24160
8          1           3                           27.00840
8          1           4                           25.65372
8          2           1                           19.99016
8          2           2                           19.22544
8          2           3                           19.89536
8          2           4                           19.71840
8          3           1                           19.60812
8          3           2                           20.58462
8          3           3                           20.33724
8          3           4                           20.43489
9          1           1                           33.49570
9          1           2                           34.71650
9          1           3                           33.36490
9          1           4                           34.43310
9          2           1                           40.00986
9          2           2                           40.64874
9          2           3                           42.51214
9          2           4                           40.50233
9          3           1                           22.75603
9          3           2                           22.22240
9          3           3                           22.09813
9          3           4                           22.69024
10         1           1                           35.80786
10         1           2                           36.43750
10         1           3                           35.83118
10         1           4                           35.42308
10         2           1                           40.64060
10         2           2                           40.57680
10         2           3                           38.42036
10         2           4                           38.98180
10         3           1                           25.10892
10         3           2                           24.56220
10         3           3                           24.77928
10         3           4                           24.77928
11         1           1                           18.70882
11         1           2                           19.07542
11         1           3                           18.62939
11         1           4                           19.16707
11         2           1                           31.73492
11         2           2                           31.87534
11         2           3                           30.38087
11         2           4                           31.48417
11         3           1                           21.06607
11         3           2                           21.07929
11         3           3                           20.43812
11         3           4                           20.24643
12         1           1                           43.11220
12         1           2                           42.15110
12         1           3                           42.53554
12         1           4                           43.78497
12         2           1                           23.63876
12         2           2                           23.47790
12         2           3                           24.09836
12         2           4                           23.48556
12         3           1                           23.82366
12         3           2                           24.77472
12         3           3                           23.96514
12         3           4                           23.77650
13         1           1                           33.95776
13         1           2                           34.77826
13         1           3                           33.46546
13         1           4                           34.65792
13         2           1                           37.63171
13         2           2                           37.33819
13         2           3                           36.93460
13         2           4                           37.32596
13         3           1                           33.99419
13         3           2                           35.36028
13         3           3                           34.24257
13         3           4                           33.91516
14         1           1                           30.84800
14         1           2                           29.92256
14         1           3                           30.63592
14         1           4                           29.99004
14         2           1                           28.44368
14         2           2                           28.24260
14         2           3                           27.85872
14         2           4                           29.12004
14         3           1                           18.84282
14         3           2                           18.65124
14         3           3                           19.54734
14         3           4                           19.39902
15         1           1                           25.57470
15         1           2                           25.82735
15         1           3                           24.94715
15         1           4                           24.80860
15         2           1                           16.87495
15         2           2                           16.79837
15         2           3                           17.06093
15         2           4                           16.52487
15         3           1                           26.63825
15         3           2                           26.26070
15         3           3                           26.22714
15         3           4                           25.19517
16         1           1                           20.86565
16         1           2                           21.10470
16         1           3                           20.94078
16         1           4                           20.50366
16         2           1                           35.85834
16         2           2                           35.91564
16         2           3                           35.03322
16         2           4                           35.36556
16         3           1                           32.63636
16         3           2                           32.41355
16         3           3                           32.63636
16         3           4                           32.32867
17         1           1                           38.63340
17         1           2                           38.63340
17         1           3                           40.57650
17         1           4                           40.06850
17         2           1                           24.03576
17         2           2                           24.35496
17         2           3                           24.10758
17         2           4                           24.88164
17         3           1                           34.90648
17         3           2                           34.95296
17         3           3                           36.66110
17         3           4                           36.52166
18         1           1                           38.08192
18         1           2                           39.26256
18         1           3                           39.37560
18         1           4                           37.86840
18         2           1                           34.52808
18         2           2                           34.69728
18         2           3                           34.70856
18         2           4                           36.07344
18         3           1                           23.78656
18         3           2                           24.80576
18         3           3                           24.46080
18         3           4                           24.41376
19         1           1                           18.72530
19         1           2                           18.75465
19         1           3                           18.19113
19         1           4                           18.06199
19         2           1                           18.94023
19         2           2                           19.28394
19         2           3                           18.11412
19         2           4                           19.21158
19         3           1                           36.25850
19         3           2                           34.85384
19         3           3                           34.41988
19         3           4                           35.79028
20         1           1                           31.61012
20         1           2                           32.37370
20         1           3                           32.60382
20         1           4                           33.43016
20         2           1                           16.33772
20         2           2                           16.80056
20         2           3                           16.63564
20         2           4                           15.97064
20         3           1                           39.69510
20         3           2                           38.97102
20         3           3                           41.27256
20         3           4                           41.35014
21         1           1                           17.76873
21         1           2                           17.49942
21         1           3                           17.68851
21         1           4                           18.18129
21         2           1                           20.80728
21         2           2                           21.39540
21         2           3                           21.19936
21         2           4                           21.31428
21         3           1                           32.78070
21         3           2                           30.88260
21         3           3                           30.95442
21         3           4                           32.68836
22         1           1                           38.79351
22         1           2                           38.01789
22         1           3                           38.71845
22         1           4                           37.90530
22         2           1                           20.82493
22         2           2                           21.01505
22         2           3                           20.51259
22         2           4                           20.78419
22         3           1                           16.32285
22         3           2                           16.77760
22         3           3                           16.17305
22         3           4                           17.10930
23         1           1                           33.36192
23         1           2                           33.58998
23         1           3                           32.88408
23         1           4                           33.54654
23         2           1                           34.61370
23         2           2                           35.25324
23         2           3                           35.65716
23         2           4                           35.51130
23         3           1                           26.86020
23         3           2                           26.78900
23         3           3                           27.92820
23         3           4                           26.94030
24         1           1                           27.07568
24         1           2                           27.33338
24         1           3                           25.97616
24         1           4                           27.27325
24         2           1                           23.36904
24         2           2                           22.76640
24         2           3                           23.23512
24         2           4                           23.59224
24         3           1                           22.97025
24         3           2                           23.90400
24         3           3                           23.84424
24         3           4                           22.88061
25         1           1                           18.95524
25         1           2                           20.09104
25         1           3                           20.00901
25         1           4                           19.84495
25         2           1                           44.15286
25         2           2                           45.57252
25         2           3                           44.98458
25         2           4                           43.39284
25         3           1                           27.95760
25         3           2                           27.18320
25         3           3                           27.62320
25         3           4                           27.41200
26         1           1                           39.11064
26         1           2                           38.80248
26         1           3                           40.61292
26         1           4                           38.53284
26         2           1                           24.91911
26         2           2                           25.06329
26         2           3                           25.55190
26         2           4                           24.46254
26         3           1                           19.41852
26         3           2                           19.21820
26         3           3                           19.02414
26         3           4                           18.94902
27         1           1                           38.11948
27         1           2                           38.51916
27         1           3                           39.86808
27         1           4                           37.66984
27         2           1                           17.28240
27         2           2                           17.44770
27         2           3                           17.11140
27         2           4                           18.02910
27         3           1                           22.00390
27         3           2                           21.92657
27         3           3                           22.46085
27         3           4                           22.08123
28         1           1                           16.12622
28         1           2                           15.37734
28         1           3                           15.24072
28         1           4                           15.85298
28         2           1                           24.24730
28         2           2                           23.77760
28         2           3                           24.60920
28         2           4                           23.46190
28         3           1                           31.38000
28         3           2                           30.25000
28         3           3                           31.91000
28         3           4                           30.40000
29         1           1                           19.84688
29         1           2                           20.45976
29         1           3                           20.01640
29         1           4                           19.79472
29         2           1                           20.95875
29         2           2                           21.35025
29         2           3                           21.57975
29         2           4                           20.98575
29         3           1                           26.29284
29         3           2                           25.84410
29         3           3                           25.71114
29         3           4                           26.12664
30         1           1                           25.78452
30         1           2                           25.64563
30         1           3                           25.76818
30         1           4                           25.20445
30         2           1                           25.20026
30         2           2                           25.10150
30         2           3                           24.94513
30         2           4                           25.55415
30         3           1                           44.57880
30         3           2                           46.83336
30         3           3                           46.61376
30         3           4                           45.41328
31         1           1                           46.25424
31         1           2                           46.06002
31         1           3                           46.68750
31         1           4                           47.34486
31         2           1                           26.38710
31         2           2                           26.96130
31         2           3                           27.32670
31         2           4                           27.30060
31         3           1                           27.37728
31         3           2                           27.71775
31         3           3                           26.90586
31         3           4                           27.90981
32         1           1                           39.90264
32         1           2                           38.57976
32         1           3                           39.52104
32         1           4                           38.78328
32         2           1                           28.70400
32         2           2                           27.95949
32         2           3                           27.17910
32         2           4                           27.73524
32         3           1                           43.86228
32         3           2                           42.71694
32         3           3                           44.93692
32         3           4                           42.49070
33         1           1                           18.80460
33         1           2                           19.26340
33         1           3                           19.40600
33         1           4                           19.42460
33         2           1                           37.54968
33         2           2                           38.82276
33         2           3                           38.15532
33         2           4                           38.50140
33         3           1                           17.50844
33         3           2                           16.77452
33         3           3                           17.43060
33         3           4                           16.87460
34         1           1                           33.64548
34         1           2                           34.14090
34         1           3                           32.92389
34         1           4                           33.18237
34         2           1                           17.21688
34         2           2                           16.99608
34         2           3                           17.17824
34         2           4                           17.08992
34         3           1                           15.90459
34         3           2                           16.17837
34         3           3                           16.00092
34         3           4                           15.94008
35         1           1                           27.56512
35         1           2                           27.87180
35         1           3                           28.12436
35         1           4                           27.11412
35         2           1                           32.51760
35         2           2                           31.12020
35         2           3                           32.17080
35         2           4                           30.62040
35         3           1                           34.27644
35         3           2                           34.11838
35         3           3                           35.46189
35         3           4                           35.68769
36         1           1                           22.01232
36         1           2                           21.79452
36         1           3                           22.64394
36         1           4                           22.28820
36         2           1                           27.65451
36         2           2                           27.95052
36         2           3                           28.65915
36         2           4                           27.91464
36         3           1                           23.33331
36         3           2                           24.76299
36         3           3                           24.12585
36         3           4                           23.74512
37         1           1                           20.37360
37         1           2                           20.34095
37         1           3                           20.45849
37         1           4                           20.87641
37         2           1                           45.07869
37         2           2                           44.13027
37         2           3                           43.98657
37         2           4                           44.47515
37         3           1                           28.12381
37         3           2                           28.64069
37         3           3                           27.95767
37         3           4                           28.35456
38         1           1                           19.47545
38         1           2                           19.93265
38         1           3                           19.17065
38         1           4                           19.46910
38         2           1                           27.43491
38         2           2                           28.08242
38         2           3                           26.63661
38         2           4                           26.83175
38         3           1                           26.51250
38         3           2                           27.30000
38         3           3                           27.51875
38         3           4                           27.51000
39         1           1                           24.59262
39         1           2                           23.95435
39         1           3                           24.29271
39         1           4                           23.87745
39         2           1                           44.70165
39         2           2                           45.02043
39         2           3                           45.55656
39         2           4                           45.48411
39         3           1                           21.08340
39         3           2                           20.85603
39         3           3                           21.38656
39         3           4                           21.82063
40         1           1                           24.53052
40         1           2                           25.12902
40         1           3                           24.95346
40         1           4                           25.01730
40         2           1                           17.33050
40         2           2                           17.35350
40         2           3                           17.94575
40         2           4                           18.22175
40         3           1                           28.42202
40         3           2                           27.98004
40         3           3                           27.42080
40         3           4                           27.16824
41         1           1                           18.60180
41         1           2                           18.98106
41         1           3                           18.77638
41         1           4                           19.11350
41         2           1                           28.16424
41         2           2                           26.77636
41         2           3                           28.24380
41         2           4                           26.85592
41         3           1                           26.35050
41         3           2                           25.45950
41         3           3                           25.53375
41         3           4                           25.07175
42         1           1                           21.26124
42         1           2                           21.98889
42         1           3                           21.31668
42         1           4                           21.49686
42         2           1                           18.44517
42         2           2                           19.14399
42         2           3                           18.64133
42         2           4                           18.78232
42         3           1                           33.46947
42         3           2                           33.10746
42         3           3                           33.25007
42         3           4                           33.68887
43         1           1                           30.62312
43         1           2                           30.78504
43         1           3                           32.32328
43         1           4                           30.64336
43         2           1                           16.38546
43         2           2                           16.79496
43         2           3                           16.71852
43         2           4                           16.82772
43         3           1                           40.07364
43         3           2                           39.12348
43         3           3                           39.84252
43         3           4                           39.77832
44         1           1                           43.42338
44         1           2                           44.65248
44         1           3                           43.66920
44         1           4                           45.49116
44         2           1                           33.95215
44         2           2                           34.08379
44         2           3                           33.25007
44         2           4                           32.95388
44         3           1                           34.21504
44         3           2                           33.59456
44         3           3                           35.28980
44         3           4                           33.39512
45         1           1                           26.83067
45         1           2                           26.51136
45         1           3                           26.24383
45         1           4                           26.01945
45         2           1                           32.95950
45         2           2                           34.42680
45         2           3                           34.54725
45         2           4                           33.75885
45         3           1                           35.76580
45         3           2                           36.50920
45         3           3                           36.55640
45         3           4                           36.41480
46         1           1                           32.15351
46         1           2                           31.66008
46         1           3                           30.67322
46         1           4                           30.47182
46         2           1                           20.84280
46         2           2                           20.90220
46         2           3                           20.63160
46         2           4                           20.42040
46         3           1                           35.63560
46         3           2                           35.80915
46         3           3                           36.44550
46         3           4                           34.72157
47         1           1                           31.84640
47         1           2                           31.22176
47         1           3                           32.04096
47         1           4                           32.12288
47         2           1                           19.32500
47         2           2                           19.35000
47         2           3                           19.11250
47         2           4                           18.80000
47         3           1                           46.42414
47         3           2                           44.98175
47         3           3                           45.76986
47         3           4                           46.09700
48         1           1                           22.13244
48         1           2                           22.24179
