1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.53950
1          1           2                            6.48210
1          1           3                            6.49850
1          1           4                            6.30375
1          2           1                           25.50777
1          2           2                           25.63721
1          2           3                           25.46732
1          2           4                           25.28125
1          3           1                           16.45228
1          3           2                           16.81777
1          3           3                           17.33053
1          3           4                           16.50138
2          1           1                           10.02437
2          1           2                           10.17869
2          1           3                           10.04688
2          1           4                            9.64822
2          2           1                            9.99722
2          2           2                            9.98157
2          2           3                            9.98157
2          2           4                            9.43695
2          3           1                            7.66836
2          3           2                            7.72632
2          3           3                            7.87500
2          3           4                            8.03628
3          1           1                           10.95365
3          1           2                           11.16535
3          1           3                           11.01205
3          1           4                           11.36975
3          2           1                           25.71372
3          2           2                           25.96823
3          2           3                           24.85167
3          2           4                           24.90914
3          3           1                            3.47412
3          3           2                            3.43545
3          3           3                            3.32937
3          3           4                            3.39456
4          1           1                           15.04503
4          1           2                           15.96595
4          1           3                           15.93092
4          1           4                           15.70069
4          2           1                           30.26664
4          2           2                           28.64470
4          2           3                           28.84389
4          2           4                           30.25715
4          3           1                           18.07786
4          3           2                           17.96937
4          3           3                           17.78665
4          3           4                           17.13571
5          1           1                           29.43428
5          1           2                           29.62278
5          1           3                           29.18923
5          1           4                           29.02900
5          2           1                           23.54591
5          2           2                           22.36014
5          2           3                           23.25867
5          2           4                           22.26440
5          3           1                            5.21808
5          3           2                            5.23656
5          3           3                            5.21640
5          3           4                            5.14752
6          1           1                           19.74404
6          1           2                           19.80664
6          1           3                           19.21194
6          1           4                           19.82542
6          2           1                            5.93252
6          2           2                            5.93640
6          2           3                            5.99266
6          2           4                            6.12846
6          3           1                            8.30082
6          3           2                            8.46887
6          3           3                            8.53499
6          3           4                            8.66999
7          1           1                           20.29275
7          1           2                           19.96650
7          1           3                           20.01218
7          1           4                           19.99913
7          2           1                           13.46332
7          2           2                           13.75946
7          2           3                           13.45006
7          2           4                           14.00256
7          3           1                           11.43318
7          3           2                           11.42196
7          3           3                           11.85954
7          3           4                           11.55286
8          1           1                           11.04998
8          1           2                           11.40182
8          1           3                           11.20391
8          1           4                           11.55575
8          2           1                            5.30775
8          2           2                            5.39032
8          2           3                            5.22519
8          2           4                            5.10892
8          3           1                            5.66146
8          3           2                            5.84140
8          3           3                            5.77647
8          3           4                            5.64291
9          1           1                           18.41346
9          1           2                           17.55432
9          1           3                           17.62979
9          1           4                           18.23931
9          2           1                           24.39486
9          2           2                           25.16094
9          2           3                           24.29910
9          2           4                           24.19536
9          3           1                            8.05734
9          3           2                            7.78902
9          3           3                            8.20440
9          3           4                            7.99542
10         1           1                           19.72531
10         1           2                           20.23842
10         1           3                           20.63462
10         1           4                           20.73204
10         2           1                           23.64512
10         2           2                           22.56728
10         2           3                           23.74242
10         2           4                           23.76488
10         3           1                           10.15143
10         3           2                            9.81823
10         3           3                            9.77941
10         3           4                           10.18702
11         1           1                            4.55676
11         1           2                            4.51042
11         1           3                            4.71374
11         1           4                            4.52088
11         2           1                           15.53228
11         2           2                           15.88905
11         2           3                           15.85890
11         2           4                           15.53228
11         3           1                            5.87390
11         3           2                            5.98671
11         3           3                            6.02950
11         3           4                            6.02756
12         1           1                           26.72765
12         1           2                           25.42427
12         1           3                           25.44933
12         1           4                           26.02583
12         2           1                            9.12662
12         2           2                            8.93299
12         2           3                            8.93877
12         2           4                            9.19020
12         3           1                            9.82155
12         3           2                            9.51405
12         3           3                            9.69548
12         3           4                            9.62475
13         1           1                           18.10575
13         1           2                           18.26955
13         1           3                           17.55585
13         1           4                           17.70210
13         2           1                           22.21286
13         2           2                           21.32322
13         2           3                           21.31622
13         2           4                           21.87662
13         3           1                           19.12974
13         3           2                           19.17898
13         3           3                           19.51135
13         3           4                           19.16667
14         1           1                           14.51588
14         1           2                           14.63275
14         1           3                           14.55328
14         1           4                           14.61873
14         2           1                           13.41538
14         2           2                           12.75284
14         2           3                           12.89632
14         2           4                           13.46602
14         3           1                            4.86408
14         3           2                            4.93584
14         3           3                            4.68156
14         3           4                            4.71276
15         1           1                           10.33632
15         1           2                           10.58274
15         1           3                           10.09656
15         1           4                           10.07991
15         2           1                            2.92376
15         2           2                            2.82532
15         2           3                            2.94400
15         2           4                            2.80600
15         3           1                           11.06535
15         3           2                           11.08310
15         3           3                           11.26060
15         3           4                           11.15765
16         1           1                            6.52486
16         1           2                            6.66610
16         1           3                            6.67680
16         1           4                            6.83944
16         2           1                           19.20392
16         2           2                           19.94909
16         2           3                           19.21655
16         2           4                           19.24181
16         3           1                           17.74890
16         3           2                           16.72770
16         3           3                           17.71560
16         3           4                           17.42145
17         1           1                           23.11473
17         1           2                           23.73142
17         1           3                           23.35249
17         1           4                           23.36735
17         2           1                            9.65374
17         2           2                            9.60915
17         2           3                            9.77795
17         2           4                            9.80980
17         3           1                           19.88535
17         3           2                           20.13690
17         3           3                           20.59485
17         3           4                           19.91115
18         1           1                           22.83543
18         1           2                           23.17877
18         1           3                           23.14224
18         1           4                           22.74047
18         2           1                           19.65540
18         2           2                           18.59145
18         2           3                           19.32945
18         2           4                           19.06500
18         3           1                            9.34219
18         3           2                            9.52244
18         3           3                            9.28415
18         3           4                            9.32997
19         1           1                            3.88352
19         1           2                            4.00384
19         1           3                            3.90272
19         1           4                            3.90400
19         2           1                            4.36478
19         2           2                            4.46880
19         2           3                            4.36050
19         2           4                            4.29780
19         3           1                           19.07600
19         3           2                           19.32073
19         3           3                           19.03208
19         3           4                           19.35838
20         1           1                           16.87379
20         1           2                           16.61411
20         1           3                           17.07396
20         1           4                           17.28495
20         2           1                            2.44999
20         2           2                            2.47040
20         2           3                            2.49002
20         2           4                            2.35893
20         3           1                           23.46236
20         3           2                           24.40910
20         3           3                           23.58452
20         3           4                           23.85938
21         1           1                            3.68330
21         1           2                            3.61400
21         1           3                            3.63017
21         1           4                            3.54470
21         2           1                            6.46559
21         2           2                            6.39053
21         2           3                            6.59069
21         2           4                            6.44057
21         3           1                           16.43267
21         3           2                           16.50596
21         3           3                           16.25991
21         3           4                           16.50072
22         1           1                           22.55580
22         1           2                           22.60658
22         1           3                           22.63560
22         1           4                           22.15677
22         2           1                            6.62444
22         2           2                            6.53392
22         2           3                            6.38447
22         2           4                            6.36552
22         3           1                            2.56932
22         3           2                            2.50452
22         3           3                            2.43162
22         3           4                            2.58957
23         1           1                           17.70236
23         1           2                           17.64466
23         1           3                           17.42540
23         1           4                           18.22166
23         2           1                           18.81527
23         2           2                           18.66899
23         2           3                           19.04688
23         2           4                           18.69946
23         3           1                           12.57971
23         3           2                           12.03903
23         3           3                           12.17120
23         3           4                           12.33140
24         1           1                           11.59657
24         1           2                           11.76442
24         1           3                           11.78680
24         1           4                           11.29817
24         2           1                            8.54075
24         2           2                            8.30941
24         2           3                            8.21526
24         2           4                            8.34438
24         3           1                            8.16272
24         3           2                            8.36672
24         3           3                            8.46464
24         3           4                            8.70400
25         1           1                            5.28463
25         1           2                            5.16905
25         1           3                            5.15900
25         1           4                            5.19418
25         2           1                           26.98215
25         2           2                           28.28228
25         2           3                           27.87265
25         2           4                           28.19323
25         3           1                           12.49304
25         3           2                           11.92856
25         3           3                           11.80312
25         3           4                           12.48520
26         1           1                           22.86899
26         1           2                           23.47339
26         1           3                           23.08808
26         1           4                           22.75566
26         2           1                            9.95153
26         2           2                            9.99960
26         2           3                           10.16306
26         2           4                           10.14383
26         3           1                            5.12635
26         3           2                            5.13124
26         3           3                            5.04648
26         3           4                            5.00736
27         1           1                           22.58880
27         1           2                           22.67568
27         1           3                           21.94444
27         1           4                           22.34988
27         2           1                            3.52688
27         2           2                            3.53588
27         2           3                            3.53700
27         2           4                            3.39413
27         3           1                            6.97392
27         3           2                            7.34048
27         3           3                            7.02728
27         3           4                            7.30800
28         1           1                            1.69840
28         1           2                            1.75505
28         1           3                            1.74350
28         1           4                            1.65660
28         2           1                            9.32326
28         2           2                            9.33498
28         2           3                            9.32326
28         2           4                            9.21485
28         3           1                           15.86000
28         3           2                           15.86500
28         3           3                           15.79500
28         3           4                           15.38000
29         1           1                            5.93816
29         1           2                            5.78523
29         1           3                            5.95681
29         1           4                            5.75353
29         2           1                            6.53499
29         2           2                            6.33213
29         2           3                            6.31971
29         2           4                            6.31764
29         3           1                           10.62444
29         3           2                           10.63836
29         3           3                           10.88892
29         3           4                           10.92024
30         1           1                           10.65213
30         1           2                           10.51457
30         1           3                           10.39379
30         1           4                           10.50115
30         2           1                           10.28160
30         2           2                           10.38360
30         2           3                           10.53320
30         2           4                           10.76100
30         3           1                           29.21994
30         3           2                           29.26584
30         3           3                           28.19178
30         3           4                           28.44882
31         1           1                           29.83676
31         1           2                           29.62897
31         1           3                           29.26061
31         1           4                           29.89343
31         2           1                           12.22919
31         2           2                           12.24068
31         2           3                           11.92279
31         2           4                           11.70831
31         3           1                           12.35200
31         3           2                           11.58386
31         3           3                           12.14742
31         3           4                           12.06636
32         1           1                           23.69845
32         1           2                           23.57180
32         1           3                           22.99070
32         1           4                           22.98325
32         2           1                           12.78735
32         2           2                           12.98703
32         2           3                           12.82403
32         2           4                           12.44913
32         3           1                           26.17744
32         3           2                           26.93608
32         3           3                           26.92736
32         3           4                           27.22384
33         1           1                            4.99596
33         1           2                            4.79372
33         1           3                            4.84586
33         1           4                            5.02598
33         2           1                           22.46360
33         2           2                           22.07200
33         2           3                           22.49208
33         2           4                           21.81568
33         3           1                            3.13200
33         3           2                            3.03000
33         3           3                            3.14100
33         3           4                            3.01000
34         1           1                           17.99747
34         1           2                           18.09989
34         1           3                           17.82108
34         1           4                           17.76418
34         2           1                            2.92009
34         2           2                            2.93650
34         2           3                            2.89790
34         2           4                            2.92685
34         3           1                            1.77045
34         3           2                            1.71051
34         3           3                            1.73438
34         3           4                            1.69886
35         1           1                           12.44788
35         1           2                           12.95814
35         1           3                           12.66597
35         1           4                           13.13508
35         2           1                           15.63324
35         2           2                           15.84562
35         2           3                           16.14606
35         2           4                           15.72648
35         3           1                           19.13296
35         3           2                           18.81264
35         3           3                           19.55800
35         3           4                           19.51488
36         1           1                            7.77738
36         1           2                            7.98272
36         1           3                            7.99032
36         1           4                            7.62021
36         2           1                           12.49490
36         2           2                           12.90597
36         2           3                           12.65363
36         2           4                           12.26291
36         3           1                            9.23857
36         3           2                            8.98783
36         3           3                            9.44155
36         3           4                            9.29230
37         1           1                            5.79563
37         1           2                            5.75625
37         1           3                            5.63063
37         1           4                            5.95500
37         2           1                           27.62049
37         2           2                           27.21864
37         2           3                           28.56707
37         2           4                           27.89732
37         3           1                           13.05276
37         3           2                           13.10442
37         3           3                           13.73726
37         3           4                           13.02693
38         1           1                            5.36624
38         1           2                            5.42626
38         1           3                            5.32679
38         1           4                            5.47943
38         2           1                           12.44970
38         2           2                           12.62460
38         2           3                           11.99258
38         2           4                           12.59280
38         3           1                           11.89238
38         3           2                           11.91950
38         3           3                           12.09775
38         3           4                           11.72188
39         1           1                            9.04032
39         1           2                            8.98776
39         1           3                            8.91476
39         1           4                            8.83884
39         2           1                           28.89184
39         2           2                           27.49064
39         2           3                           28.23192
39         2           4                           27.47256
39         3           1                            6.61941
39         3           2                            6.66572
39         3           3                            7.03395
39         3           4                            6.90165
40         1           1                           10.08696
40         1           2                           10.16328
40         1           3                            9.73080
40         1           4                            9.55908
40         2           1                            3.56025
40         2           2                            3.75883
40         2           3                            3.73533
40         2           4                            3.60020
40         3           1                           13.08982
40         3           2                           12.68243
40         3           3                           12.82234
40         3           4                           13.13508
41         1           1                            4.50140
41         1           2                            4.34520
41         1           3                            4.42046
41         1           4                            4.50708
41         2           1                           12.22452
41         2           2                           12.06612
41         2           3                           12.50172
41         2           4                           12.53736
41         3           1                           10.60884
41         3           2                           10.82088
41         3           3                           10.40706
41         3           4                           10.62936
42         1           1                            7.06910
42         1           2                            7.11147
42         1           3                            7.08248
42         1           4                            6.91300
42         2           1                            4.58287
42         2           2                            4.81164
42         2           3                            4.83285
42         2           4                            4.55258
42         3           1                           18.59616
42         3           2                           18.02090
42         3           3                           18.13830
42         3           4                           18.06786
43         1           1                           15.32521
43         1           2                           15.57025
43         1           3                           15.83061
43         1           4                           15.93271
43         2           1                            2.84284
43         2           2                            2.83647
43         2           3                            2.87196
43         2           4                            2.84466
43         3           1                           23.92595
43         3           2                           22.95200
43         3           3                           23.65415
43         3           4                           24.05430
44         1           1                           27.74817
44         1           2                           27.14416
44         1           3                           28.37922
44         1           4                           28.24400
44         2           1                           17.72740
44         2           2                           17.69805
44         2           3                           17.82719
44         2           4                           18.34375
44         3           1                           19.08609
44         3           2                           18.30999
44         3           3                           18.73386
44         3           4                           18.28014
45         1           1                           12.03294
45         1           2                           11.74304
45         1           3                           11.34771
45         1           4                           11.37783
45         2           1                           17.97705
45         2           2                           17.74305
45         2           3                           18.38655
45         2           4                           18.52695
45         3           1                           21.11780
45         3           2                           20.36312
45         3           3                           20.09170
45         3           4                           20.15128
46         1           1                           15.41782
46         1           2                           16.15152
46         1           3                           15.23060
46         1           4                           16.15658
46         2           1                            5.87853
46         2           2                            5.96948
46         2           3                            5.82048
46         2           4                            6.07397
46         3           1                           20.11102
46         3           2                           20.48951
46         3           3                           19.68764
46         3           4                           20.32272
47         1           1                           15.66586
47         1           2                           15.95790
47         1           3                           15.90575
47         1           4                           16.47940
47         2           1                            4.87620
47         2           2                            4.99608
47         2           3                            4.93938
47         2           4                            4.86486
47         3           1                           28.82134
47         3           2                           28.50225
47         3           3                           29.46890
47         3           4                           28.55856
48         1           1                            7.66756
48         1           2                            8.08658
48         1           3                            8.06614
48         1           4                            7.94350
48         2           1                           20.59129
48         2           2                           20.80202
48         2           3                           20.41350
48         2           4                           19.95914
48         3           1                           22.88973
48         3           2                           23.85659
48         3           3                           22.72484
48         3           4                           22.91222
