1. PHdistance(plants, hubs) - The distance between plants and hubs.


48                          0.24200
49                          0.37500
50                          0.29300
51                          0.22700
52                          1.65800
53                          0.24800
54                          1.53300
55                          1.32000
56                          1.93400
57                          1.48600
58                          1.53500
59                          1.93000
60                          0.46700
8. demands(products, periods) - Product demand by periods.


1          1                          226.00000
1          2                          111.00000
1          3                          184.00000
1          4                           82.00000
2          1                          219.00000
2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           86.28950
1          1           2                           85.53210
1          1           3                           85.74850
1          1           4                           83.17875
1          2           1                          233.47965
1          2           2                          234.66445
1          2           3                          233.10940
1          2           4                          231.40625
1          3           1                          161.50680
1          3           2                          165.09465
1          3           3                          170.12835
1          3           4                          161.98875
2          1           1                          112.55980
2          1           2                          114.29260
2          1           3                          112.81250
2          1           4                          108.33610
2          2           1                          113.38700
2          2           2                          113.20950
2          2           3                          113.20950
2          2           4                          107.03250
2          3           1                           93.42010
2          3           2                           94.12620
2          3           3                           95.93750
2          3           4                           97.90230
3          1           1                          118.53950
3          1           2                          120.83050
3          1           3                          119.17150
3          1           4                          123.04250
3          2           1                          234.74340
3          2           2                          237.06685
3          2           3                          226.87365
3          2           4                          227.39830
3          3           1                           61.93680
3          3           2                           61.24730
3          3           3                           59.35610
3          3           4                           60.51840
4          1           1                          150.45030
4          1           2                          159.65950
4          1           3                          159.30915
4          1           4                          157.00685
4          2           1                          270.91590
4          2           2                          256.39800
4          2           3                          258.18090
4          2           4                          270.83100
4          3           1                          175.87130
4          3           2                          174.81585
4          3           3                          173.03825
4          3           4                          166.70555
5          1           1                          263.58120
5          1           2                          265.26920
5          1           3                          261.38680
5          1           4                          259.95200
5          2           1                          218.67480
5          2           2                          207.66240
5          2           3                          216.00720
5          2           4                          206.77320
5          3           1                           75.00990
5          3           2                           75.27555
5          3           3                           74.98575
5          3           4                           73.99560
6          1           1                          188.60920
6          1           2                          189.20720
6          1           3                          183.52620
6          1           4                          189.38660
6          2           1                           80.11960
6          2           2                           80.17200
6          2           3                           80.93180
6          2           4                           82.76580
6          3           1                           98.07315
6          3           2                          100.05870
6          3           3                          100.83990
6          3           4                          102.43485
7          1           1                          192.35350
7          1           2                          189.26100
7          1           3                          189.69395
7          1           4                          189.57025
7          2           1                          138.59300
7          2           2                          141.64150
7          2           3                          138.45650
7          2           4                          144.14400
7          3           1                          122.89140
7          3           2                          122.77080
7          3           3                          127.47420
7          3           4                          124.17780
8          1           1                          119.54475
8          1           2                          123.35115
8          1           3                          121.21005
8          1           4                          125.01645
8          2           1                           76.38750
8          2           2                           77.57575
8          2           3                           75.19925
8          2           4                           73.52600
8          3           1                           77.97860
8          3           2                           80.45695
8          3           3                           79.56270
8          3           4                           77.72310
9          1           1                          178.42500
9          1           2                          170.10000
9          1           3                          170.83125
9          1           4                          176.73750
9          2           1                          223.77240
9          2           2                          230.79960
9          2           3                          222.89400
9          2           4                          221.94240
9          3           1                           97.43760
9          3           2                           94.19280
9          3           3                           99.21600
9          3           4                           96.68880
10         1           1                          187.23105
10         1           2                          192.10140
10         1           3                          195.86205
10         1           4                          196.78680
10         2           1                          219.07665
10         2           2                          209.09025
10         2           3                          219.97820
10         2           4                          220.18625
10         3           1                          113.90940
10         3           2                          110.17050
10         3           3                          109.73490
10         3           4                          114.30870
11         1           1                           69.34200
11         1           2                           68.63675
11         1           3                           71.73075
11         1           4                           68.79600
11         2           1                          155.16820
11         2           2                          158.73240
11         2           3                          158.43120
11         2           4                          155.16820
11         3           1                           79.27500
11         3           2                           80.79750
11         3           3                           81.37500
11         3           4                           81.34875
12         1           1                          243.44390
12         1           2                          231.57230
12         1           3                          231.80060
12         1           4                          237.05150
12         2           1                          106.10880
12         2           2                          103.85760
12         2           3                          103.92480
12         2           4                          106.84800
12         3           1                          111.94970
12         3           2                          108.44470
12         3           3                          110.51265
12         3           4                          109.70650
13         1           1                          175.17700
13         1           2                          176.76180
13         1           3                          169.85660
13         1           4                          171.27160
13         2           1                          208.01760
13         2           2                          199.68640
13         2           3                          199.62080
13         2           4                          204.86880
13         3           1                          183.37200
13         3           2                          183.84400
13         3           3                          187.03000
13         3           4                          183.72600
14         1           1                          147.48750
14         1           2                          148.67500
14         1           3                          147.86750
14         1           4                          148.53250
14         2           1                          139.71705
14         2           2                          132.81690
14         2           3                          134.31120
14         2           4                          140.24445
14         3           1                           72.49350
14         3           2                           73.56300
14         3           3                           69.77325
14         3           4                           70.23825
15         1           1                          114.84800
15         1           2                          117.58600
15         1           3                          112.18400
15         1           4                          111.99900
15         2           1                           58.15740
15         2           2                           56.19930
15         2           3                           58.56000
15         2           4                           55.81500
15         3           1                          120.62790
15         3           2                          120.82140
15         3           3                          122.75640
15         3           4                          121.63410
16         1           1                           84.60975
16         1           2                           86.44125
16         1           3                           86.58000
16         1           4                           88.68900
16         2           1                          183.22025
16         2           2                          190.32975
16         2           3                          183.34075
16         2           4                          183.58175
16         3           1                          173.65140
16         3           2                          163.66020
16         3           3                          173.32560
16         3           4                          170.44770
17         1           1                          214.34790
17         1           2                          220.06660
17         1           3                          216.55270
17         1           4                          216.69050
17         2           1                          108.66135
17         2           2                          108.15945
17         2           3                          110.05950
17         2           4                          110.41800
17         3           1                          188.98790
17         3           2                          191.37860
17         3           3                          195.73090
17         3           4                          189.23310
18         1           1                          212.41170
18         1           2                          215.60535
18         1           3                          215.26560
18         1           4                          211.52835
18         2           1                          188.40420
18         2           2                          178.20585
18         2           3                          185.27985
18         2           4                          182.74500
18         3           1                          106.72420
18         3           2                          108.78330
18         3           3                          106.06110
18         3           4                          106.58460
19         1           1                           63.86570
19         1           2                           65.84440
19         1           3                           64.18145
19         1           4                           64.20250
19         2           1                           67.99860
19         2           2                           69.61920
19         2           3                           67.93200
19         2           4                           66.95520
19         3           1                          182.09600
19         3           2                          184.43210
19         3           3                          181.67670
19         3           4                          184.79150
20         1           1                          165.93080
20         1           2                          163.37720
20         1           3                          167.89920
20         1           4                          169.97400
20         2           1                           53.83725
20         2           2                           54.28575
20         2           3                           54.71700
20         2           4                           51.83625
20         3           1                          216.64650
20         3           2                          225.38850
20         3           3                          217.77450
20         3           4                          220.31250
21         1           1                           64.09890
21         1           2                           62.89290
21         1           3                           63.17430
21         1           4                           61.68690
21         2           1                           84.65730
21         2           2                           83.67450
21         2           3                           86.29530
21         2           4                           84.32970
21         3           1                          162.60020
21         3           2                          163.32540
21         3           3                          160.89080
21         3           4                          163.27360
22         1           1                          210.01295
22         1           2                          210.48580
22         1           3                          210.75600
22         1           4                          206.29770
22         2           1                           86.54250
22         2           2                           85.36000
22         2           3                           83.40750
22         2           4                           83.16000
22         3           1                           55.19280
22         3           2                           53.80080
22         3           3                           52.23480
22         3           4                           55.62780
23         1           1                          171.80800
23         1           2                          171.24800
23         1           3                          169.12000
23         1           4                          176.84800
23         2           1                          180.58950
23         2           2                          179.18550
23         2           3                          182.81250
23         2           4                          179.47800
23         3           1                          132.86430
23         3           2                          127.15380
23         3           3                          128.54970
23         3           4                          130.24170
24         1           1                          124.82635
24         1           2                          126.63310
24         1           3                          126.87400
24         1           4                          121.61435
24         2           1                          101.75875
24         2           2                           99.00245
24         2           3                           97.88070
24         2           4                           99.41910
24         3           1                           96.78225
24         3           2                           99.20100
24         3           3                          100.36200
24         3           4                          103.20000
25         1           1                           76.19325
25         1           2                           74.52690
25         1           3                           74.38200
25         1           4                           74.88915
25         2           1                          243.46050
25         2           2                          255.19160
25         2           3                          251.49550
25         2           4                          254.38810
25         3           1                          132.57920
25         3           2                          126.58880
25         3           3                          125.25760
25         3           4                          132.49600
26         1           1                          211.43595
26         1           2                          217.02395
26         1           3                          213.46160
26         1           4                          210.38820
26         2           1                          111.93525
26         2           2                          112.47600
26         2           3                          114.31455
26         2           4                          114.09825
26         3           1                           74.85100
26         3           2                           74.92240
26         3           3                           73.68480
26         3           4                           73.11360
27         1           1                          210.44400
27         1           2                          211.25340
27         1           3                          204.44095
27         1           4                          208.21815
27         2           1                           62.22975
27         2           2                           62.38855
27         2           3                           62.40840
27         2           4                           59.88745
27         3           1                           87.62490
27         3           2                           92.23060
27         3           3                           88.29535
27         3           4                           91.82250
28         1           1                           47.55520
28         1           2                           49.14140
28         1           3                           48.81800
28         1           4                           46.38480
28         2           1                          107.86980
28         2           2                          108.00540
28         2           3                          107.86980
28         2           4                          106.61550
28         3           1                          158.60000
28         3           2                          158.65000
28         3           3                          157.95000
28         3           4                          153.80000
29         1           1                           81.51040
29         1           2                           79.41120
29         1           3                           81.76640
29         1           4                           78.97600
29         2           1                           85.87040
29         2           2                           83.20480
29         2           3                           83.04160
29         2           4                           83.01440
29         3           1                          116.47195
29         3           2                          116.62455
29         3           3                          119.37135
29         3           4                          119.71470
30         1           1                          118.11000
30         1           2                          116.58480
30         1           3                          115.24560
30         1           4                          116.43600
30         2           1                          113.55120
30         2           2                          114.67770
30         2           3                          116.32990
30         2           4                          118.84575
30         3           1                          262.59750
30         3           2                          263.01000
30         3           3                          253.35750
30         3           4                          255.66750
31         1           1                          267.25140
31         1           2                          265.39020
31         1           3                          262.09080
31         1           4                          267.75900
31         2           1                          130.59370
31         2           2                          130.71640
31         2           3                          127.32170
31         2           4                          125.03130
31         3           1                          131.68000
31         3           2                          123.49115
31         3           3                          129.49905
31         3           4                          128.63490
32         1           1                          219.64805
32         1           2                          218.47420
32         1           3                          213.08830
32         1           4                          213.01925
32         2           1                          134.30640
32         2           2                          136.40360
32         2           3                          134.69160
32         2           4                          130.75400
32         3           1                          237.00790
32         3           2                          243.87655
32         3           3                          243.79760
32         3           4                          246.48190
33         1           1                           73.99080
33         1           2                           70.99560
33         1           3                           71.76780
33         1           4                           74.43540
33         2           1                          209.80750
33         2           2                          206.15000
33         2           3                          210.07350
33         2           4                          203.75600
33         3           1                           59.19480
33         3           2                           57.26700
33         3           3                           59.36490
33         3           4                           56.88900
34         1           1                          175.07205
34         1           2                          176.06835
34         1           3                          173.35620
34         1           4                          172.80270
34         2           1                           56.28360
34         2           2                           56.59980
34         2           3                           55.85580
34         2           4                           56.41380
34         3           1                           49.28550
34         3           2                           47.61690
34         3           3                           48.28125
34         3           4                           47.29245
35         1           1                          130.37750
35         1           2                          135.72190
35         1           3                          132.66180
35         1           4                          137.57520
35         2           1                          155.12520
35         2           2                          157.23260
35         2           3                          160.21380
35         2           4                          156.05040
35         3           1                          183.40930
35         3           2                          180.33870
35         3           3                          187.48375
35         3           4                          187.07040
36         1           1                           94.64780
36         1           2                           97.14665
36         1           3                           97.23920
36         1           4                           92.73510
36         2           1                          131.24250
36         2           2                          135.56025
36         2           3                          132.90975
36         2           4                          128.80575
36         3           1                          106.31325
36         3           2                          103.42785
36         3           3                          108.64905
36         3           4                          106.93155
37         1           1                           79.43870
37         1           2                           78.89900
37         1           3                           77.17710
37         1           4                           81.62320
37         2           1                          249.14115
37         2           2                          245.51640
37         2           3                          257.67945
37         2           4                          251.63820
37         3           1                          135.22720
37         3           2                          135.76240
37         3           3                          142.31860
37         3           4                          134.95960
38         1           1                           76.50405
38         1           2                           77.35980
38         1           3                           75.94170
38         1           4                           78.11775
38         2           1                          131.70060
38         2           2                          133.55080
38         2           3                          126.86485
38         2           4                          133.21440
38         3           1                          126.59625
38         3           2                          126.88500
38         3           3                          128.78250
38         3           4                          124.78125
39         1           1                          104.64480
39         1           2                          104.03640
39         1           3                          103.19140
39         1           4                          102.31260
39         2           1                          260.15440
39         2           2                          247.53740
39         2           3                          254.21220
39         2           4                          247.37460
39         3           1                           84.80650
39         3           2                           85.39975
39         3           3                           90.11750
39         3           4                           88.42250
40         1           1                          113.71620
40         1           2                          114.57660
40         1           3                          109.70100
40         1           4                          107.76510
40         2           1                           61.35750
40         2           2                           64.77975
40         2           3                           64.37475
40         2           4                           62.04600
40         3           1                          137.10110
40         3           2                          132.83420
40         3           3                          134.29960
40         3           4                          137.57520
41         1           1                           70.21550
41         1           2                           67.77900
41         1           3                           68.95295
41         1           4                           70.30410
41         2           1                          129.34530
41         2           2                          127.66930
41         2           3                          132.27830
41         2           4                          132.65540
41         3           1                          116.94540
41         3           2                          119.28280
41         3           3                          114.72110
41         3           4                          117.17160
42         1           1                           90.18650
42         1           2                           90.72705
42         1           3                           90.35720
42         1           4                           88.19500
42         2           1                           69.27250
42         2           2                           72.73040
42         2           3                           73.05100
42         2           4                           68.81450
42         3           1                          179.94240
42         3           2                          174.37600
42         3           3                          175.51200
42         3           4                          174.83040
43         1           1                          152.65170
43         1           2                          155.09250
43         1           3                          157.68585
43         1           4                          158.70285
43         2           1                           56.85680
43         2           2                           56.72940
43         2           3                           57.43920
43         2           4                           56.89320
43         3           1                          221.35465
43         3           2                          212.34400
43         3           3                          218.84005
43         3           4                          222.54210
44         1           1                          250.08750
44         1           2                          244.64375
44         1           3                          255.77500
44         1           4                          254.55625
44         2           1                          171.53600
44         2           2                          171.25200
44         2           3                          172.50160
44         2           4                          177.50000
44         3           1                          183.98735
44         3           2                          176.50585
44         3           3                          180.59190
44         3           4                          176.21810
45         1           1                          129.11840
45         1           2                          126.00760
45         1           3                          121.76560
45         1           4                          122.08880
45         2           1                          173.93180
45         2           2                          171.66780
45         2           3                          177.89380
