1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.48597
1          1           2                            2.55350
1          1           3                            2.44818
1          1           4                            2.55913
1          2           1                            3.68674
1          2           2                            3.63971
1          2           3                            3.80975
1          2           4                            3.67227
1          3           1                            3.13836
1          3           2                            3.11259
1          3           3                            3.11774
1          3           4                            3.16929
2          1           1                            2.70379
2          1           2                            2.78220
2          1           3                            2.65798
2          1           4                            2.68969
2          2           1                            2.65078
2          2           2                            2.63939
2          2           3                            2.66917
2          2           4                            2.66567
2          3           1                            2.57514
2          3           2                            2.52170
2          3           3                            2.57180
2          3           4                            2.54257
3          1           1                            2.75730
3          1           2                            2.81463
3          1           3                            2.73728
3          1           4                            2.77641
3          2           1                            3.75976
3          2           2                            3.73791
3          2           3                            3.68813
3          2           4                            3.88237
3          3           1                            2.28006
3          3           2                            2.35416
3          3           3                            2.35416
3          3           4                            2.27783
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            3.95286
4          2           2                            3.92298
4          2           3                            4.03469
4          2           4                            4.09055
4          3           1                            3.29282
4          3           2                            3.18382
4          3           3                            3.26976
4          3           4                            3.28967
5          1           1                            3.98213
5          1           2                            4.03522
5          1           3                            4.05076
5          1           4                            3.93680
5          2           1                            3.58285
5          2           2                            3.69749
5          2           3                            3.55738
5          2           4                            3.50874
5          3           1                            2.42736
5          3           2                            2.44294
5          3           3                            2.45229
5          3           4                            2.47488
6          1           1                            3.46446
6          1           2                            3.30620
6          1           3                            3.27043
6          1           4                            3.30837
6          2           1                            2.47317
6          2           2                            2.46680
6          2           3                            2.40710
6          2           4                            2.48591
6          3           1                            2.69342
6          3           2                            2.60406
6          3           3                            2.63470
6          3           4                            2.61853
7          1           1                            3.40959
7          1           2                            3.43493
7          1           3                            3.49554
7          1           4                            3.50105
7          2           1                            3.00433
7          2           2                            2.94853
7          2           3                            2.91486
7          2           4                            2.94564
7          3           1                            2.80296
7          3           2                            2.84876
7          3           3                            2.78006
7          3           4                            2.82128
8          1           1                            2.75304
8          1           2                            2.78402
8          1           3                            2.87329
8          1           4                            2.82866
8          2           1                            2.35492
8          2           2                            2.35570
8          2           3                            2.40166
8          2           4                            2.48189
8          3           1                            2.47741
8          3           2                            2.46871
8          3           3                            2.47662
8          3           4                            2.46159
9          1           1                            3.26529
9          1           2                            3.32642
9          1           3                            3.34961
9          1           4                            3.28953
9          2           1                            3.73968
9          2           2                            3.75287
9          2           3                            3.72409
9          2           4                            3.59940
9          3           1                            2.60510
9          3           2                            2.60510
9          3           3                            2.52119
9          3           4                            2.52455
10         1           1                            3.35170
10         1           2                            3.50020
10         1           3                            3.34840
10         1           4                            3.49030
10         2           1                            3.67756
10         2           2                            3.67756
10         2           3                            3.72071
10         2           4                            3.69156
10         3           1                            2.66048
10         3           2                            2.66666
10         3           3                            2.80353
10         3           4                            2.76467
11         1           1                            2.39534
11         1           2                            2.41682
11         1           3                            2.43216
11         1           4                            2.31787
11         2           1                            3.12624
11         2           2                            3.19638
11         2           3                            3.04007
11         2           4                            3.08015
11         3           1                            2.40056
11         3           2                            2.40933
11         3           3                            2.41890
11         3           4                            2.45954
12         1           1                            3.85070
12         1           2                            3.78338
12         1           3                            3.90089
12         1           4                            3.84826
12         2           1                            2.73652
12         2           2                            2.74770
12         2           3                            2.74082
12         2           4                            2.60580
12         3           1                            2.66745
12         3           2                            2.69971
12         3           3                            2.76511
12         3           4                            2.74331
13         1           1                            3.23548
13         1           2                            3.24605
13         1           3                            3.17417
13         1           4                            3.35598
13         2           1                            3.46550
13         2           2                            3.47117
13         2           3                            3.40654
13         2           4                            3.62880
13         3           1                            3.32578
13         3           2                            3.43886
13         3           3                            3.26439
13         3           4                            3.36132
14         1           1                            3.00651
14         1           2                            3.11714
14         1           3                            2.96245
14         1           4                            2.98497
14         2           1                            2.90183
14         2           2                            2.93027
14         2           3                            2.88382
14         2           4                            2.87434
14         3           1                            2.46566
14         3           2                            2.35849
14         3           3                            2.41631
14         3           4                            2.37314
15         1           1                            2.81280
15         1           2                            2.67856
15         1           3                            2.82969
15         1           4                            2.80657
15         2           1                            2.23205
15         2           2                            2.23569
15         2           3                            2.26335
15         2           4                            2.25607
15         3           1                            2.77347
15         3           2                            2.88014
15         3           3                            2.79426
15         3           4                            2.89190
16         1           1                            2.47860
16         1           2                            2.52882
16         1           3                            2.57256
16         1           4                            2.47617
16         2           1                            3.31296
16         2           2                            3.38912
16         2           3                            3.44570
16         2           4                            3.28141
16         3           1                            3.30284
16         3           2                            3.30388
16         3           3                            3.15144
16         3           4                            3.19085
17         1           1                            3.70794
17         1           2                            3.69284
17         1           3                            3.69865
17         1           4                            3.55804
17         2           1                            2.81016
17         2           2                            2.66161
17         2           3                            2.71172
17         2           4                            2.81016
17         3           1                            3.50601
17         3           2                            3.47968
17         3           3                            3.37437
17         3           4                            3.38425
18         1           1                            3.64779
18         1           2                            3.50816
18         1           3                            3.64779
18         1           4                            3.56701
18         2           1                            3.24285
18         2           2                            3.35486
18         2           3                            3.42163
18         2           4                            3.30854
18         3           1                            2.67049
18         3           2                            2.65568
18         3           3                            2.68268
18         3           4                            2.62084
19         1           1                            2.26126
19         1           2                            2.40264
19         1           3                            2.32142
19         1           4                            2.40414
19         2           1                            2.36144
19         2           2                            2.39573
19         2           3                            2.33248
19         2           4                            2.33477
19         3           1                            3.33746
19         3           2                            3.28972
19         3           3                            3.36242
19         3           4                            3.44054
20         1           1                            3.18680
20         1           2                            3.25259
20         1           3                            3.12409
20         1           4                            3.28754
20         2           1                            2.28858
20         2           2                            2.24040
20         2           3                            2.26054
20         2           4                            2.30008
20         3           1                            3.66794
20         3           2                            3.73615
20         3           3                            3.72674
20         3           4                            3.58915
21         1           1                            2.29450
21         1           2                            2.26697
21         1           3                            2.34062
21         1           4                            2.23274
21         2           1                            2.54777
21         2           2                            2.57195
21         2           3                            2.43170
21         2           4                            2.49860
21         3           1                            3.18719
21         3           2                            3.20243
21         3           3                            3.25120
21         3           4                            3.05816
22         1           1                            3.67745
22         1           2                            3.48868
22         1           3                            3.48408
22         1           4                            3.52436
22         2           1                            2.42665
22         2           2                            2.45247
22         2           3                            2.51138
22         2           4                            2.49282
22         3           1                            2.27908
22         3           2                            2.24952
22         3           3                            2.22717
22         3           4                            2.30720
23         1           1                            3.23490
23         1           2                            3.28119
23         1           3                            3.19177
23         1           4                            3.35378
23         2           1                            3.25334
23         2           2                            3.22115
23         2           3                            3.39819
23         2           4                            3.25977
23         3           1                            2.91875
23         3           2                            2.81414
23         3           3                            2.85991
23         3           4                            2.97666
24         1           1                            2.77914
24         1           2                            2.79746
24         1           3                            2.90464
24         1           4                            2.87074
24         2           1                            2.67844
24         2           2                            2.57015
24         2           3                            2.68520
24         2           4                            2.59891
24         3           1                            2.61184
24         3           2                            2.57962
24         3           3                            2.54654
24         3           4                            2.55333
25         1           1                            2.36894
25         1           2                            2.38296
25         1           3                            2.36738
25         1           4                            2.39854
25         2           1                            3.80444
25         2           2                            3.88262
25         2           3                            3.83596
25         2           4                            3.99737
25         3           1                            2.84896
25         3           2                            2.85267
25         3           3                            2.90928
25         3           4                            2.88794
26         1           1                            3.64298
26         1           2                            3.52237
26         1           3                            3.62307
26         1           4                            3.68045
26         2           1                            2.70115
26         2           2                            2.71877
26         2           3                            2.73462
26         2           4                            2.70555
26         3           1                            2.34274
26         3           2                            2.41491
26         3           3                            2.44207
26         3           4                            2.40094
27         1           1                            3.45115
27         1           2                            3.62020
27         1           3                            3.46380
27         1           4                            3.57995
27         2           1                            2.30317
27         2           2                            2.33582
27         2           3                            2.37069
27         2           4                            2.28017
27         3           1                            2.60738
27         3           2                            2.53587
27         3           3                            2.52354
27         3           4                            2.57697
28         1           1                            2.11974
28         1           2                            2.20000
28         1           3                            2.21197
28         1           4                            2.23450
28         2           1                            2.73513
28         2           2                            2.68513
28         2           3                            2.67823
28         2           4                            2.69375
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            2.40306
29         1           2                            2.50272
29         1           3                            2.43470
29         1           4                            2.41176
29         2           1                            2.42788
29         2           2                            2.52851
29         2           3                            2.41903
29         2           4                            2.41661
29         3           1                            2.82915
29         3           2                            2.83185
29         3           3                            2.80308
29         3           4                            2.78510
30         1           1                            2.84318
30         1           2                            2.71131
30         1           3                            2.75854
30         1           4                            2.80843
30         2           1                            2.71776
30         2           2                            2.81431
30         2           3                            2.75352
30         2           4                            2.77945
30         3           1                            3.88944
30         3           2                            3.90990
30         3           3                            3.86002
30         3           4                            3.90479
31         1           1                            3.95455
31         1           2                            4.07517
31         1           3                            3.94937
31         1           4                            4.04923
31         2           1                            2.86926
31         2           2                            2.83607
31         2           3                            2.82224
31         2           4                            2.81118
31         3           1                            2.85239
31         3           2                            2.77662
31         3           3                            2.84869
31         3           4                            2.77292
32         1           1                            3.67242
32         1           2                            3.58978
32         1           3                            3.57581
32         1           4                            3.69337
32         2           1                            2.95503
32         2           2                            2.87804
32         2           3                            2.95034
32         2           4                            2.97569
32         3           1                            3.84134
32         3           2                            3.89376
32         3           3                            3.98736
32         3           4                            3.76522
33         1           1                            2.34456
33         1           2                            2.44106
33         1           3                            2.33684
33         1           4                            2.39088
33         2           1                            3.42714
33         2           2                            3.50708
33         2           3                            3.46369
33         2           4                            3.60073
33         3           1                            2.24677
33         3           2                            2.20714
33         3           3                            2.22402
33         3           4                            2.27834
34         1           1                            3.34092
34         1           2                            3.25515
34         1           3                            3.13905
34         1           4                            3.34720
34         2           1                            2.29388
34         2           2                            2.19739
34         2           3                            2.33481
34         2           4                            2.22443
34         3           1                            2.14579
34         3           2                            2.12819
34         3           3                            2.23872
34         3           4                            2.22182
35         1           1                            2.89640
35         1           2                            2.96039
35         1           3                            2.91616
35         1           4                            2.93310
35         2           1                            3.15238
35         2           2                            3.08154
35         2           3                            3.11797
35         2           4                            3.06231
35         3           1                            3.43235
35         3           2                            3.39354
35         3           3                            3.30407
35         3           4                            3.34827
36         1           1                            2.55482
36         1           2                            2.58491
36         1           3                            2.62922
36         1           4                            2.64845
36         2           1                            2.85340
36         2           2                            2.97815
36         2           3                            2.82244
36         2           4                            2.84777
36         3           1                            2.62744
36         3           2                            2.70105
36         3           3                            2.65083
36         3           4                            2.61012
37         1           1                            2.48846
37         1           2                            2.49401
37         1           3                            2.43936
37         1           4                            2.46629
37         2           1                            3.99928
37         2           2                            4.02326
37         2           3                            3.79610
37         2           4                            3.81503
37         3           1                            3.01273
37         3           2                            2.95454
37         3           3                            2.91733
37         3           4                            2.86772
38         1           1                            2.35940
38         1           2                            2.47577
38         1           3                            2.42422
38         1           4                            2.43672
38         2           1                            2.94792
38         2           2                            2.89759
38         2           3                            2.97588
38         2           4                            2.90691
38         3           1                            2.82218
38         3           2                            2.91653
38         3           3                            2.87953
38         3           4                            2.89895
39         1           1                            2.69289
39         1           2                            2.75323
39         1           3                            2.66272
39         1           4                            2.72737
39         2           1                            4.00177
39         2           2                            3.81889
39         2           3                            3.82270
39         2           4                            3.82778
39         3           1                            2.44526
39         3           2                            2.54782
39         3           3                            2.47375
39         3           4                            2.60073
40         1           1                            2.68183
40         1           2                            2.69326
40         1           3                            2.70380
40         1           4                            2.70820
40         2           1                            2.31025
40         2           2                            2.33409
40         2           3                            2.32962
40         2           4                            2.30801
40         3           1                            2.99144
40         3           2                            2.88511
40         3           3                            2.85405
40         3           4                            2.84935
41         1           1                            2.38582
41         1           2                            2.37896
41         1           3                            2.41783
41         1           4                            2.34315
41         2           1                            2.89634
41         2           2                            2.90100
41         2           3                            2.90751
41         2           4                            2.97268
41         3           1                            2.83178
41         3           2                            2.71006
41         3           3                            2.84968
41         3           4                            2.80762
42         1           1                            2.48227
42         1           2                            2.45779
42         1           3                            2.57122
42         1           4                            2.53205
42         2           1                            2.34010
42         2           2                            2.40614
42         2           3                            2.44224
42         2           4                            2.42534
42         3           1                            3.29461
42         3           2                            3.25758
42         3           3                            3.31789
42         3           4                            3.18987
43         1           1                            3.06531
43         1           2                            3.10861
43         1           3                            3.08444
43         1           4                            3.18111
43         2           1                            2.19055
43         2           2                            2.28956
43         2           3                            2.25098
43         2           4                            2.29247
43         3           1                            3.72645
43         3           2                            3.57201
43         3           3                            3.66327
43         3           4                            3.54744
44         1           1                            3.99040
44         1           2                            4.05380
44         1           3                            3.89656
44         1           4                            3.87501
44         2           1                            3.22690
44         2           2                            3.30731
44         2           3                            3.20257
44         2           4                            3.24065
44         3           1                            3.25464
44         3           2                            3.20246
44         3           3                            3.27062
44         3           4                            3.27701
45         1           1                            2.88527
45         1           2                            2.78797
45         1           3                            2.90180
45         1           4                            2.85498
45         2           1                            3.23865
45         2           2                            3.35915
45         2           3                            3.29044
45         2           4                            3.19108
45         3           1                            3.50350
45         3           2                            3.33286
45         3           3                            3.42926
45         3           4                            3.51014
46         1           1                            3.01501
46         1           2                            3.07124
46         1           3                            3.18670
46         1           4                            3.11340
46         2           1                            2.50581
46         2           2                            2.49068
46         2           3                            2.39994
46         2           4                            2.39676
46         3           1                            3.43611
46         3           2                            3.36165
46         3           3                            3.29705
46         3           4                            3.31238
47         1           1                            3.23785
47         1           2                            3.13635
47         1           3                            3.18406
47         1           4                            3.11504
47         2           1                            2.32733
47         2           2                            2.36763
47         2           3                            2.41413
47         2           4                            2.41180
47         3           1                            4.08588
47         3           2                            4.09364
47         3           3                            4.11303
47         3           4                            4.06390
48         1           1                            2.60558
48         1           2                            2.56540
48         1           3                            2.52690
48         1           4                            2.56457
48         2           1                            3.40648
48         2           2                            3.37994
48         2           3                            3.45293
48         2           4                            3.35339
48         3           1                            3.58736
48         3           2                            3.59553
48         3           3                            3.60836
48         3           4                            3.52784
49         1           1                            3.96018
49         1           2                            3.89340
49         1           3                            3.80772
49         1           4                            3.83670
49         2           1                            2.49912
49         2           2                            2.50569
49         2           3                            2.56727
49         2           4                            2.60011
49         3           1                            2.65722
49         3           2                            2.66777
49         3           3                            2.76797
49         3           4                            2.69589
50         1           1                            2.61507
50         1           2                            2.51924
50         1           3                            2.49795
50         1           4                            2.48894
50         2           1                            2.54654
50         2           2                            2.56435
