1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           64.80050
1          1           2                           65.33350
1          1           3                           62.79150
1          1           4                           63.59100
1          2           1                          250.38550
1          2           2                          255.23950
1          2           3                          247.47310
1          2           4                          245.36970
1          3           1                          170.30510
1          3           2                          169.15955
1          3           3                          174.17815
1          3           4                          165.77745
2          1           1                           97.02870
2          1           2                           99.11845
2          1           3                           97.76815
2          1           4                           97.83245
2          2           1                           95.21460
2          2           2                           95.15200
2          2           3                           98.40720
2          2           4                           94.11910
2          3           1                           77.84280
2          3           2                           78.29640
2          3           3                           80.53920
2          3           4                           75.62520
3          1           1                          114.42750
3          1           2                          111.28850
3          1           3                          113.33250
3          1           4                          114.39100
3          2           1                          257.95820
3          2           2                          247.61360
3          2           3                          257.62980
3          2           4                          256.97300
3          3           1                           35.27160
3          3           2                           34.14450
3          3           3                           34.35445
3          3           4                           34.57545
4          1           1                          151.25110
4          1           2                          156.00585
4          1           3                          158.50835
4          1           4                          150.25010
4          2           1                          301.24360
4          2           2                          299.91570
4          2           3                          294.79380
4          2           4                          287.39550
4          3           1                          171.35710
4          3           2                          173.29850
4          3           3                          174.49760
4          3           4                          182.09190
5          1           1                          301.03450
5          1           2                          288.78200
5          1           3                          285.57750
5          1           4                          288.68775
5          2           1                          229.27245
5          2           2                          224.48520
5          2           3                          223.89600
5          2           4                          224.55885
5          3           1                           51.17280
5          3           2                           52.75200
5          3           3                           51.00480
5          3           4                           52.38240
6          1           1                          198.50460
6          1           2                          192.99580
6          1           3                          191.24300
6          1           4                          193.12100
6          2           1                           59.59680
6          2           2                           59.15060
6          2           3                           61.94420
6          2           4                           58.72380
6          3           1                           84.96420
6          3           2                           83.20100
6          3           3                           86.94780
6          3           4                           88.02225
7          1           1                          197.64225
7          1           2                          198.62100
7          1           3                          205.66800
7          1           4                          196.07625
7          2           1                          134.89840
7          2           2                          140.73280
7          2           3                          133.39560
7          2           4                          137.59460
7          3           1                          117.51080
7          3           2                          116.83760
7          3           3                          114.70580
7          3           4                          118.85720
8          1           1                          116.69360
8          1           2                          114.60455
8          1           3                          109.98665
8          1           4                          110.79295
8          2           1                           51.29140
8          2           2                           51.84745
8          2           3                           51.84745
8          2           4                           53.71780
8          3           1                           58.84060
8          3           2                           56.42910
8          3           3                           57.67195
8          3           4                           59.23015
9          1           1                          175.42710
9          1           2                          176.70420
9          1           3                          175.65930
9          1           4                          176.12370
9          2           1                          253.92360
9          2           2                          247.53960
9          2           3                          252.96600
9          2           4                          249.53460
9          3           1                           80.70240
9          3           2                           80.21220
9          3           3                           78.92220
9          3           4                           79.87680
10         1           1                          202.64400
10         1           2                          195.56445
10         1           3                          203.29350
10         1           4                          205.82655
10         2           1                          228.06795
10         2           2                          226.94520
10         2           3                          228.51705
10         2           4                          227.09490
10         3           1                          101.74075
10         3           2                          101.09375
10         3           3                          100.09090
10         3           4                          102.97005
11         1           1                           46.95795
11         1           2                           45.82175
11         1           3                           44.92475
11         1           4                           47.34665
11         2           1                          153.46350
11         2           2                          158.48850
11         2           3                          151.75500
11         2           4                          154.11675
11         3           1                           61.01465
11         3           2                           60.72290
11         3           3                           58.44725
11         3           4                           58.68065
12         1           1                          261.42795
12         1           2                          253.07295
12         1           3                          260.67600
12         1           4                          257.16690
12         2           1                           89.41660
12         2           2                           86.81560
12         2           3                           88.60740
12         2           4                           90.65930
12         3           1                           97.66200
12         3           2                           94.24875
12         3           3                           92.37300
12         3           4                           97.84650
13         1           1                          186.61500
13         1           2                          186.90750
13         1           3                          185.56200
13         1           4                          184.50900
13         2           1                          218.41590
13         2           2                          212.88195
13         2           3                          213.93270
13         2           4                          221.21790
13         3           1                          188.09680
13         3           2                          185.20395
13         3           3                          187.05045
13         3           4                          195.11350
14         1           1                          142.91475
14         1           2                          146.93525
14         1           3                          144.03675
14         1           4                          141.88625
14         2           1                          127.14860
14         2           2                          130.31360
14         2           3                          129.13200
14         2           4                          130.56680
14         3           1                           49.17120
14         3           2                           48.93720
14         3           3                           47.11200
14         3           4                           47.76720
15         1           1                          102.79710
15         1           2                          102.66390
15         1           3                          100.46610
15         1           4                          100.49940
15         2           1                           28.74080
15         2           2                           28.25320
15         2           3                           28.88800
15         2           4                           28.18880
15         3           1                          113.17400
15         3           2                          107.10350
15         3           3                          113.45800
15         3           4                          106.92600
16         1           1                           65.18440
16         1           2                           64.77780
16         1           3                           65.18440
16         1           4                           66.19020
16         2           1                          195.57555
16         2           2                          200.24865
16         2           3                          191.72340
16         2           4                          191.15505
16         3           1                          169.77450
16         3           2                          177.21150
16         3           3                          174.82500
16         3           4                          176.76750
17         1           1                          233.67350
17         1           2                          235.53100
17         1           3                          224.23740
17         1           4                          233.30200
17         2           1                           96.85585
17         2           2                           98.73500
17         2           3                           98.54390
17         2           4                          100.64600
17         3           1                          194.91900
17         3           2                          198.59550
17         3           3                          200.72400
17         3           4                          197.30550
18         1           1                          231.78765
18         1           2                          226.16280
18         1           3                          225.28620
18         1           4                          223.75215
18         2           1                          194.52450
18         2           2                          196.61550
18         2           3                          189.17400
18         2           4                          187.57500
18         3           1                           96.84350
18         3           2                           97.54615
18         3           3                           97.69890
18         3           4                           95.43820
19         1           1                           40.39680
19         1           2                           40.88320
19         1           3                           39.98720
19         1           4                           38.86080
19         2           1                           43.10625
19         2           2                           44.24625
19         2           3                           44.01825
19         2           4                           43.17750
19         3           1                          199.10575
19         3           2                          194.08575
19         3           3                          190.94825
19         3           4                          192.01500
20         1           1                          165.92470
20         1           2                          170.84780
20         1           3                          166.35750
20         1           4                          172.79540
20         2           1                           23.91110
20         2           2                           23.87970
20         2           3                           24.29575
20         2           4                           23.60495
20         3           1                          242.33490
20         3           2                          235.76880
20         3           3                          231.95130
20         3           4                          235.84515
21         1           1                           36.18615
21         1           2                           35.42385
21         1           3                           36.61350
21         1           4                           35.98980
21         2           1                           64.90605
21         2           2                           64.94775
21         2           3                           66.15705
21         2           4                           63.73845
21         3           1                          162.80850
21         3           2                          163.59375
21         3           3                          159.66750
21         3           4                          164.16960
22         1           1                          225.77560
22         1           2                          221.64025
22         1           3                          219.97160
22         1           4                          229.69330
22         2           1                           67.10740
22         2           2                           63.31840
22         2           3                           63.99200
22         2           4                           63.27630
22         3           1                           24.55920
22         3           2                           25.67700
22         3           3                           25.03710
22         3           4                           25.88760
23         1           1                          176.96590
23         1           2                          175.40800
23         1           3                          174.02320
23         1           4                          178.40840
23         2           1                          194.36955
23         2           2                          184.25185
23         2           3                          194.91810
23         2           4                          184.06900
23         3           1                          120.27015
23         3           2                          120.31020
23         3           3                          123.75450
23         3           4                          124.39530
24         1           1                          118.91240
24         1           2                          113.39200
24         1           3                          116.71170
24         1           4                          114.02610
24         2           1                           83.17480
24         2           2                           83.49760
24         2           3                           81.23800
24         2           4                           85.21920
24         3           1                           83.34080
24         3           2                           84.72800
24         3           3                           86.27840
24         3           4                           86.16960
25         1           1                           52.44425
25         1           2                           50.85300
25         1           3                           50.83625
25         1           4                           51.55650
25         2           1                          267.59525
25         2           2                          282.82280
25         2           3                          278.37030
25         2           4                          279.34985
25         3           1                          125.12640
25         3           2                          122.30400
25         3           3                          123.36240
25         3           4                          122.30400
26         1           1                          235.56490
26         1           2                          230.42750
26         1           3                          234.35610
26         1           4                          235.48935
26         2           1                           96.18205
26         2           2                           96.66280
26         2           3                          101.31005
26         2           4                           96.79100
26         3           1                           49.99210
26         3           2                           51.93180
26         3           3                           49.29120
26         3           4                           50.43220
27         1           1                          228.42200
27         1           2                          228.49440
27         1           3                          228.06000
27         1           4                          218.86520
27         2           1                           34.72875
27         2           2                           34.70625
27         2           3                           33.93000
27         2           4                           35.37000
27         3           1                           70.62080
27         3           2                           73.91520
27         3           3                           70.66720
27         3           4                           73.17280
28         1           1                           17.25900
28         1           2                           16.86850
28         1           3                           17.32500
28         1           4                           16.78600
28         2           1                           90.80070
28         2           2                           88.92550
28         2           3                           93.02750
28         2           4                           90.62490
28         3           1                          159.45000
28         3           2                          152.30000
28         3           3                          157.15000
28         3           4                          154.70000
29         1           1                           56.95710
29         1           2                           57.53525
29         1           3                           56.99440
29         1           4                           56.13650
29         2           1                           63.81810
29         2           2                           62.24490
29         2           3                           65.82600
29         2           4                           64.64610
29         3           1                          111.25560
29         3           2                          105.44400
29         3           3                          106.03560
29         3           4                          105.65280
30         1           1                          103.50175
30         1           2                          105.04505
30         1           3                          102.99850
30         1           4                          105.74960
30         2           1                          105.57000
30         2           2                          103.87000
30         2           3                          106.45400
30         2           4                          105.23000
30         3           1                          280.17360
30         3           2                          283.01940
30         3           3                          285.86520
30         3           4                          293.57640
31         1           1                          301.38995
31         1           2                          298.93425
31         1           3                          291.37825
31         1           4                          289.30035
31         2           1                          117.73420
31         2           2                          120.45350
31         2           3                          118.69170
31         2           4                          119.34280
31         3           1                          117.03520
31         3           2                          120.23900
31         3           3                          118.84940
31         3           4                          123.13400
32         1           1                          231.09900
32         1           2                          233.11050
32         1           3                          236.53750
32         1           4                          223.64900
32         2           1                          126.61025
32         2           2                          123.14650
32         2           3                          122.49450
32         2           4                          127.83275
32         3           1                          274.85440
32         3           2                          263.60560
32         3           3                          274.06960
32         3           4                          277.38320
33         1           1                           47.81080
33         1           2                           50.51260
33         1           3                           49.54880
33         1           4                           47.46320
33         2           1                          221.64560
33         2           2                          219.29600
33         2           3                          227.55520
33         2           4                          216.37680
33         3           1                           31.24000
33         3           2                           30.36000
33         3           3                           31.44000
33         3           4                           30.97000
34         1           1                          181.11270
34         1           2                          175.65030
34         1           3                          180.31610
34         1           4                          173.08980
34         2           1                           29.72200
34         2           2                           29.19125
34         2           3                           30.38785
34         2           4                           28.95965
34         3           1                           17.29380
34         3           2                           17.35485
34         3           3                           17.25495
34         3           4                           17.31045
35         1           1                          123.86150
35         1           2                          130.77470
35         1           3                          129.95170
35         1           4                          131.06275
35         2           1                          162.34120
35         2           2                          158.66340
35         2           3                          160.52820
35         2           4                          163.32540
35         3           1                          193.42400
35         3           2                          195.27200
35         3           3                          190.46720
35         3           4                          189.17360
36         1           1                           80.73975
36         1           2                           76.60770
36         1           3                           77.77380
36         1           4                           77.92590
36         2           1                          128.73410
36         2           2                          130.19930
36         2           3                          128.89690
36         2           4                          124.70480
36         3           1                           93.75885
36         3           2                           93.19170
36         3           3                           95.28120
36         3           4                           93.75885
37         1           1                           57.69375
37         1           2                           57.13125
37         1           3                           56.98125
37         1           4                           59.34375
37         2           1                          274.32960
37         2           2                          271.11480
37         2           3                          282.90240
37         2           4                          271.29340
37         3           1                          130.22625
37         3           2                          134.10075
37         3           3                          136.51155
37         3           4                          129.27915
38         1           1                           54.19400
38         1           2                           52.77055
38         1           3                           52.29035
38         1           4                           54.17685
38         2           1                          125.29200
38         2           2                          122.46975
38         2           3                          120.20400
38         2           4                          120.80025
38         3           1                          123.57375
38         3           2                          118.30375
38         3           3                          116.63750
38         3           4                          122.68250
39         1           1                           91.86320
39         1           2                           92.24280
39         1           3                           90.49080
39         1           4                           93.08960
39         2           1                          284.94080
39         2           2                          280.87280
39         2           3                          272.37520
39         2           4                          288.19520
39         3           1                           69.96465
39         3           2                           66.61305
39         3           3                           66.87765
39         3           4                           68.59755
40         1           1                           99.24780
40         1           2                           99.18420
40         1           3                           96.25860
40         1           4                           96.73560
40         2           1                           35.70825
40         2           2                           37.48250
40         2           3                           36.51900
40         2           4                           36.55425
40         3           1                          127.44155
40         3           2                          130.52780
40         3           3                          125.71325
40         3           4                          130.89815
41         1           1                           42.72780
41         1           2                           42.79880
41         1           3                           42.74200
41         1           4                           45.07080
41         2           1                          124.22520
41         2           2                          121.01760
41         2           3                          124.26480
41         2           4                          123.94800
41         3           1                          104.48100
41         3           2                          102.70260
41         3           3                          106.60140
41         3           4                          104.03640
42         1           1                           69.59830
42         1           2                           69.06310
42         1           3                           69.70980
42         1           4                           69.10770
42         2           1                           47.44980
42         2           2                           47.01045
42         2           3                           47.93460
42         2           4                           46.58625
42         3           1                          183.49620
42         3           2                          181.73520
42         3           3                          177.21530
42         3           4                          186.78340
43         1           1                          162.84950
43         1           2                          160.96065
43         1           3                          155.90670
43         1           4                          161.67535
43         2           1                           28.99260
43         2           2                           28.54670
43         2           3                           27.33640
43         2           4                           28.64680
43         3           1                          240.99600
43         3           2                          229.21800
43         3           3                          230.12400
43         3           4                          228.76500
44         1           1                          280.81725
44         1           2                          276.94080
44         1           3                          280.54680
44         1           4                          281.80890
44         2           1                          186.84210
44         2           2                          180.15030
44         2           3                          178.44800
44         2           4                          181.08950
44         3           1                          188.11470
44         3           2                          184.11480
44         3           3                          179.93580
44         3           4                          184.29390
45         1           1                          114.45600
45         1           2                          118.29630
45         1           3                          120.48000
45         1           4                          113.89125
45         2           1                          181.58400
45         2           2                          180.00450
45         2           3                          177.72300
45         2           4                          176.02650
45         3           1                          209.78780
45         3           2                          203.03540
45         3           3                          205.41860
45         3           4                          206.74260
46         1           1                          160.60440
46         1           2                          157.66960
46         1           3                          161.46460
46         1           4                          155.69620
46         2           1                           61.47495
46         2           2                           58.90140
46         2           3                           60.93315
46         2           4                           59.24970
46         3           1                          202.90645
46         3           2                          201.68760
46         3           3                          194.24620
46         3           4                          202.20080
47         1           1                          164.32465
47         1           2                          165.10690
47         1           3                          162.23865
47         1           4                          160.20480
47         2           1                           49.71780
47         2           2                           51.48360
47         2           3                           50.93280
47         2           4                           48.61620
47         3           1                          285.86710
47         3           2                          295.06440
47         3           3                          288.21335
47         3           4                          282.86390
48         1           1                           78.77065
48         1           2                           77.23765
48         1           3                           80.20145
48         1           4                           81.22345
48         2           1                          199.26210
