1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           16.25705
1          1           2                           16.50050
1          1           3                           16.90084
1          1           4                           16.56542
1          2           1                           45.64442
1          2           2                           47.03656
1          2           3                           45.79252
1          2           4                           46.94770
1          3           1                           33.87573
1          3           2                           32.91183
1          3           3                           32.87970
1          3           4                           33.39378
2          1           1                           22.87296
2          1           2                           22.43976
2          1           3                           22.85852
2          1           4                           22.95960
2          2           1                           22.50700
2          2           2                           22.46440
2          2           3                           22.09520
2          2           4                           21.43490
2          3           1                           18.54280
2          3           2                           19.31030
2          3           3                           18.97260
2          3           4                           18.92348
3          1           1                           23.96070
3          1           2                           24.20560
3          1           3                           24.27670
3          1           4                           24.53740
3          2           1                           46.87373
3          2           2                           45.52463
3          2           3                           47.53329
3          2           4                           46.25914
3          3           1                           11.89880
3          3           2                           12.28886
3          3           3                           12.07610
3          3           4                           11.99336
4          1           1                           32.02199
4          1           2                           31.29126
4          1           3                           30.94091
4          1           4                           31.07104
4          2           1                           54.30204
4          2           2                           51.75504
4          2           3                           52.75686
4          2           4                           52.12860
4          3           1                           33.86328
4          3           2                           34.47433
4          3           3                           34.92984
4          3           4                           34.50766
5          1           1                           52.12544
5          1           2                           52.02416
5          1           3                           52.83440
5          1           4                           53.83032
5          2           1                           41.58720
5          2           2                           41.43672
5          2           3                           42.64056
5          2           4                           42.53112
5          3           1                           15.14688
5          3           2                           14.51415
5          3           3                           15.16620
5          3           4                           15.15654
6          1           1                           36.43016
6          1           2                           35.93980
6          1           3                           37.98496
6          1           4                           35.96372
6          2           1                           16.51124
6          2           2                           16.06584
6          2           3                           16.43788
6          2           4                           16.37500
6          3           1                           20.68878
6          3           2                           20.18100
6          3           3                           19.98570
6          3           4                           19.67322
7          1           1                           37.74087
7          1           2                           37.95116
7          1           3                           37.41925
7          1           4                           39.53452
7          2           1                           28.60130
7          2           2                           28.00980
7          2           3                           28.71050
7          2           4                           28.17360
7          3           1                           25.03656
7          3           2                           25.07676
7          3           3                           25.10892
7          3           4                           25.28580
8          1           1                           24.82090
8          1           2                           24.61472
8          1           3                           25.26498
8          1           4                           24.71781
8          2           1                           15.04955
8          2           2                           14.83615
8          2           3                           14.61305
8          2           4                           14.81190
8          3           1                           15.80012
8          3           2                           15.34022
8          3           3                           15.92787
8          3           4                           16.17826
9          1           1                           34.27875
9          1           2                           33.90750
9          1           3                           35.35875
9          1           4                           35.95500
9          2           1                           45.29616
9          2           2                           46.52592
9          2           3                           45.12048
9          2           4                           45.16440
9          3           1                           19.47504
9          3           2                           19.80576
9          3           3                           18.97584
9          3           4                           19.96800
10         1           1                           38.17368
10         1           2                           37.82844
10         1           3                           38.23533
10         1           4                           38.27232
10         2           1                           41.83192
10         2           2                           41.69322
10         2           3                           42.05384
10         2           4                           43.62115
10         3           1                           22.02684
10         3           2                           22.43340
10         3           3                           23.14488
10         3           4                           22.01232
11         1           1                           13.65455
11         1           2                           14.07770
11         1           3                           14.22785
11         1           4                           13.88660
11         2           1                           30.21036
11         2           2                           31.78664
11         2           3                           30.37100
11         2           4                           30.15012
11         3           1                           16.60050
11         3           2                           16.56900
11         3           3                           16.52700
11         3           4                           15.96000
12         1           1                           47.69948
12         1           2                           46.40578
12         1           3                           45.79698
12         1           4                           46.16226
12         2           1                           21.43680
12         2           2                           21.06048
12         2           3                           20.87232
12         2           4                           20.83872
12         3           1                           21.05103
12         3           2                           21.09309
12         3           3                           21.92027
12         3           4                           21.75203
13         1           1                           35.62404
13         1           2                           34.94484
13         1           3                           35.27312
13         1           4                           35.78252
13         2           1                           40.64576
13         2           2                           39.96352
13         2           3                           39.84544
13         2           4                           40.73760
13         3           1                           36.96940
13         3           2                           36.22600
13         3           3                           35.82480
13         3           4                           36.42660
14         1           1                           29.71600
14         1           2                           28.72800
14         1           3                           29.72550
14         1           4                           30.14350
14         2           1                           27.79398
14         2           2                           27.15231
14         2           3                           26.84466
14         2           4                           27.60060
14         3           1                           14.41965
14         3           2                           14.77770
14         3           3                           14.83815
14         3           4                           14.88000
15         1           1                           23.03620
15         1           2                           23.13240
15         1           3                           23.22860
15         1           4                           23.16940
15         2           1                           11.36430
15         2           2                           11.23986
15         2           3                           11.45580
15         2           4                           11.50338
15         3           1                           23.84694
15         3           2                           23.79276
15         3           3                           24.46614
15         3           4                           23.28192
16         1           1                           16.92750
16         1           2                           16.97745
16         1           3                           17.51580
16         1           4                           17.47140
16         2           1                           36.30665
16         2           2                           37.98160
16         2           3                           37.92135
16         2           4                           38.04185
16         3           1                           34.40448
16         3           2                           33.92664
16         3           3                           33.80718
16         3           4                           32.75376
17         1           1                           42.63532
17         1           2                           42.80068
17         1           3                           41.42268
17         1           4                           41.98766
17         2           1                           21.69642
17         2           2                           22.05492
17         2           3                           22.64286
17         2           4                           21.78963
17         3           1                           36.93938
17         3           2                           37.31944
17         3           3                           37.18458
17         3           4                           36.79226
18         1           1                           42.15618
18         1           2                           40.91949
18         1           3                           42.26490
18         1           4                           42.65901
18         2           1                           36.69048
18         2           2                           35.79444
18         2           3                           37.44504
18         2           4                           36.83196
18         3           1                           20.95396
18         3           2                           21.48444
18         3           3                           22.04982
18         3           4                           21.07262
19         1           1                           13.35833
19         1           2                           13.44674
19         1           3                           13.09731
19         1           4                           13.29097
19         2           1                           14.13252
19         2           2                           13.54644
19         2           3                           13.96824
19         2           4                           13.79952
19         3           1                           36.82652
19         3           2                           36.80256
19         3           3                           37.48542
19         3           4                           37.10206
20         1           1                           33.46280
20         1           2                           32.20728
20         1           3                           34.00544
20         1           4                           33.99480
20         2           1                           10.89855
20         2           2                           11.04000
20         2           3                           10.73295
20         2           4                           10.36725
20         3           1                           42.61020
20         3           2                           43.01910
20         3           3                           42.51150
20         3           4                           44.31630
21         1           1                           12.53034
21         1           2                           12.30120
21         1           3                           12.17658
21         1           4                           12.64290
21         2           1                           17.44470
21         2           2                           17.14440
21         2           3                           16.67484
21         2           4                           16.40730
21         3           1                           31.62908
21         3           2                           31.77412
21         3           3                           31.43224
21         3           4                           32.74796
22         1           1                           40.62457
22         1           2                           41.16497
22         1           3                           42.74564
22         1           4                           43.20498
22         2           1                           17.19850
22         2           2                           17.33600
22         2           3                           17.21500
22         2           4                           16.68700
22         3           1                           10.93416
22         3           2                           10.97244
22         3           3                           10.98636
22         3           4                           11.12556
23         1           1                           34.37280
23         1           2                           34.33920
23         1           3                           33.84640
23         1           4                           35.73920
23         2           1                           36.70290
23         2           2                           36.05940
23         2           3                           37.29960
23         2           4                           36.17640
23         3           1                           26.31060
23         3           2                           25.43922
23         3           3                           25.49844
23         3           4                           25.93836
24         1           1                           24.65210
24         1           2                           24.98133
24         1           3                           24.70028
24         1           4                           24.21848
24         2           1                           19.97997
24         2           2                           19.75562
24         2           3                           19.68511
24         2           4                           19.67229
24         3           1                           19.80150
24         3           2                           20.36265
24         3           3                           20.52390
24         3           4                           20.09820
25         1           1                           15.29661
25         1           2                           15.02130
25         1           3                           14.98749
25         1           4                           14.54796
25         2           1                           50.49194
25         2           2                           49.44739
25         2           3                           48.72424
25         2           4                           49.51167
25         3           1                           25.66720
25         3           2                           25.83360
25         3           3                           26.14976
25         3           4                           25.93344
26         1           1                           44.45254
26         1           2                           42.41292
26         1           3                           42.37101
26         1           4                           42.73423
26         2           1                           22.75476
26         2           2                           22.87012
26         2           3                           22.17796
26         2           4                           21.89677
26         3           1                           15.15584
26         3           2                           14.41328
26         3           3                           14.90832
26         3           4                           15.04636
27         1           1                           41.85947
27         1           2                           40.73980
27         1           3                           42.77679
27         1           4                           42.07531
27         2           1                           12.54520
27         2           2                           12.59681
27         2           3                           11.94573
27         2           4                           12.12438
27         3           1                           17.99721
27         3           2                           18.37616
27         3           3                           18.19543
27         3           4                           18.35284
28         1           1                            9.73896
28         1           2                            9.71124
28         1           3                            9.48948
28         1           4                            9.52336
28         2           1                           21.18072
28         2           2                           20.76036
28         2           3                           20.92308
28         2           4                           21.49260
28         3           1                           30.63000
28         3           2                           31.36000
28         3           3                           30.67000
28         3           4                           31.67000
29         1           1                           15.61088
29         1           2                           15.92832
29         1           3                           15.68256
29         1           4                           15.47776
29         2           1                           17.37536
29         2           2                           17.32640
29         2           3                           17.34816
29         2           4                           16.40704
29         3           1                           24.26340
29         3           2                           23.42410
29         3           3                           23.43173
29         3           4                           24.33970
30         1           1                           23.22024
30         1           2                           22.58040
30         1           3                           22.40928
30         1           4                           22.46136
30         2           1                           23.16084
30         2           2                           23.67903
30         2           3                           23.88931
30         2           4                           23.28100
30         3           1                           50.29200
30         3           2                           51.82650
30         3           3                           51.95850
30         3           4                           51.97500
31         1           1                           53.17956
31         1           2                           51.16608
31         1           3                           50.84460
31         1           4                           51.03072
31         2           1                           25.79154
31         2           2                           25.53796
31         2           3                           24.70360
31         2           4                           24.76086
31         3           1                           26.20432
31         3           2                           25.88335
31         3           3                           25.35663
31         3           4                           26.28662
32         1           1                           43.08720
32         1           2                           43.92961
32         1           3                           43.37721
32         1           4                           43.17006
32         2           1                           26.14224
32         2           2                           27.12664
32         2           3                           26.69008
32         2           4                           25.80840
32         3           1                           49.37533
32         3           2                           49.29638
32         3           3                           49.89640
32         3           4                           50.41747
33         1           1                           14.18040
33         1           2                           14.28336
33         1           3                           14.19444
33         1           4                           14.83092
33         2           1                           40.91080
33         2           2                           40.03300
33         2           3                           41.77530
33         2           4                           40.92410
33         3           1                           11.47608
33         3           2                           11.44206
33         3           3                           11.48742
33         3           4                           11.96748
34         1           1                           33.79671
34         1           2                           33.53103
34         1           3                           34.46091
34         1           4                           34.99227
34         2           1                           11.52828
34         2           2                           11.72544
34         2           3                           11.27160
34         2           4                           11.71056
34         3           1                            9.35343
34         3           2                            9.76131
34         3           3                            9.68097
34         3           4                            9.67788
35         1           1                           26.14446
35         1           2                           26.15308
35         1           3                           27.04956
35         1           4                           26.67890
35         2           1                           31.46708
35         2           2                           31.42596
35         2           3                           31.10728
35         2           4                           32.66984
35         3           1                           36.46928
35         3           2                           36.56376
35         3           3                           35.61896
35         3           4                           35.61896
36         1           1                           18.56553
36         1           2                           19.20104
36         1           3                           19.08998
36         1           4                           19.57124
36         2           1                           26.70165
36         2           2                           26.13735
36         2           3                           27.19755
36         2           4                           27.25740
36         3           1                           21.79164
36         3           2                           20.98785
36         3           3                           21.63363
36         3           4                           21.29013
37         1           1                           15.92372
37         1           2                           15.83634
37         1           3                           16.37604
37         1           4                           15.83634
37         2           1                           50.00544
37         2           2                           50.81094
37         2           3                           50.18265
37         2           4                           51.00426
37         3           1                           27.97312
37         3           2                           27.73228
37         3           3                           28.54400
37         3           4                           27.98204
38         1           1                           15.22257
38         1           2                           15.19812
38         1           3                           15.32526
38         1           4                           14.73357
38         2           1                           25.41502
38         2           2                           25.43184
38         2           3                           25.34774
38         2           4                           26.34012
38         3           1                           24.83250
38         3           2                           25.46775
38         3           3                           26.21850
38         3           4                           26.02875
39         1           1                           20.76672
39         1           2                           20.53012
39         1           3                           20.47604
39         1           4                           20.59772
39         2           1                           49.14932
39         2           2                           48.95396
39         2           3                           50.10984
39         2           4                           49.88192
39         3           1                           17.61105
39         3           2                           17.65060
39         3           3                           17.90485
39         3           4                           17.73535
40         1           1                           22.20549
40         1           2                           21.75378
40         1           3                           22.77909
40         1           4                           22.85796
40         2           1                           12.66030
40         2           2                           12.57120
40         2           3                           12.61170
40         2           4                           12.31200
40         3           1                           26.92888
40         3           2                           27.04094
40         3           3                           26.26514
40         3           4                           27.55814
41         1           1                           13.51150
41         1           2                           14.10512
41         1           3                           13.57795
41         1           4                           13.61782
41         2           1                           25.65118
41         2           2                           26.33834
41         2           3                           25.69308
41         2           4                           25.84392
41         3           1                           22.80850
41         3           2                           23.71330
41         3           3                           22.66524
41         3           4                           23.67560
42         1           1                           17.61055
42         1           2                           17.83815
42         1           3                           17.07569
42         1           4                           17.63900
42         2           1                           14.52318
42         2           2                           14.25754
42         2           3                           14.20716
42         2           4                           14.51402
42         3           1                           36.22704
42         3           2                           35.86352
42         3           3                           35.50000
42         3           4                           35.52272
43         1           1                           30.59136
43         1           2                           32.52366
43         1           3                           31.77108
43         1           4                           31.50666
43         2           1                           11.62616
43         2           2                           10.94184
43         2           3                           11.04012
43         2           4                           10.97460
43         3           1                           42.70629
43         3           2                           42.49674
43         3           3                           42.95775
43         3           4                           44.20108
44         1           1                           49.70875
44         1           2                           51.67500
44         1           3                           51.44750
44         1           4                           49.33500
44         2           1                           35.65904
44         2           2                           35.07968
44         2           3                           34.47760
44         2           4                           35.71584
44         3           1                           35.91120
44         3           2                           35.19758
44         3           3                           35.68100
44         3           4                           36.25650
45         1           1                           24.83792
45         1           2                           25.10456
45         1           3                           25.21768
45         1           4                           25.20960
45         2           1                           35.73724
45         2           2                           35.21652
45         2           3                           36.17872
45         2           4                           35.61272
45         3           1                           38.81200
45         3           2                           39.82612
45         3           3                           38.82452
45         3           4                           37.62260
46         1           1                           32.14830
46         1           2                           30.60300
46         1           3                           31.50190
46         1           4                           31.83520
46         2           1                           16.56864
