1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.54925
1          1           2                           15.20000
1          1           3                           14.90550
1          1           4                           14.29275
1          2           1                           49.58450
1          2           2                           46.56200
1          2           3                           47.58500
1          2           4                           48.87150
1          3           1                           34.06231
1          3           2                           32.82997
1          3           3                           32.85159
1          3           4                           33.38128
2          1           1                           21.61258
2          1           2                           20.96468
2          1           3                           21.36706
2          1           4                           21.10790
2          2           1                           20.53432
2          2           2                           20.46084
2          2           3                           20.05336
2          2           4                           20.27380
2          3           1                           17.49111
2          3           2                           17.11658
2          3           3                           17.60850
2          3           4                           17.08863
3          1           1                           24.04640
3          1           2                           23.43080
3          1           3                           23.52960
3          1           4                           23.32440
3          2           1                           48.81097
3          2           2                           49.20372
3          2           3                           49.47079
3          2           4                           48.60674
3          3           1                            9.62500
3          3           2                            9.72356
3          3           3                            9.46484
3          3           4                            9.64040
4          1           1                           31.70167
4          1           2                           30.74071
4          1           3                           31.27124
4          1           4                           31.75172
4          2           1                           54.41316
4          2           2                           56.83911
4          2           3                           57.01881
4          2           4                           57.32430
4          3           1                           35.78428
4          3           2                           35.19876
4          3           3                           34.46686
4          3           4                           35.22128
5          1           1                           56.18756
5          1           2                           54.25868
5          1           3                           54.68732
5          1           4                           53.99078
5          2           1                           42.72780
5          2           2                           42.67100
5          2           3                           44.78680
5          2           4                           43.40940
5          3           1                           12.52960
5          3           2                           12.95190
5          3           3                           12.62390
5          3           4                           12.42300
6          1           1                           36.86688
6          1           2                           38.77632
6          1           3                           36.75672
6          1           4                           38.81304
6          2           1                           14.23632
6          2           2                           14.08128
6          2           3                           14.26824
6          2           4                           14.54640
6          3           1                           18.24636
6          3           2                           18.07207
6          3           3                           18.95554
6          3           4                           18.78125
7          1           1                           38.29523
7          1           2                           39.41371
7          1           3                           38.84176
7          1           4                           39.61707
7          2           1                           28.07610
7          2           2                           28.12992
7          2           3                           26.95485
7          2           4                           26.96382
7          3           1                           24.40520
7          3           2                           24.66904
7          3           3                           24.29656
7          3           4                           24.59144
8          1           1                           24.35496
8          1           2                           23.43936
8          1           3                           23.63774
8          1           4                           24.23288
8          2           1                           12.80676
8          2           2                           12.74922
8          2           3                           12.57660
8          2           4                           12.91362
8          3           1                           13.45932
8          3           2                           13.29615
8          3           3                           13.78566
8          3           4                           13.51224
9          1           1                           35.98164
9          1           2                           36.29025
9          1           3                           36.19881
9          1           4                           34.43859
9          2           1                           46.57320
9          2           2                           47.12400
9          2           3                           46.37430
9          2           4                           47.36880
9          3           1                           17.72700
9          3           2                           18.21150
9          3           3                           17.57880
9          3           4                           17.13420
10         1           1                           39.62580
10         1           2                           38.96748
10         1           3                           40.47402
10         1           4                           39.87900
10         2           1                           43.86564
10         2           2                           45.72582
10         2           3                           44.28382
10         2           4                           43.63492
10         3           1                           20.71720
10         3           2                           21.33460
10         3           3                           20.89556
10         3           4                           21.71190
11         1           1                           11.37032
11         1           2                           12.06023
11         1           3                           11.39671
11         1           4                           11.93205
11         2           1                           30.95332
11         2           2                           31.94728
11         2           3                           31.09388
11         2           4                           30.62200
11         3           1                           14.29496
11         3           2                           14.01619
11         3           3                           14.34980
11         3           4                           13.72828
12         1           1                           49.07700
12         1           2                           49.10892
12         1           3                           48.85356
12         1           4                           49.58772
12         2           1                           19.48750
12         2           2                           19.42500
12         2           3                           19.75000
12         2           4                           19.91875
12         3           1                           20.00320
12         3           2                           20.18086
12         3           3                           19.89134
12         3           4                           21.04284
13         1           1                           36.32556
13         1           2                           36.17593
13         1           3                           36.53274
13         1           4                           35.72704
13         2           1                           40.75071
13         2           2                           41.46992
13         2           3                           40.91355
13         2           4                           41.18495
13         3           1                           36.61416
13         3           2                           37.20510
13         3           3                           37.37394
13         3           4                           38.30256
14         1           1                           28.50689
14         1           2                           30.15714
14         1           3                           30.11942
14         1           4                           29.77051
14         2           1                           26.67890
14         2           2                           27.21334
14         2           3                           26.25652
14         2           4                           27.01508
14         3           1                           11.79448
14         3           2                           11.79448
14         3           3                           12.26517
14         3           4                           12.13291
15         1           1                           22.12341
15         1           2                           21.91251
15         1           3                           22.27807
15         1           4                           22.13747
15         2           1                            8.28300
15         2           2                            8.44525
15         2           3                            8.38475
15         2           4                            8.56350
15         3           1                           23.29138
15         3           2                           22.86844
15         3           3                           23.10588
15         3           4                           22.77198
16         1           1                           15.04044
16         1           2                           14.92728
16         1           3                           15.26676
16         1           4                           15.51768
16         2           1                           38.26634
16         2           2                           38.58718
16         2           3                           38.99440
16         2           4                           39.43864
16         3           1                           33.44508
16         3           2                           34.75170
16         3           3                           35.10306
16         3           4                           34.30152
17         1           1                           43.31800
17         1           2                           45.16528
17         1           3                           43.79056
17         1           4                           43.77624
17         2           1                           20.35739
17         2           2                           21.06147
17         2           3                           21.04793
17         2           4                           20.83806
17         3           1                           39.43830
17         3           2                           39.36282
17         3           3                           40.19310
17         3           4                           38.45706
18         1           1                           42.41280
18         1           2                           44.61240
18         1           3                           43.38570
18         1           4                           42.86400
18         2           1                           38.26312
18         2           2                           37.19156
18         2           3                           37.44440
18         2           4                           36.39692
18         3           1                           20.81590
18         3           2                           20.46875
18         3           3                           19.91200
18         3           4                           20.16745
19         1           1                           10.60731
19         1           2                           10.37679
19         1           3                           10.71918
19         1           4                           10.79376
19         2           1                           11.16900
19         2           2                           11.36245
19         2           3                           11.27850
19         2           4                           11.23835
19         3           1                           36.92043
19         3           2                           37.36215
19         3           3                           38.14743
19         3           4                           38.60142
20         1           1                           32.70504
20         1           2                           32.74796
20         1           3                           33.88534
20         1           4                           34.30381
20         2           1                            7.80108
20         2           2                            7.55761
20         2           3                            7.69566
20         2           4                            7.53251
20         3           1                           44.33360
20         3           2                           45.05292
20         3           3                           45.77224
20         3           4                           44.27488
21         1           1                            9.60193
21         1           2                           10.09645
21         1           3                           10.05841
21         1           4                            9.66533
21         2           1                           15.28904
21         2           2                           14.65280
21         2           3                           14.59978
21         2           4                           14.78776
21         3           1                           32.39578
21         3           2                           32.55208
21         3           3                           32.77090
21         3           4                           33.28148
22         1           1                           44.81799
22         1           2                           44.41170
22         1           3                           43.97739
22         1           4                           44.46774
22         2           1                           14.77795
22         2           2                           15.24355
22         2           3                           15.12230
22         2           4                           14.89435
22         3           1                            7.70355
22         3           2                            8.15235
22         3           3                            8.10390
22         3           4                            8.15745
23         1           1                           34.94001
23         1           2                           35.26974
23         1           3                           34.45110
23         1           4                           35.49714
23         2           1                           37.41996
23         2           2                           37.75428
23         2           3                           36.30954
23         2           4                           38.07666
23         3           1                           26.22901
23         3           2                           24.78053
23         3           3                           25.61999
23         3           4                           24.79699
24         1           1                           24.08688
24         1           2                           24.30360
24         1           3                           24.29586
24         1           4                           24.46614
24         2           1                           18.15887
24         2           2                           17.97628
24         2           3                           18.49460
24         2           4                           18.48282
24         3           1                           18.70085
24         3           2                           18.32600
24         3           3                           18.21890
24         3           4                           18.91505
25         1           1                           12.33544
25         1           2                           12.30681
25         1           3                           13.05937
25         1           4                           12.50313
25         2           1                           54.07248
25         2           2                           52.14132
25         2           3                           51.48066
25         2           4                           53.19160
25         3           1                           24.84600
25         3           2                           25.46008
25         3           3                           24.81368
25         3           4                           24.61976
26         1           1                           43.63454
26         1           2                           45.81554
26         1           3                           45.65560
26         1           4                           44.31792
26         2           1                           21.54003
26         2           2                           21.66261
26         2           3                           21.07014
26         2           4                           21.28806
26         3           1                           12.59541
26         3           2                           12.63551
26         3           3                           12.33075
26         3           4                           12.49516
27         1           1                           42.45965
27         1           2                           44.37628
27         1           3                           43.81668
27         1           4                           42.64152
27         2           1                            9.50416
27         2           2                            9.60990
27         2           3                            9.53837
27         2           4                            9.95200
27         3           1                           15.77764
27         3           2                           16.28068
27         3           3                           16.17588
27         3           4                           16.44836
28         1           1                            6.39958
28         1           2                            6.27209
28         1           3                            6.52498
28         1           4                            6.29717
28         2           1                           19.52880
28         2           2                           19.99648
28         2           3                           19.59200
28         2           4                           19.42136
28         3           1                           30.30000
28         3           2                           31.89000
28         3           3                           31.00000
28         3           4                           31.31000
29         1           1                           13.76844
29         1           2                           13.94121
29         1           3                           13.91020
29         1           4                           14.06082
29         2           1                           15.05018
29         2           2                           14.79631
29         2           3                           15.00707
29         2           4                           14.72446
29         3           1                           22.57160
29         3           2                           22.79790
29         3           3                           22.16280
29         3           4                           23.32350
30         1           1                           21.95508
30         1           2                           21.52320
30         1           3                           21.72144
30         1           4                           22.47192
30         2           1                           22.35352
30         2           2                           22.55400
30         2           3                           22.29624
30         2           4                           21.76640
30         3           1                           54.20730
30         3           2                           54.92193
30         3           3                           53.37066
30         3           4                           54.93936
31         1           1                           55.14990
31         1           2                           56.72510
31         1           3                           54.25490
31         1           4                           54.05800
31         2           1                           25.28064
31         2           2                           23.95800
31         2           3                           24.13224
31         2           4                           24.61536
31         3           1                           24.86640
31         3           2                           24.85046
31         3           3                           24.02955
31         3           4                           24.42805
32         1           1                           44.17136
32         1           2                           43.79800
32         1           3                           45.40632
32         1           4                           44.38676
32         2           1                           26.01860
32         2           2                           25.88500
32         2           3                           25.05835
32         2           4                           25.47585
32         3           1                           50.27847
32         3           2                           50.72694
32         3           3                           50.66050
32         3           4                           51.09236
33         1           1                           12.15592
33         1           2                           12.25392
33         1           3                           12.13240
33         1           4                           12.23432
33         2           1                           43.49943
33         2           2                           42.01227
33         2           3                           42.26013
33         2           4                           43.07256
33         3           1                            8.82317
33         3           2                            8.71046
33         3           3                            8.76537
33         3           4                            9.22199
34         1           1                           33.84722
34         1           2                           33.88091
34         1           3                           34.12797
34         1           4                           35.03760
34         2           1                            9.03336
34         2           2                            9.02204
34         2           3                            8.88337
34         2           4                            8.52113
34         3           1                            6.66540
34         3           2                            6.44280
34         3           3                            6.64440
34         3           4                            6.33150
35         1           1                           25.79046
35         1           2                           26.73350
35         1           3                           26.75876
35         1           4                           26.17778
35         2           1                           31.26960
35         2           2                           31.46568
35         2           3                           31.61016
35         2           4                           32.43576
35         3           1                           36.43933
35         3           2                           36.98248
35         3           3                           38.40674
35         3           4                           36.33070
36         1           1                           17.83226
36         1           2                           17.78730
36         1           3                           17.20282
36         1           4                           17.06232
36         2           1                           26.15424
36         2           2                           25.03668
36         2           3                           25.57044
36         2           4                           25.74558
36         3           1                           19.77360
36         3           2                           19.45902
36         3           3                           19.83780
36         3           4                           19.52964
37         1           1                           13.88388
37         1           2                           13.87944
37         1           3                           13.83504
37         1           4                           13.77732
37         2           1                           53.46753
37         2           2                           53.97723
37         2           3                           53.97723
37         2           4                           53.31462
37         3           1                           27.63427
37         3           2                           27.78336
37         3           3                           26.65203
37         3           4                           27.91491
38         1           1                           12.69632
38         1           2                           12.82112
38         1           3                           12.67968
38         1           4                           12.82944
38         2           1                           26.03694
38         2           2                           24.65452
38         2           3                           26.17600
38         2           4                           26.09420
38         3           1                           25.36000
38         3           2                           25.04800
38         3           3                           24.00800
38         3           4                           24.59200
39         1           1                           19.98990
39         1           2                           19.37250
39         1           3                           19.75680
39         1           4                           19.68750
39         2           1                           53.37826
39         2           2                           52.81132
39         2           3                           53.24082
39         2           4                           54.35752
39         3           1                           15.97025
39         3           2                           15.73384
39         3           3                           15.50749
39         3           4                           15.97528
40         1           1                           21.66400
40         1           2                           21.57599
40         1           3                           20.60111
40         1           4                           21.10209
40         2           1                            9.95200
40         2           2                            9.99360
40         2           3                            9.77920
40         2           4                           10.06400
40         3           1                           26.08242
40         3           2                           26.61351
40         3           3                           26.73153
40         3           4                           25.43331
41         1           1                           11.50710
41         1           2                           11.16588
41         1           3                           11.14773
41         1           4                           11.16225
41         2           1                           25.76215
41         2           2                           25.46875
41         2           3                           25.29760
41         2           4                           25.72140
41         3           1                           22.41842
41         3           2                           22.05173
41         3           3                           21.98702
41         3           4                           22.08049
42         1           1                           16.22044
42         1           2                           15.84960
42         1           3                           15.75308
42         1           4                           15.75816
42         2           1                           11.98900
42         2           2                           11.62420
42         2           3                           11.98520
42         2           4                           11.51020
42         3           1                           35.48160
42         3           2                           35.86275
42         3           3                           35.41230
42         3           4                           36.02445
43         1           1                           30.89608
43         1           2                           32.50610
43         1           3                           30.74323
43         1           4                           30.62095
43         2           1                            8.38383
43         2           2                            8.64318
43         2           3                            8.56947
43         2           4                            8.65683
43         3           1                           43.72077
43         3           2                           44.30197
43         3           3                           44.25838
43         3           4                           44.69428
44         1           1                           54.57376
44         1           2                           52.41412
44         1           3                           52.05418
44         1           4                           52.25986
44         2           1                           34.80015
44         2           2                           36.72900
44         2           3                           34.99650
44         2           4                           34.91565
44         3           1                           35.28892
44         3           2                           35.44128
44         3           3                           36.88284
44         3           4                           36.34372
45         1           1                           24.89047
45         1           2                           23.90641
45         1           3                           24.58588
45         1           4                           24.31253
45         2           1                           35.62345
45         2           2                           34.78322
45         2           3                           34.62208
45         2           4                           35.23211
45         3           1                           40.46896
45         3           2                           41.20312
45         3           3                           40.75232
45         3           4                           39.24536
46         1           1                           31.64430
46         1           2                           32.17002
46         1           3                           31.90716
46         1           4                           32.19024
46         2           1                           14.05040
46         2           2                           14.05040
46         2           3                           14.35980
46         2           4                           14.25515
46         3           1                           39.63832
46         3           2                           37.81040
46         3           3                           39.70092
46         3           4                           37.67268
47         1           1                           32.59343
47         1           2                           33.20644
47         1           3                           33.22722
47         1           4                           33.05059
47         2           1                           12.24800
47         2           2                           12.59600
47         2           3                           12.04000
47         2           4                           12.43600
47         3           1                           55.77165
47         3           2                           54.65088
47         3           3                           55.36248
47         3           4                           55.41585
48         1           1                           18.05175
48         1           2                           17.63930
48         1           3                           16.95565
48         1           4                           17.70710
48         2           1                           40.75478
48         2           2                           40.65222
48         2           3                           39.94712
48         2           4                           39.22920
48         3           1                           45.51222
