1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.29601
1          1           2                            1.30667
1          1           3                            1.25583
1          1           4                            1.27182
1          2           1                            5.00771
1          2           2                            5.10479
1          2           3                            4.94946
1          2           4                            4.90739
1          3           1                            3.40610
1          3           2                            3.38319
1          3           3                            3.48356
1          3           4                            3.31555
2          1           1                            1.94057
2          1           2                            1.98237
2          1           3                            1.95536
2          1           4                            1.95665
2          2           1                            1.90429
2          2           2                            1.90304
2          2           3                            1.96814
2          2           4                            1.88238
2          3           1                            1.55686
2          3           2                            1.56593
2          3           3                            1.61078
2          3           4                            1.51250
3          1           1                            2.28855
3          1           2                            2.22577
3          1           3                            2.26665
3          1           4                            2.28782
3          2           1                            5.15916
3          2           2                            4.95227
3          2           3                            5.15260
3          2           4                            5.13946
3          3           1                            0.70543
3          3           2                            0.68289
3          3           3                            0.68709
3          3           4                            0.69151
4          1           1                            3.02502
4          1           2                            3.12012
4          1           3                            3.17017
4          1           4                            3.00500
4          2           1                            6.02487
4          2           2                            5.99831
4          2           3                            5.89588
4          2           4                            5.74791
4          3           1                            3.42714
4          3           2                            3.46597
4          3           3                            3.48995
4          3           4                            3.64184
5          1           1                            6.02069
5          1           2                            5.77564
5          1           3                            5.71155
5          1           4                            5.77376
5          2           1                            4.58545
5          2           2                            4.48970
5          2           3                            4.47792
5          2           4                            4.49118
5          3           1                            1.02346
5          3           2                            1.05504
5          3           3                            1.02010
5          3           4                            1.04765
6          1           1                            3.97009
6          1           2                            3.85992
6          1           3                            3.82486
6          1           4                            3.86242
6          2           1                            1.19194
6          2           2                            1.18301
6          2           3                            1.23888
6          2           4                            1.17448
6          3           1                            1.69928
6          3           2                            1.66402
6          3           3                            1.73896
6          3           4                            1.76045
7          1           1                            3.95284
7          1           2                            3.97242
7          1           3                            4.11336
7          1           4                            3.92152
7          2           1                            2.69797
7          2           2                            2.81466
7          2           3                            2.66791
7          2           4                            2.75189
7          3           1                            2.35022
7          3           2                            2.33675
7          3           3                            2.29412
7          3           4                            2.37714
8          1           1                            2.33387
8          1           2                            2.29209
8          1           3                            2.19973
8          1           4                            2.21586
8          2           1                            1.02583
8          2           2                            1.03695
8          2           3                            1.03695
8          2           4                            1.07436
8          3           1                            1.17681
8          3           2                            1.12858
8          3           3                            1.15344
8          3           4                            1.18460
9          1           1                            3.50854
9          1           2                            3.53408
9          1           3                            3.51319
9          1           4                            3.52247
9          2           1                            5.07847
9          2           2                            4.95079
9          2           3                            5.05932
9          2           4                            4.99069
9          3           1                            1.61405
9          3           2                            1.60424
9          3           3                            1.57844
9          3           4                            1.59754
10         1           1                            4.05288
10         1           2                            3.91129
10         1           3                            4.06587
10         1           4                            4.11653
10         2           1                            4.56136
10         2           2                            4.53890
10         2           3                            4.57034
10         2           4                            4.54190
10         3           1                            2.03482
10         3           2                            2.02188
10         3           3                            2.00182
10         3           4                            2.05940
11         1           1                            0.93916
11         1           2                            0.91644
11         1           3                            0.89850
11         1           4                            0.94693
11         2           1                            3.06927
11         2           2                            3.16977
11         2           3                            3.03510
11         2           4                            3.08234
11         3           1                            1.22029
11         3           2                            1.21446
11         3           3                            1.16894
11         3           4                            1.17361
12         1           1                            5.22856
12         1           2                            5.06146
12         1           3                            5.21352
12         1           4                            5.14334
12         2           1                            1.78833
12         2           2                            1.73631
12         2           3                            1.77215
12         2           4                            1.81319
12         3           1                            1.95324
12         3           2                            1.88497
12         3           3                            1.84746
12         3           4                            1.95693
13         1           1                            3.73230
13         1           2                            3.73815
13         1           3                            3.71124
13         1           4                            3.69018
13         2           1                            4.36832
13         2           2                            4.25764
13         2           3                            4.27865
13         2           4                            4.42436
13         3           1                            3.76194
13         3           2                            3.70408
13         3           3                            3.74101
13         3           4                            3.90227
14         1           1                            2.85830
14         1           2                            2.93871
14         1           3                            2.88074
14         1           4                            2.83773
14         2           1                            2.54297
14         2           2                            2.60627
14         2           3                            2.58264
14         2           4                            2.61134
14         3           1                            0.98342
14         3           2                            0.97874
14         3           3                            0.94224
14         3           4                            0.95534
15         1           1                            2.05594
15         1           2                            2.05328
15         1           3                            2.00932
15         1           4                            2.00999
15         2           1                            0.57482
15         2           2                            0.56506
15         2           3                            0.57776
15         2           4                            0.56378
15         3           1                            2.26348
15         3           2                            2.14207
15         3           3                            2.26916
15         3           4                            2.13852
16         1           1                            1.30369
16         1           2                            1.29556
16         1           3                            1.30369
16         1           4                            1.32380
16         2           1                            3.91151
16         2           2                            4.00497
16         2           3                            3.83447
16         2           4                            3.82310
16         3           1                            3.39549
16         3           2                            3.54423
16         3           3                            3.49650
16         3           4                            3.53535
17         1           1                            4.67347
17         1           2                            4.71062
17         1           3                            4.48475
17         1           4                            4.66604
17         2           1                            1.93712
17         2           2                            1.97470
17         2           3                            1.97088
17         2           4                            2.01292
17         3           1                            3.89838
17         3           2                            3.97191
17         3           3                            4.01448
17         3           4                            3.94611
18         1           1                            4.63575
18         1           2                            4.52326
18         1           3                            4.50572
18         1           4                            4.47504
18         2           1                            3.89049
18         2           2                            3.93231
18         2           3                            3.78348
18         2           4                            3.75150
18         3           1                            1.93687
18         3           2                            1.95092
18         3           3                            1.95398
18         3           4                            1.90876
19         1           1                            0.80794
19         1           2                            0.81766
19         1           3                            0.79974
19         1           4                            0.77722
19         2           1                            0.86213
19         2           2                            0.88493
19         2           3                            0.88037
19         2           4                            0.86355
19         3           1                            3.98212
19         3           2                            3.88172
19         3           3                            3.81897
19         3           4                            3.84030
20         1           1                            3.31849
20         1           2                            3.41696
20         1           3                            3.32715
20         1           4                            3.45591
20         2           1                            0.47822
20         2           2                            0.47759
20         2           3                            0.48592
20         2           4                            0.47210
20         3           1                            4.84670
20         3           2                            4.71538
20         3           3                            4.63903
20         3           4                            4.71690
21         1           1                            0.72372
21         1           2                            0.70848
21         1           3                            0.73227
21         1           4                            0.71980
21         2           1                            1.29812
21         2           2                            1.29896
21         2           3                            1.32314
21         2           4                            1.27477
21         3           1                            3.25617
21         3           2                            3.27187
21         3           3                            3.19335
21         3           4                            3.28339
22         1           1                            4.51551
22         1           2                            4.43281
22         1           3                            4.39943
22         1           4                            4.59387
22         2           1                            1.34215
22         2           2                            1.26637
22         2           3                            1.27984
22         2           4                            1.26553
22         3           1                            0.49118
22         3           2                            0.51354
22         3           3                            0.50074
22         3           4                            0.51775
23         1           1                            3.53932
23         1           2                            3.50816
23         1           3                            3.48046
23         1           4                            3.56817
23         2           1                            3.88739
23         2           2                            3.68504
23         2           3                            3.89836
23         2           4                            3.68138
23         3           1                            2.40540
23         3           2                            2.40620
23         3           3                            2.47509
23         3           4                            2.48791
24         1           1                            2.37825
24         1           2                            2.26784
24         1           3                            2.33423
24         1           4                            2.28052
24         2           1                            1.66350
24         2           2                            1.66995
24         2           3                            1.62476
24         2           4                            1.70438
24         3           1                            1.66682
24         3           2                            1.69456
24         3           3                            1.72557
24         3           4                            1.72339
25         1           1                            1.04889
25         1           2                            1.01706
25         1           3                            1.01673
25         1           4                            1.03113
25         2           1                            5.35191
25         2           2                            5.65646
25         2           3                            5.56741
25         2           4                            5.58700
25         3           1                            2.50253
25         3           2                            2.44608
25         3           3                            2.46725
25         3           4                            2.44608
26         1           1                            4.71130
26         1           2                            4.60855
26         1           3                            4.68712
26         1           4                            4.70979
26         2           1                            1.92364
26         2           2                            1.93326
26         2           3                            2.02620
26         2           4                            1.93582
26         3           1                            0.99984
26         3           2                            1.03864
26         3           3                            0.98582
26         3           4                            1.00864
27         1           1                            4.56844
27         1           2                            4.56989
27         1           3                            4.56120
27         1           4                            4.37730
27         2           1                            0.69458
27         2           2                            0.69413
27         2           3                            0.67860
27         2           4                            0.70740
27         3           1                            1.41242
27         3           2                            1.47830
27         3           3                            1.41334
27         3           4                            1.46346
28         1           1                            0.34518
28         1           2                            0.33737
28         1           3                            0.34650
28         1           4                            0.33572
28         2           1                            1.81601
28         2           2                            1.77851
28         2           3                            1.86055
28         2           4                            1.81250
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            1.13914
29         1           2                            1.15071
29         1           3                            1.13989
29         1           4                            1.12273
29         2           1                            1.27636
29         2           2                            1.24490
29         2           3                            1.31652
29         2           4                            1.29292
29         3           1                            2.22511
29         3           2                            2.10888
29         3           3                            2.12071
29         3           4                            2.11306
30         1           1                            2.07004
30         1           2                            2.10090
30         1           3                            2.05997
30         1           4                            2.11499
30         2           1                            2.11140
30         2           2                            2.07740
30         2           3                            2.12908
30         2           4                            2.10460
30         3           1                            5.60347
30         3           2                            5.66039
30         3           3                            5.71730
30         3           4                            5.87153
31         1           1                            6.02780
31         1           2                            5.97869
31         1           3                            5.82757
31         1           4                            5.78601
31         2           1                            2.35468
31         2           2                            2.40907
31         2           3                            2.37383
31         2           4                            2.38686
31         3           1                            2.34070
31         3           2                            2.40478
31         3           3                            2.37699
31         3           4                            2.46268
32         1           1                            4.62198
32         1           2                            4.66221
32         1           3                            4.73075
32         1           4                            4.47298
32         2           1                            2.53221
32         2           2                            2.46293
32         2           3                            2.44989
32         2           4                            2.55666
32         3           1                            5.49709
32         3           2                            5.27211
32         3           3                            5.48139
32         3           4                            5.54766
33         1           1                            0.95622
33         1           2                            1.01025
33         1           3                            0.99098
33         1           4                            0.94926
33         2           1                            4.43291
33         2           2                            4.38592
33         2           3                            4.55110
33         2           4                            4.32754
33         3           1                            0.62480
33         3           2                            0.60720
33         3           3                            0.62880
33         3           4                            0.61940
34         1           1                            3.62225
34         1           2                            3.51301
34         1           3                            3.60632
34         1           4                            3.46180
34         2           1                            0.59444
34         2           2                            0.58383
34         2           3                            0.60776
34         2           4                            0.57919
34         3           1                            0.34588
34         3           2                            0.34710
34         3           3                            0.34510
34         3           4                            0.34621
35         1           1                            2.47723
35         1           2                            2.61549
35         1           3                            2.59903
35         1           4                            2.62126
35         2           1                            3.24682
35         2           2                            3.17327
35         2           3                            3.21056
35         2           4                            3.26651
35         3           1                            3.86848
35         3           2                            3.90544
35         3           3                            3.80934
35         3           4                            3.78347
36         1           1                            1.61480
36         1           2                            1.53215
36         1           3                            1.55548
36         1           4                            1.55852
36         2           1                            2.57468
36         2           2                            2.60399
36         2           3                            2.57794
36         2           4                            2.49410
36         3           1                            1.87518
36         3           2                            1.86383
36         3           3                            1.90562
36         3           4                            1.87518
37         1           1                            1.15388
37         1           2                            1.14263
37         1           3                            1.13963
37         1           4                            1.18688
37         2           1                            5.48659
37         2           2                            5.42230
37         2           3                            5.65805
37         2           4                            5.42587
37         3           1                            2.60452
37         3           2                            2.68202
37         3           3                            2.73023
37         3           4                            2.58558
38         1           1                            1.08388
38         1           2                            1.05541
38         1           3                            1.04581
38         1           4                            1.08354
38         2           1                            2.50584
38         2           2                            2.44940
38         2           3                            2.40408
38         2           4                            2.41601
38         3           1                            2.47148
38         3           2                            2.36608
38         3           3                            2.33275
38         3           4                            2.45365
39         1           1                            1.83726
39         1           2                            1.84486
39         1           3                            1.80982
39         1           4                            1.86179
39         2           1                            5.69882
39         2           2                            5.61746
39         2           3                            5.44750
39         2           4                            5.76390
39         3           1                            1.39929
39         3           2                            1.33226
39         3           3                            1.33755
39         3           4                            1.37195
40         1           1                            1.98496
40         1           2                            1.98368
40         1           3                            1.92517
40         1           4                            1.93471
40         2           1                            0.71417
40         2           2                            0.74965
40         2           3                            0.73038
40         2           4                            0.73109
40         3           1                            2.54883
40         3           2                            2.61056
40         3           3                            2.51427
40         3           4                            2.61796
41         1           1                            0.85456
41         1           2                            0.85598
41         1           3                            0.85484
41         1           4                            0.90142
41         2           1                            2.48450
41         2           2                            2.42035
41         2           3                            2.48530
41         2           4                            2.47896
41         3           1                            2.08962
41         3           2                            2.05405
41         3           3                            2.13203
41         3           4                            2.08073
42         1           1                            1.39197
42         1           2                            1.38126
42         1           3                            1.39420
42         1           4                            1.38215
42         2           1                            0.94900
42         2           2                            0.94021
42         2           3                            0.95869
42         2           4                            0.93173
42         3           1                            3.66992
42         3           2                            3.63470
42         3           3                            3.54431
42         3           4                            3.73567
43         1           1                            3.25699
43         1           2                            3.21921
43         1           3                            3.11813
43         1           4                            3.23351
43         2           1                            0.57985
43         2           2                            0.57093
43         2           3                            0.54673
43         2           4                            0.57294
43         3           1                            4.81992
43         3           2                            4.58436
43         3           3                            4.60248
43         3           4                            4.57530
44         1           1                            5.61635
44         1           2                            5.53882
44         1           3                            5.61094
44         1           4                            5.63618
44         2           1                            3.73684
44         2           2                            3.60301
44         2           3                            3.56896
44         2           4                            3.62179
44         3           1                            3.76229
44         3           2                            3.68230
44         3           3                            3.59872
44         3           4                            3.68588
45         1           1                            2.28912
45         1           2                            2.36593
45         1           3                            2.40960
45         1           4                            2.27783
45         2           1                            3.63168
45         2           2                            3.60009
45         2           3                            3.55446
45         2           4                            3.52053
45         3           1                            4.19576
45         3           2                            4.06071
45         3           3                            4.10837
45         3           4                            4.13485
46         1           1                            3.21209
46         1           2                            3.15339
46         1           3                            3.22929
46         1           4                            3.11392
46         2           1                            1.22950
46         2           2                            1.17803
46         2           3                            1.21866
46         2           4                            1.18499
46         3           1                            4.05813
46         3           2                            4.03375
46         3           3                            3.88492
46         3           4                            4.04402
47         1           1                            3.28649
47         1           2                            3.30214
