1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.02877
1          1           2                            2.10874
1          1           3                            2.06842
1          1           4                            2.04893
1          2           1                            4.04678
1          2           2                            4.27795
1          2           3                            4.08173
1          2           4                            4.05350
1          3           1                            3.26861
1          3           2                            3.22026
1          3           3                            3.32326
1          3           4                            3.16351
2          1           1                            2.42124
2          1           2                            2.44530
2          1           3                            2.41242
2          1           4                            2.53352
2          2           1                            2.49478
2          2           2                            2.48923
2          2           3                            2.40596
2          2           4                            2.39724
2          3           1                            2.31855
2          3           2                            2.19240
2          3           3                            2.21488
2          3           4                            2.30260
3          1           1                            2.60610
3          1           2                            2.60780
3          1           3                            2.65965
3          1           4                            2.63245
3          2           1                            4.23655
3          2           2                            4.22027
3          2           3                            4.22841
3          2           4                            4.25827
3          3           1                            1.75910
3          3           2                            1.77670
3          3           3                            1.77046
3          3           4                            1.71309
4          1           1                            3.19419
4          1           2                            3.06506
4          1           3                            3.20320
4          1           4                            3.07407
4          2           1                            4.50599
4          2           2                            4.61242
4          2           3                            4.75783
4          2           4                            4.72185
4          3           1                            3.37727
4          3           2                            3.30066
4          3           3                            3.42367
4          3           4                            3.24995
5          1           1                            4.55358
5          1           2                            4.50733
5          1           3                            4.71920
5          1           4                            4.62072
5          2           1                            3.89257
5          2           2                            3.81805
5          2           3                            3.88499
5          2           4                            4.03655
5          3           1                            1.99775
5          3           2                            1.95231
5          3           3                            2.00343
5          3           4                            1.89994
6          1           1                            3.57618
6          1           2                            3.47244
6          1           3                            3.51462
6          1           4                            3.47472
6          2           1                            2.00838
6          2           2                            2.02752
6          2           3                            2.10210
6          2           4                            2.04006
6          3           1                            2.35964
6          3           2                            2.34838
6          3           3                            2.28379
6          3           4                            2.32660
7          1           1                            3.73028
7          1           2                            3.59701
7          1           3                            3.72093
7          1           4                            3.65429
7          2           1                            2.84450
7          2           2                            2.84731
7          2           3                            2.87071
7          2           4                            2.83046
7          3           1                            2.72792
7          3           2                            2.73824
7          3           3                            2.64450
7          3           4                            2.58086
8          1           1                            2.59519
8          1           2                            2.63779
8          1           3                            2.65313
8          1           4                            2.62586
8          2           1                            1.93202
8          2           2                            1.97184
8          2           3                            1.97437
8          2           4                            1.94403
8          3           1                            2.03893
8          3           2                            1.98881
8          3           3                            2.03047
8          3           4                            2.01224
9          1           1                            3.40298
9          1           2                            3.27545
9          1           3                            3.32341
9          1           4                            3.32450
9          2           1                            4.16869
9          2           2                            3.99832
9          2           3                            4.15139
9          2           4                            4.17668
9          3           1                            2.27926
9          3           2                            2.28803
9          3           3                            2.26756
9          3           4                            2.26756
10         1           1                            3.67756
10         1           2                            3.52249
10         1           3                            3.52715
10         1           4                            3.51549
10         2           1                            3.91987
10         2           2                            4.07937
10         2           3                            3.94539
10         2           4                            3.97474
10         3           1                            2.51732
10         3           2                            2.52858
10         3           3                            2.53421
10         3           4                            2.50526
11         1           1                            1.92771
11         1           2                            1.93687
11         1           3                            1.89471
11         1           4                            1.88249
11         2           1                            3.13738
11         2           2                            3.17951
11         2           3                            3.10228
11         2           4                            3.12435
11         3           1                            2.05108
11         3           2                            2.00481
11         3           3                            2.11256
11         3           4                            2.10264
12         1           1                            4.21511
12         1           2                            4.19589
12         1           3                            4.35516
12         1           4                            4.32770
12         2           1                            2.31485
12         2           2                            2.43435
12         2           3                            2.38915
12         2           4                            2.31562
12         3           1                            2.36743
12         3           2                            2.45468
12         3           3                            2.43739
12         3           4                            2.41852
13         1           1                            3.49971
13         1           2                            3.33779
13         1           3                            3.31482
13         1           4                            3.38812
13         2           1                            3.69835
13         2           2                            3.72893
13         2           3                            3.70814
13         2           4                            3.77662
13         3           1                            3.56651
13         3           2                            3.41410
13         3           3                            3.50216
13         3           4                            3.45361
14         1           1                            3.03853
14         1           2                            3.00479
14         1           3                            3.03178
14         1           4                            2.91032
14         2           1                            2.87453
14         2           2                            2.88458
14         2           3                            2.78953
14         2           4                            2.82243
14         3           1                            1.90591
14         3           2                            1.97204
14         3           3                            1.96648
14         3           4                            1.96524
15         1           1                            2.54362
15         1           2                            2.50531
15         1           3                            2.48249
15         1           4                            2.47434
15         2           1                            1.65850
15         2           2                            1.67984
15         2           3                            1.67382
15         2           4                            1.66015
15         3           1                            2.55559
15         3           2                            2.53881
15         3           3                            2.64201
15         3           4                            2.57825
16         1           1                            2.08452
16         1           2                            2.05105
16         1           3                            2.18082
16         1           4                            2.11662
16         2           1                            3.65001
16         2           2                            3.60532
16         2           3                            3.49530
16         2           4                            3.51478
16         3           1                            3.32836
16         3           2                            3.21907
16         3           3                            3.21907
16         3           4                            3.28167
17         1           1                            3.90779
17         1           2                            3.83286
17         1           3                            3.89763
17         1           4                            4.00050
17         2           1                            2.41076
17         2           2                            2.50173
17         2           3                            2.43071
17         2           4                            2.55280
17         3           1                            3.65333
17         3           2                            3.67773
17         3           3                            3.57199
17         3           4                            3.61963
18         1           1                            3.86722
18         1           2                            3.82954
18         1           3                            3.83331
18         1           4                            3.97398
18         2           1                            3.41558
18         2           2                            3.43927
18         2           3                            3.39528
18         2           4                            3.55207
18         3           1                            2.46646
18         3           2                            2.38336
18         3           3                            2.41394
18         3           4                            2.49626
19         1           1                            1.82674
19         1           2                            1.79681
19         1           3                            1.86314
19         1           4                            1.79798
19         2           1                            1.87051
19         2           2                            1.90970
19         2           3                            1.82830
19         2           4                            1.80960
19         3           1                            3.54934
19         3           2                            3.50137
19         3           3                            3.45341
19         3           4                            3.55048
20         1           1                            3.31582
20         1           2                            3.32942
20         1           3                            3.17566
20         1           4                            3.34302
20         2           1                            1.70027
20         2           2                            1.62420
20         2           3                            1.62260
20         2           4                            1.59813
20         3           1                            4.10140
20         3           2                            4.01606
20         3           3                            4.06131
20         3           4                            4.08717
21         1           1                            1.74479
21         1           2                            1.82844
21         1           3                            1.78490
21         1           4                            1.73103
21         2           1                            2.08816
21         2           2                            2.03814
21         2           3                            2.12805
21         2           4                            2.10980
21         3           1                            3.24934
21         3           2                            3.26371
21         3           3                            3.24319
21         3           4                            3.25139
22         1           1                            3.88436
22         1           2                            3.97568
22         1           3                            3.76301
22         1           4                            3.93064
22         2           1                            2.10965
22         2           2                            2.17280
22         2           3                            2.05533
22         2           4                            2.06620
22         3           1                            1.66492
22         3           2                            1.61249
22         3           3                            1.66492
22         3           4                            1.71093
23         1           1                            3.33402
23         1           2                            3.33945
23         1           3                            3.28406
23         1           4                            3.28406
23         2           1                            3.57469
23         2           2                            3.48044
23         2           3                            3.42322
23         2           4                            3.49727
23         3           1                            2.74031
23         3           2                            2.67712
23         3           3                            2.83821
23         3           4                            2.71717
24         1           1                            2.60277
24         1           2                            2.63541
24         1           3                            2.74193
24         1           4                            2.57872
24         2           1                            2.27515
24         2           2                            2.28780
24         2           3                            2.29747
24         2           4                            2.25878
24         3           1                            2.34409
24         3           2                            2.26939
24         3           3                            2.27984
24         3           4                            2.26416
25         1           1                            2.00658
25         1           2                            1.97819
25         1           3                            1.97251
25         1           4                            1.97061
25         2           1                            4.38087
25         2           2                            4.55582
25         2           3                            4.49272
25         2           4                            4.58306
25         3           1                            2.80016
25         3           2                            2.78608
25         3           3                            2.70600
25         3           4                            2.68400
26         1           1                            4.02791
26         1           2                            4.06258
26         1           3                            3.86356
26         1           4                            3.98810
26         2           1                            2.40941
26         2           2                            2.42303
26         2           3                            2.54718
26         2           4                            2.49031
26         3           1                            1.89240
26         3           2                            1.94623
26         3           3                            1.98317
26         3           4                            1.90867
27         1           1                            3.85441
27         1           2                            3.88189
27         1           3                            3.88564
27         1           4                            3.93685
27         2           1                            1.81488
27         2           2                            1.71114
27         2           3                            1.75161
27         2           4                            1.76130
27         3           1                            2.22710
27         3           2                            2.20812
27         3           3                            2.11744
27         3           4                            2.21164
28         1           1                            1.53672
28         1           2                            1.57619
28         1           3                            1.61465
28         1           4                            1.60554
28         2           1                            2.36005
28         2           2                            2.41549
28         2           3                            2.45553
28         2           4                            2.46092
28         3           1                            3.15500
28         3           2                            3.09900
28         3           3                            3.17500
28         3           4                            3.05800
29         1           1                            2.03033
29         1           2                            2.03424
29         1           3                            2.04206
29         1           4                            2.06097
29         2           1                            2.04593
29         2           2                            2.09993
29         2           3                            2.10938
29         2           4                            2.14718
29         3           1                            2.58275
29         3           2                            2.56197
29         3           3                            2.50297
29         3           4                            2.52707
30         1           1                            2.50492
30         1           2                            2.56211
30         1           3                            2.55394
30         1           4                            2.53842
30         2           1                            2.58669
30         2           2                            2.51180
30         2           3                            2.52167
30         2           4                            2.49781
30         3           1                            4.55890
30         3           2                            4.52815
30         3           3                            4.43153
30         3           4                            4.68480
31         1           1                            4.67323
31         1           2                            4.64634
31         1           3                            4.64783
31         1           4                            4.58210
31         2           1                            2.70831
31         2           2                            2.65176
31         2           3                            2.72049
31         2           4                            2.78139
31         3           1                            2.76566
31         3           2                            2.69582
31         3           3                            2.63122
31         3           4                            2.67313
32         1           1                            3.89105
32         1           2                            4.06786
32         1           3                            4.06531
32         1           4                            4.02842
32         2           1                            2.84259
32         2           2                            2.82734
32         2           3                            2.76994
32         2           4                            2.84708
32         3           1                            4.31553
32         3           2                            4.46117
32         3           3                            4.28866
32         3           4                            4.33250
33         1           1                            1.92014
33         1           2                            1.90402
33         1           3                            1.98276
33         1           4                            1.95734
33         2           1                            3.95149
33         2           2                            3.85632
33         2           3                            3.86003
33         2           4                            3.81924
33         3           1                            1.74584
33         3           2                            1.68079
33         3           3                            1.74473
33         3           4                            1.73639
34         1           1                            3.38609
34         1           2                            3.31285
34         1           3                            3.33332
34         1           4                            3.23208
34         2           1                            1.75150
34         2           2                            1.68967
34         2           3                            1.68802
34         2           4                            1.69133
34         3           1                            1.55345
34         3           2                            1.53925
34         3           3                            1.59198
34         3           4                            1.52201
35         1           1                            2.74208
35         1           2                            2.81334
35         1           3                            2.88460
35         1           4                            2.88550
35         2           1                            3.16506
35         2           2                            3.11610
35         2           3                            3.19770
35         2           4                            3.18138
35         3           1                            3.46716
35         3           2                            3.54280
35         3           3                            3.45248
35         3           4                            3.46039
36         1           1                            2.28690
36         1           2                            2.23318
36         1           3                            2.20341
36         1           4                            2.27819
36         2           1                            2.84887
36         2           2                            2.82017
36         2           3                            2.73764
36         2           4                            2.83721
36         3           1                            2.36907
36         3           2                            2.40792
36         3           3                            2.43512
36         3           4                            2.39705
37         1           1                            2.02822
37         1           2                            2.01908
37         1           3                            2.06870
37         1           4                            2.08046
37         2           1                            4.47626
37         2           2                            4.39578
37         2           3                            4.35411
37         2           4                            4.32393
37         3           1                            2.80592
37         3           2                            2.92960
37         3           3                            2.77823
37         3           4                            2.81423
38         1           1                            1.96723
38         1           2                            1.93802
38         1           3                            2.00787
38         1           4                            1.92469
38         2           1                            2.76123
38         2           2                            2.72398
38         2           3                            2.66987
38         2           4                            2.74704
38         3           1                            2.75625
38         3           2                            2.71075
38         3           3                            2.65475
38         3           4                            2.69938
39         1           1                            2.34314
39         1           2                            2.45849
39         1           3                            2.31161
39         1           4                            2.35775
39         2           1                            4.40641
39         2           2                            4.59913
39         2           3                            4.39627
39         2           4                            4.47596
39         3           1                            2.08836
39         3           2                            2.08423
39         3           3                            2.16828
39         3           4                            2.16897
40         1           1                            2.41235
40         1           2                            2.45146
40         1           3                            2.46901
40         1           4                            2.53046
40         2           1                            1.73765
40         2           2                            1.73018
40         2           3                            1.75375
40         2           4                            1.73420
40         3           1                            2.76553
40         3           2                            2.87918
40         3           3                            2.86656
40         3           4                            2.70780
41         1           1                            1.88426
41         1           2                            1.87041
41         1           3                            1.81563
41         1           4                            1.91135
41         2           1                            2.68382
41         2           2                            2.68559
41         2           3                            2.80758
41         2           4                            2.65377
41         3           1                            2.59710
41         3           2                            2.57813
41         3           3                            2.61443
41         3           4                            2.61773
42         1           1                            2.09217
42         1           2                            2.13513
42         1           3                            2.09702
42         1           4                            2.14899
42         2           1                            1.91072
42         2           2                            1.86904
42         2           3                            1.84820
42         2           4                            1.92114
42         3           1                            3.30197
42         3           2                            3.33927
42         3           3                            3.46652
42         3           4                            3.48298
43         1           1                            3.05017
43         1           2                            3.18375
43         1           3                            3.18476
43         1           4                            3.11190
43         2           1                            1.67240
43         2           2                            1.69042
43         2           3                            1.69751
43         2           4                            1.69478
43         3           1                            4.03818
43         3           2                            3.90850
43         3           3                            3.87511
43         3           4                            4.03433
44         1           1                            4.39729
44         1           2                            4.55490
44         1           3                            4.60406
44         1           4                            4.53899
44         2           1                            3.35353
44         2           2                            3.46762
44         2           3                            3.32830
44         2           4                            3.47091
44         3           1                            3.37054
44         3           2                            3.37940
44         3           3                            3.39270
44         3           4                            3.36610
45         1           1                            2.72018
45         1           2                            2.67185
45         1           3                            2.61230
45         1           4                            2.60453
45         2           1                            3.32990
45         2           2                            3.49086
45         2           3                            3.33865
45         2           4                            3.42188
45         3           1                            3.55298
45         3           2                            3.64030
45         3           3                            3.73588
45         3           4                            3.73470
46         1           1                            3.14184
46         1           2                            3.08948
46         1           3                            3.04920
46         1           4                            3.13177
46         2           1                            2.04468
46         2           2                            2.06316
46         2           3                            2.02422
46         2           4                            1.99122
46         3           1                            3.59596
46         3           2                            3.52191
46         3           3                            3.59711
46         3           4                            3.68505
47         1           1                            3.13037
47         1           2                            3.23072
47         1           3                            3.26554
47         1           4                            3.12218
47         2           1                            1.96938
47         2           2                            1.99375
47         2           3                            1.97063
47         2           4                            1.87875
47         3           1                            4.60524
47         3           2                            4.65580
