1. PHdistance(plants, hubs) - The distance between plants and hubs.


56                          1.88400
57                          0.13500
58                          1.33100
59                          1.05600
60                          0.78500
8. demands(products, periods) - Product demand by periods.


1          1                           82.00000
1          2                           85.00000
1          3                          245.00000
1          4                          148.00000
2          1                          226.00000
2          2                          194.00000
2          3                          119.00000
2          4                          152.00000
3          1                          242.00000
3          2                          234.00000
3          3                          186.00000
3          4                          108.00000
4          1                          118.00000
4          2                          162.00000
4          3                          147.00000
4          4                          195.00000
5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.24942
1          1           2                            2.29739
1          1           3                            2.35053
1          1           4                            2.23024
1          2           1                            3.91298
1          2           2                            4.07618
1          2           3                            3.98565
1          2           4                            3.96270
1          3           1                            3.12716
1          3           2                            3.17089
1          3           3                            3.27603
1          3           4                            3.32704
2          1           1                            2.62308
2          1           2                            2.63485
2          1           3                            2.59953
2          1           4                            2.62056
2          2           1                            2.58373
2          2           2                            2.57623
2          2           3                            2.56789
2          2           4                            2.52785
2          3           1                            2.45856
2          3           2                            2.48196
2          3           3                            2.48430
2          3           4                            2.46792
3          1           1                            2.75616
3          1           2                            2.70864
3          1           3                            2.67520
3          1           4                            2.70864
3          2           1                            4.00203
3          2           2                            3.93259
3          2           3                            3.86314
3          2           4                            3.91201
3          3           1                            1.99405
3          3           2                            2.05879
3          3           3                            1.97573
3          3           4                            2.06599
4          1           1                            3.17818
4          1           2                            3.13814
4          1           3                            3.01902
4          1           4                            3.00801
4          2           1                            4.22638
4          2           2                            4.38447
4          2           3                            4.34669
4          2           4                            4.35089
4          3           1                            3.28999
4          3           2                            3.36971
4          3           3                            3.22302
4          3           4                            3.21345
5          1           1                            4.43113
5          1           2                            4.31691
5          1           3                            4.21940
5          1           4                            4.33780
5          2           1                            3.83207
5          2           2                            3.64331
5          2           3                            3.86595
5          2           4                            3.83570
5          3           1                            2.13333
5          3           2                            2.16506
5          3           3                            2.14602
5          3           4                            2.22569
6          1           1                            3.47055
6          1           2                            3.47722
6          1           3                            3.44275
6          1           4                            3.48056
6          2           1                            2.20511
6          2           2                            2.24442
6          2           3                            2.24297
6          2           4                            2.20147
6          3           1                            2.45987
6          3           2                            2.54718
6          3           3                            2.54958
6          3           4                            2.44225
7          1           1                            3.48979
7          1           2                            3.51365
7          1           3                            3.51933
7          1           4                            3.61930
7          2           1                            2.87832
7          2           2                            3.01023
7          2           3                            2.93431
7          2           4                            2.92197
7          3           1                            2.74126
7          3           2                            2.76523
7          3           3                            2.82295
7          3           4                            2.76434
8          1           1                            2.71303
8          1           2                            2.71656
8          1           3                            2.79594
8          1           4                            2.65570
8          2           1                            2.23308
8          2           2                            2.14765
8          2           3                            2.22249
8          2           4                            2.20272
8          3           1                            2.17165
8          3           2                            2.27980
8          3           3                            2.25240
8          3           4                            2.26322
9          1           1                            3.29426
9          1           2                            3.41432
9          1           3                            3.28139
9          1           4                            3.38645
9          2           1                            3.80259
9          2           2                            3.86331
9          2           3                            4.04041
9          2           4                            3.84940
9          3           1                            2.44371
9          3           2                            2.38640
9          3           3                            2.37306
9          3           4                            2.43664
10         1           1                            3.47944
10         1           2                            3.54063
10         1           3                            3.48171
10         1           4                            3.44205
10         2           1                            3.88889
10         2           2                            3.88278
10         2           3                            3.67643
10         2           4                            3.73016
10         3           1                            2.63269
10         3           2                            2.57537
10         3           3                            2.59813
10         3           4                            2.59813
11         1           1                            2.10972
11         1           2                            2.15106
11         1           3                            2.10076
11         1           4                            2.16139
11         2           1                            3.17033
11         2           2                            3.18436
11         2           3                            3.03506
11         2           4                            3.14528
11         3           1                            2.32332
11         3           2                            2.32478
11         3           3                            2.25407
11         3           4                            2.23293
12         1           1                            4.07572
12         1           2                            3.98486
12         1           3                            4.02120
12         1           4                            4.13932
12         2           1                            2.50892
12         2           2                            2.49185
12         2           3                            2.55770
12         2           4                            2.49266
12         3           1                            2.51270
12         3           2                            2.61301
12         3           3                            2.52762
12         3           4                            2.50773
13         1           1                            3.33990
13         1           2                            3.42060
13         1           3                            3.29148
13         1           4                            3.40877
13         2           1                            3.62778
13         2           2                            3.59949
13         2           3                            3.56058
13         2           4                            3.59831
13         3           1                            3.32113
13         3           2                            3.45460
13         3           3                            3.34540
13         3           4                            3.31341
14         1           1                            3.11040
14         1           2                            3.01709
14         1           3                            3.08902
14         1           4                            3.02389
14         2           1                            2.89727
14         2           2                            2.87679
14         2           3                            2.83769
14         2           4                            2.96617
14         3           1                            2.11906
14         3           2                            2.09751
14         3           3                            2.19829
14         3           4                            2.18161
15         1           1                            2.67358
15         1           2                            2.69999
15         1           3                            2.60797
15         1           4                            2.59349
15         2           1                            1.96823
15         2           2                            1.95930
15         2           3                            1.98992
15         2           4                            1.92740
15         3           1                            2.76543
15         3           2                            2.72623
15         3           3                            2.72275
15         3           4                            2.61561
16         1           1                            2.27903
16         1           2                            2.30514
16         1           3                            2.28724
16         1           4                            2.23949
16         2           1                            3.49509
16         2           2                            3.50068
16         2           3                            3.41467
16         2           4                            3.44706
16         3           1                            3.22672
16         3           2                            3.20470
16         3           3                            3.22672
16         3           4                            3.19630
17         1           1                            3.69907
17         1           2                            3.69907
17         1           3                            3.88512
17         1           4                            3.83648
17         2           1                            2.52707
17         2           2                            2.56063
17         2           3                            2.53462
17         2           4                            2.61600
17         3           1                            3.39152
17         3           2                            3.39603
17         3           3                            3.56200
17         3           4                            3.54845
18         1           1                            3.65356
18         1           2                            3.76683
18         1           3                            3.77768
18         1           4                            3.63308
18         2           1                            3.37322
18         2           2                            3.38975
18         2           3                            3.39085
18         2           4                            3.52420
18         3           1                            2.51215
18         3           2                            2.61979
18         3           3                            2.58336
18         3           4                            2.57839
19         1           1                            2.13730
19         1           2                            2.14065
19         1           3                            2.07633
19         1           4                            2.06159
19         2           1                            2.14530
19         2           2                            2.18423
19         2           3                            2.05173
19         2           4                            2.17604
19         3           1                            3.53695
19         3           2                            3.39993
19         3           3                            3.35760
19         3           4                            3.49128
20         1           1                            3.13381
20         1           2                            3.20952
20         1           3                            3.23233
20         1           4                            3.31425
20         2           1                            1.92245
20         2           2                            1.97691
20         2           3                            1.95750
20         2           4                            1.87925
20         3           1                            3.78838
20         3           2                            3.71928
20         3           3                            3.93893
20         3           4                            3.94633
21         1           1                            2.04356
21         1           2                            2.01259
21         1           3                            2.03433
21         1           4                            2.09101
21         2           1                            2.28080
21         2           2                            2.34527
21         2           3                            2.32378
21         2           4                            2.33637
21         3           1                            3.26210
21         3           2                            3.07321
21         3           3                            3.08036
21         3           4                            3.25291
22         1           1                            3.72430
22         1           2                            3.64984
22         1           3                            3.71710
22         1           4                            3.63903
22         2           1                            2.27878
22         2           2                            2.29959
22         2           3                            2.24460
22         2           4                            2.27432
22         3           1                            1.91603
22         3           2                            1.96941
22         3           3                            1.89844
22         3           4                            2.00834
23         1           1                            3.28397
23         1           2                            3.30642
23         1           3                            3.23693
23         1           4                            3.30214
23         2           1                            3.38425
23         2           2                            3.44677
23         2           3                            3.48627
23         2           4                            3.47201
23         3           1                            2.75242
23         3           2                            2.74512
23         3           3                            2.86186
23         3           4                            2.76062
24         1           1                            2.79582
24         1           2                            2.82243
24         1           3                            2.68229
24         1           4                            2.81623
24         2           1                            2.49710
24         2           2                            2.43270
24         2           3                            2.48279
24         2           4                            2.52095
24         3           1                            2.45385
24         3           2                            2.55360
24         3           3                            2.54722
24         3           4                            2.44427
25         1           1                            2.11782
25         1           2                            2.24472
25         1           3                            2.23556
25         1           4                            2.21723
25         2           1                            4.14741
25         2           2                            4.28077
25         2           3                            4.22554
25         2           4                            4.07602
25         3           1                            2.87201
25         3           2                            2.79246
25         3           3                            2.83766
25         3           4                            2.81596
26         1           1                            3.73744
26         1           2                            3.70799
26         1           3                            3.88100
26         1           4                            3.68223
26         2           1                            2.61635
26         2           2                            2.63149
26         2           3                            2.68279
26         2           4                            2.56841
26         3           1                            2.17450
26         3           2                            2.15207
26         3           3                            2.13034
26         3           4                            2.12193
27         1           1                            3.66240
27         1           2                            3.70080
27         1           3                            3.83040
27         1           4                            3.61920
27         2           1                            1.98899
27         2           2                            2.00802
27         2           3                            1.96931
27         2           4                            2.07493
27         3           1                            2.38506
27         3           2                            2.37668
27         3           3                            2.43459
27         3           4                            2.39344
28         1           1                            1.92814
28         1           2                            1.83860
28         1           3                            1.82226
28         1           4                            1.89547
28         2           1                            2.56958
28         2           2                            2.51981
28         2           3                            2.60794
28         2           4                            2.48635
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            2.19777
29         1           2                            2.26564
29         1           3                            2.21654
29         1           4                            2.19199
29         2           1                            2.29770
29         2           2                            2.34062
29         2           3                            2.36578
29         2           4                            2.30066
29         3           1                            2.73686
29         3           2                            2.69015
29         3           3                            2.67631
29         3           4                            2.71956
30         1           1                            2.69522
30         1           2                            2.68071
30         1           3                            2.69352
30         1           4                            2.63459
30         2           1                            2.62720
30         2           2                            2.61690
30         2           3                            2.60060
30         2           4                            2.66409
30         3           1                            4.17774
30         3           2                            4.38903
30         3           3                            4.36845
30         3           4                            4.25594
31         1           1                            4.31892
31         1           2                            4.30079
31         1           3                            4.35938
31         1           4                            4.42076
31         2           1                            2.71757
31         2           2                            2.77670
31         2           3                            2.81434
31         2           4                            2.81165
31         3           1                            2.81926
31         3           2                            2.85433
31         3           3                            2.77072
31         3           4                            2.87410
32         1           1                            3.82087
32         1           2                            3.69419
32         1           3                            3.78433
32         1           4                            3.71368
32         2           1                            2.93760
32         2           2                            2.86141
32         2           3                            2.78154
32         2           4                            2.83846
32         3           1                            4.12876
32         3           2                            4.02095
32         3           3                            4.22992
32         3           4                            3.99966
33         1           1                            2.11097
33         1           2                            2.16247
33         1           3                            2.17848
33         1           4                            2.18057
33         2           1                            3.61218
33         2           2                            3.73465
33         2           3                            3.67044
33         2           4                            3.70374
33         3           1                            2.03111
33         3           2                            1.94597
33         3           3                            2.02208
33         3           4                            1.95758
34         1           1                            3.31769
34         1           2                            3.36654
34         1           3                            3.24653
34         1           4                            3.27202
34         2           1                            2.00240
34         2           2                            1.97672
34         2           3                            1.99790
34         2           4                            1.98763
34         3           1                            1.89789
34         3           2                            1.93056
34         3           3                            1.90938
34         3           4                            1.90212
35         1           1                            2.81458
35         1           2                            2.84589
35         1           3                            2.87168
35         1           4                            2.76853
35         2           1                            3.23901
35         2           2                            3.09982
35         2           3                            3.20446
35         2           4                            3.05003
35         3           1                            3.35174
35         3           2                            3.33629
35         3           3                            3.46766
35         3           4                            3.48974
36         1           1                            2.36799
36         1           2                            2.34456
36         1           3                            2.43594
36         1           4                            2.39767
36         2           1                            2.82711
36         2           2                            2.85737
36         2           3                            2.92982
36         2           4                            2.85370
36         3           1                            2.46546
36         3           2                            2.61653
36         3           3                            2.54921
36         3           4                            2.50898
37         1           1                            2.25264
37         1           2                            2.24903
37         1           3                            2.26203
37         1           4                            2.30823
37         2           1                            4.23495
37         2           2                            4.14585
37         2           3                            4.13235
37         2           4                            4.17825
37         3           1                            2.86113
37         3           2                            2.91372
37         3           3                            2.84423
37         3           4                            2.88461
38         1           1                            2.17144
38         1           2                            2.22241
38         1           3                            2.13745
38         1           4                            2.17073
38         2           1                            2.81154
38         2           2                            2.87789
38         2           3                            2.72973
38         2           4                            2.74973
38         3           1                            2.72700
38         3           2                            2.80800
38         3           3                            2.83050
38         3           4                            2.82960
39         1           1                            2.60637
39         1           2                            2.53873
39         1           3                            2.57459
39         1           4                            2.53058
39         2           1                            4.19252
39         2           2                            4.22241
39         2           3                            4.27270
39         2           4                            4.26590
39         3           1                            2.30112
39         3           2                            2.27630
39         3           3                            2.33421
39         3           4                            2.38158
40         1           1                            2.57909
40         1           2                            2.64201
40         1           3                            2.62355
40         1           4                            2.63027
40         2           1                            1.98924
40         2           2                            1.99188
40         2           3                            2.05986
40         2           4                            2.09154
40         3           1                            2.90522
40         3           2                            2.86004
40         3           3                            2.80288
40         3           4                            2.77706
41         1           1                            2.10738
41         1           2                            2.15035
41         1           3                            2.12716
41         1           4                            2.16535
41         2           1                            2.89289
41         2           2                            2.75033
41         2           3                            2.90106
41         2           4                            2.75850
41         3           1                            2.74684
41         3           2                            2.65396
41         3           3                            2.66170
41         3           4                            2.61354
42         1           1                            2.31327
42         1           2                            2.39244
42         1           3                            2.31930
42         1           4                            2.33891
42         2           1                            2.07621
42         2           2                            2.15487
42         2           3                            2.09829
42         2           4                            2.11416
42         3           1                            3.28898
42         3           2                            3.25340
42         3           3                            3.26742
42         3           4                            3.31054
43         1           1                            3.05626
43         1           2                            3.07242
43         1           3                            3.22594
43         1           4                            3.05828
43         2           1                            1.91164
43         2           2                            1.95941
43         2           3                            1.95049
43         2           4                            1.96323
43         3           1                            3.82947
43         3           2                            3.73867
43         3           3                            3.80738
43         3           4                            3.80125
44         1           1                            4.07507
44         1           2                            4.19042
44         1           3                            4.09814
44         1           4                            4.26912
44         2           1                            3.33641
44         2           2                            3.34935
44         2           3                            3.26742
44         2           4                            3.23831
44         3           1                            3.35357
44         3           2                            3.29275
44         3           3                            3.45891
44         3           4                            3.27320
45         1           1                            2.77012
45         1           2                            2.73715
45         1           3                            2.70953
45         1           4                            2.68637
45         2           1                            3.23876
45         2           2                            3.38294
45         2           3                            3.39478
45         2           4                            3.31731
45         3           1                            3.46746
45         3           2                            3.53954
45         3           3                            3.54411
45         3           4                            3.53038
