1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           15.02500
1          1           2                           15.25000
1          1           3                           15.62000
1          1           4                           15.31000
1          2           1                           15.41000
1          2           2                           15.88000
1          2           3                           15.46000
1          2           4                           15.85000
1          3           1                           15.81500
1          3           2                           15.36500
1          3           3                           15.35000
1          3           4                           15.59000
2          1           1                           15.84000
2          1           2                           15.54000
2          1           3                           15.83000
2          1           4                           15.90000
2          2           1                           15.85000
2          2           2                           15.82000
2          2           3                           15.56000
2          2           4                           15.09500
2          3           1                           15.10000
2          3           2                           15.72500
2          3           3                           15.45000
2          3           4                           15.41000
3          1           1                           15.16500
3          1           2                           15.32000
3          1           3                           15.36500
3          1           4                           15.53000
3          2           1                           15.63500
3          2           2                           15.18500
3          2           3                           15.85500
3          2           4                           15.43000
3          3           1                           15.10000
3          3           2                           15.59500
3          3           3                           15.32500
3          3           4                           15.22000
4          1           1                           15.99500
4          1           2                           15.63000
4          1           3                           15.45500
4          1           4                           15.52000
4          2           1                           15.99000
4          2           2                           15.24000
4          2           3                           15.53500
4          2           4                           15.35000
4          3           1                           15.24000
4          3           2                           15.51500
4          3           3                           15.72000
4          3           4                           15.53000
5          1           1                           15.44000
5          1           2                           15.41000
5          1           3                           15.65000
5          1           4                           15.94500
5          2           1                           15.20000
5          2           2                           15.14500
5          2           3                           15.58500
5          2           4                           15.54500
5          3           1                           15.68000
5          3           2                           15.02500
5          3           3                           15.70000
5          3           4                           15.69000
6          1           1                           15.23000
6          1           2                           15.02500
6          1           3                           15.88000
6          1           4                           15.03500
6          2           1                           15.75500
6          2           2                           15.33000
6          2           3                           15.68500
6          2           4                           15.62500
6          3           1                           15.89000
6          3           2                           15.50000
6          3           3                           15.35000
6          3           4                           15.11000
7          1           1                           15.25500
7          1           2                           15.34000
7          1           3                           15.12500
7          1           4                           15.98000
7          2           1                           15.71500
7          2           2                           15.39000
7          2           3                           15.77500
7          2           4                           15.48000
7          3           1                           15.57000
7          3           2                           15.59500
7          3           3                           15.61500
7          3           4                           15.72500
8          1           1                           15.65000
8          1           2                           15.52000
8          1           3                           15.93000
8          1           4                           15.58500
8          2           1                           15.51500
8          2           2                           15.29500
8          2           3                           15.06500
8          2           4                           15.27000
8          3           1                           15.46000
8          3           2                           15.01000
8          3           3                           15.58500
8          3           4                           15.83000
9          1           1                           15.23500
9          1           2                           15.07000
9          1           3                           15.71500
9          1           4                           15.98000
9          2           1                           15.47000
9          2           2                           15.89000
9          2           3                           15.41000
9          2           4                           15.42500
9          3           1                           15.60500
9          3           2                           15.87000
9          3           3                           15.20500
9          3           4                           16.00000
10         1           1                           15.48000
10         1           2                           15.34000
10         1           3                           15.50500
10         1           4                           15.52000
10         2           1                           15.08000
10         2           2                           15.03000
10         2           3                           15.16000
10         2           4                           15.72500
10         3           1                           15.17000
10         3           2                           15.45000
10         3           3                           15.94000
10         3           4                           15.16000
11         1           1                           15.00500
11         1           2                           15.47000
11         1           3                           15.63500
11         1           4                           15.26000
11         2           1                           15.04500
11         2           2                           15.83000
11         2           3                           15.12500
11         2           4                           15.01500
11         3           1                           15.81000
11         3           2                           15.78000
11         3           3                           15.74000
11         3           4                           15.20000
12         1           1                           15.67000
12         1           2                           15.24500
12         1           3                           15.04500
12         1           4                           15.16500
12         2           1                           15.95000
12         2           2                           15.67000
12         2           3                           15.53000
12         2           4                           15.50500
12         3           1                           15.01500
12         3           2                           15.04500
12         3           3                           15.63500
12         3           4                           15.51500
13         1           1                           15.73500
13         1           2                           15.43500
13         1           3                           15.58000
13         1           4                           15.80500
13         2           1                           15.49000
13         2           2                           15.23000
13         2           3                           15.18500
13         2           4                           15.52500
13         3           1                           15.66500
13         3           2                           15.35000
13         3           3                           15.18000
13         3           4                           15.43500
14         1           1                           15.64000
14         1           2                           15.12000
14         1           3                           15.64500
14         1           4                           15.86500
14         2           1                           15.81000
14         2           2                           15.44500
14         2           3                           15.27000
14         2           4                           15.70000
14         3           1                           15.50500
14         3           2                           15.89000
14         3           3                           15.95500
14         3           4                           16.00000
15         1           1                           15.56500
15         1           2                           15.63000
15         1           3                           15.69500
15         1           4                           15.65500
15         2           1                           15.52500
15         2           2                           15.35500
15         2           3                           15.65000
15         2           4                           15.71500
15         3           1                           15.40500
15         3           2                           15.37000
15         3           3                           15.80500
15         3           4                           15.04000
16         1           1                           15.25000
16         1           2                           15.29500
16         1           3                           15.78000
16         1           4                           15.74000
16         2           1                           15.06500
16         2           2                           15.76000
16         2           3                           15.73500
16         2           4                           15.78500
16         3           1                           15.84000
16         3           2                           15.62000
16         3           3                           15.56500
16         3           4                           15.08000
17         1           1                           15.47000
17         1           2                           15.53000
17         1           3                           15.03000
17         1           4                           15.23500
17         2           1                           15.13000
17         2           2                           15.38000
17         2           3                           15.79000
17         2           4                           15.19500
17         3           1                           15.06500
17         3           2                           15.22000
17         3           3                           15.16500
17         3           4                           15.00500
18         1           1                           15.51000
18         1           2                           15.05500
18         1           3                           15.55000
18         1           4                           15.69500
18         2           1                           15.56000
18         2           2                           15.18000
18         2           3                           15.88000
18         2           4                           15.62000
18         3           1                           15.01000
18         3           2                           15.39000
18         3           3                           15.79500
18         3           4                           15.09500
19         1           1                           15.86500
19         1           2                           15.97000
19         1           3                           15.55500
19         1           4                           15.78500
19         2           1                           15.91500
19         2           2                           15.25500
19         2           3                           15.73000
19         2           4                           15.54000
19         3           1                           15.37000
19         3           2                           15.36000
19         3           3                           15.64500
19         3           4                           15.48500
20         1           1                           15.72500
20         1           2                           15.13500
20         1           3                           15.98000
20         1           4                           15.97500
20         2           1                           15.79500
20         2           2                           16.00000
20         2           3                           15.55500
20         2           4                           15.02500
20         3           1                           15.11000
20         3           2                           15.25500
20         3           3                           15.07500
20         3           4                           15.71500
21         1           1                           15.58500
21         1           2                           15.30000
21         1           3                           15.14500
21         1           4                           15.72500
21         2           1                           15.97500
21         2           2                           15.70000
21         2           3                           15.27000
21         2           4                           15.02500
21         3           1                           15.26500
21         3           2                           15.33500
21         3           3                           15.17000
21         3           4                           15.80500
22         1           1                           15.03500
22         1           2                           15.23500
22         1           3                           15.82000
22         1           4                           15.99000
22         2           1                           15.63500
22         2           2                           15.76000
22         2           3                           15.65000
22         2           4                           15.17000
22         3           1                           15.71000
22         3           2                           15.76500
22         3           3                           15.78500
22         3           4                           15.98500
23         1           1                           15.34500
23         1           2                           15.33000
23         1           3                           15.11000
23         1           4                           15.95500
23         2           1                           15.68500
23         2           2                           15.41000
23         2           3                           15.94000
23         2           4                           15.46000
23         3           1                           15.55000
23         3           2                           15.03500
23         3           3                           15.07000
23         3           4                           15.33000
24         1           1                           15.35000
24         1           2                           15.55500
24         1           3                           15.38000
24         1           4                           15.08000
24         2           1                           15.58500
24         2           2                           15.41000
24         2           3                           15.35500
24         2           4                           15.34500
24         3           1                           15.35000
24         3           2                           15.78500
24         3           3                           15.91000
24         3           4                           15.58000
25         1           1                           15.83500
25         1           2                           15.55000
25         1           3                           15.51500
25         1           4                           15.06000
25         2           1                           15.71000
25         2           2                           15.38500
25         2           3                           15.16000
25         2           4                           15.40500
25         3           1                           15.42500
25         3           2                           15.52500
25         3           3                           15.71500
25         3           4                           15.58500
26         1           1                           15.91000
26         1           2                           15.18000
26         1           3                           15.16500
26         1           4                           15.29500
26         2           1                           15.78000
26         2           2                           15.86000
26         2           3                           15.38000
26         2           4                           15.18500
26         3           1                           15.92000
26         3           2                           15.14000
26         3           3                           15.66000
26         3           4                           15.80500
27         1           1                           15.51500
27         1           2                           15.10000
27         1           3                           15.85500
27         1           4                           15.59500
27         2           1                           15.80000
27         2           2                           15.86500
27         2           3                           15.04500
27         2           4                           15.27000
27         3           1                           15.43500
27         3           2                           15.76000
27         3           3                           15.60500
27         3           4                           15.74000
28         1           1                           15.81000
28         1           2                           15.76500
28         1           3                           15.40500
28         1           4                           15.46000
28         2           1                           15.62000
28         2           2                           15.31000
28         2           3                           15.43000
28         2           4                           15.85000
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                           15.24500
29         1           2                           15.55500
29         1           3                           15.31500
29         1           4                           15.11500
29         2           1                           15.97000
29         2           2                           15.92500
29         2           3                           15.94500
29         2           4                           15.08000
29         3           1                           15.90000
29         3           2                           15.35000
29         3           3                           15.35500
29         3           4                           15.95000
30         1           1                           15.60500
30         1           2                           15.17500
30         1           3                           15.06000
30         1           4                           15.09500
30         2           1                           15.42000
30         2           2                           15.76500
30         2           3                           15.90500
30         2           4                           15.50000
30         3           1                           15.24000
30         3           2                           15.70500
30         3           3                           15.74500
30         3           4                           15.75000
31         1           1                           15.71500
31         1           2                           15.12000
31         1           3                           15.02500
31         1           4                           15.08000
31         2           1                           15.76500
31         2           2                           15.61000
31         2           3                           15.10000
31         2           4                           15.13500
31         3           1                           15.92000
31         3           2                           15.72500
31         3           3                           15.40500
31         3           4                           15.97000
32         1           1                           15.60000
32         1           2                           15.90500
32         1           3                           15.70500
32         1           4                           15.63000
32         2           1                           15.27000
32         2           2                           15.84500
32         2           3                           15.59000
32         2           4                           15.07500
32         3           1                           15.63500
32         3           2                           15.61000
32         3           3                           15.80000
32         3           4                           15.96500
33         1           1                           15.15000
33         1           2                           15.26000
33         1           3                           15.16500
33         1           4                           15.84500
33         2           1                           15.38000
33         2           2                           15.05000
33         2           3                           15.70500
33         2           4                           15.38500
33         3           1                           15.18000
33         3           2                           15.13500
33         3           3                           15.19500
33         3           4                           15.83000
34         1           1                           15.26500
34         1           2                           15.14500
34         1           3                           15.56500
34         1           4                           15.80500
34         2           1                           15.49500
34         2           2                           15.76000
34         2           3                           15.15000
34         2           4                           15.74000
34         3           1                           15.13500
34         3           2                           15.79500
34         3           3                           15.66500
34         3           4                           15.66000
35         1           1                           15.16500
35         1           2                           15.17000
35         1           3                           15.69000
35         1           4                           15.47500
35         2           1                           15.30500
35         2           2                           15.28500
35         2           3                           15.13000
35         2           4                           15.89000
35         3           1                           15.44000
35         3           2                           15.48000
35         3           3                           15.08000
35         3           4                           15.08000
36         1           1                           15.04500
36         1           2                           15.56000
36         1           3                           15.47000
36         1           4                           15.86000
36         2           1                           15.61500
36         2           2                           15.28500
36         2           3                           15.90500
36         2           4                           15.94000
36         3           1                           15.86000
36         3           2                           15.27500
36         3           3                           15.74500
36         3           4                           15.49500
37         1           1                           15.49000
37         1           2                           15.40500
37         1           3                           15.93000
37         1           4                           15.40500
37         2           1                           15.52000
37         2           2                           15.77000
37         2           3                           15.57500
37         2           4                           15.83000
37         3           1                           15.68000
37         3           2                           15.54500
37         3           3                           16.00000
37         3           4                           15.68500
38         1           1                           15.56500
38         1           2                           15.54000
38         1           3                           15.67000
38         1           4                           15.06500
38         2           1                           15.11000
38         2           2                           15.12000
38         2           3                           15.07000
38         2           4                           15.66000
38         3           1                           15.05000
38         3           2                           15.43500
38         3           3                           15.89000
38         3           4                           15.77500
39         1           1                           15.36000
39         1           2                           15.18500
39         1           3                           15.14500
39         1           4                           15.23500
39         2           1                           15.09500
39         2           2                           15.03500
39         2           3                           15.39000
39         2           4                           15.32000
39         3           1                           15.58500
39         3           2                           15.62000
39         3           3                           15.84500
39         3           4                           15.69500
40         1           1                           15.48500
40         1           2                           15.17000
40         1           3                           15.88500
40         1           4                           15.94000
40         2           1                           15.63000
40         2           2                           15.52000
40         2           3                           15.57000
40         2           4                           15.20000
40         3           1                           15.62000
40         3           2                           15.68500
40         3           3                           15.23500
40         3           4                           15.98500
41         1           1                           15.25000
41         1           2                           15.92000
41         1           3                           15.32500
41         1           4                           15.37000
41         2           1                           15.30500
41         2           2                           15.71500
41         2           3                           15.33000
41         2           4                           15.42000
41         3           1                           15.12500
41         3           2                           15.72500
41         3           3                           15.03000
41         3           4                           15.70000
42         1           1                           15.47500
42         1           2                           15.67500
42         1           3                           15.00500
42         1           4                           15.50000
42         2           1                           15.85500
42         2           2                           15.56500
42         2           3                           15.51000
42         2           4                           15.84500
42         3           1                           15.94500
42         3           2                           15.78500
42         3           3                           15.62500
42         3           4                           15.63500
43         1           1                           15.04000
43         1           2                           15.99000
43         1           3                           15.62000
43         1           4                           15.49000
43         2           1                           15.97000
43         2           2                           15.03000
43         2           3                           15.16500
43         2           4                           15.07500
43         3           1                           15.28500
43         3           2                           15.21000
43         3           3                           15.37500
43         3           4                           15.82000
44         1           1                           15.29500
44         1           2                           15.90000
44         1           3                           15.83000
44         1           4                           15.18000
44         2           1                           15.69500
44         2           2                           15.44000
44         2           3                           15.17500
44         2           4                           15.72000
44         3           1                           15.60000
44         3           2                           15.29000
44         3           3                           15.50000
44         3           4                           15.75000
45         1           1                           15.37000
45         1           2                           15.53500
45         1           3                           15.60500
45         1           4                           15.60000
45         2           1                           15.78500
45         2           2                           15.55500
45         2           3                           15.98000
45         2           4                           15.73000
45         3           1                           15.50000
45         3           2                           15.90500
45         3           3                           15.50500
45         3           4                           15.02500
46         1           1                           15.91500
46         1           2                           15.15000
46         1           3                           15.59500
46         1           4                           15.76000
46         2           1                           15.84000
