1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           73.07875
1          1           2                           73.34000
1          1           3                           73.43500
1          1           4                           75.90500
1          2           1                          242.42000
1          2           2                          233.35250
1          2           3                          233.58500
1          2           4                          247.92250
1          3           1                          167.39285
1          3           2                          163.66340
1          3           3                          169.28460
1          3           4                          171.93305
2          1           1                          102.94790
2          1           2                          102.84560
2          1           3                          108.26750
2          1           4                          104.82340
2          2           1                          101.87000
2          2           2                          101.46920
2          2           3                          104.34160
2          2           4                          101.50260
2          3           1                           86.84065
2          3           2                           87.79095
2          3           3                           87.06425
2          3           4                           88.07045
3          1           1                          121.48600
3          1           2                          117.34400
3          1           3                          119.77600
3          1           4                          116.28000
3          2           1                          243.66210
3          2           2                          236.04275
3          2           3                          242.95515
3          2           4                          247.11830
3          3           1                           46.21540
3          3           2                           48.77180
3          3           3                           48.12500
3          3           4                           47.77080
4          1           1                          158.15800
4          1           2                          150.50035
4          1           3                          151.75160
4          1           4                          157.10695
4          2           1                          272.78460
4          2           2                          286.80120
4          2           3                          273.14400
4          2           4                          275.74965
4          3           1                          172.27800
4          3           2                          173.51660
4          3           3                          174.02330
4          3           4                          170.81420
5          1           1                          277.81230
5          1           2                          283.70610
5          1           3                          276.38350
5          1           4                          279.59830
5          2           1                          216.69200
5          2           2                          227.12900
5          2           3                          221.02300
5          2           4                          223.22400
5          3           1                           63.26300
5          3           2                           62.48400
5          3           3                           63.83700
5          3           4                           63.63200
6          1           1                          189.96480
6          1           2                          184.15080
6          1           3                          190.33200
6          1           4                          184.27320
6          2           1                           68.74200
6          2           2                           70.54320
6          2           3                           72.41280
6          2           4                           71.95680
6          3           1                           90.18005
6          3           2                           91.14165
6          3           3                           93.90625
6          3           4                           90.18005
7          1           1                          200.43670
7          1           2                          197.57695
7          1           3                          191.53970
7          1           4                          193.63685
7          2           1                          135.71610
7          2           2                          139.07985
7          2           3                          139.79745
7          2           4                          140.55990
7          3           1                          116.47760
7          3           2                          118.14600
7          3           3                          119.62040
7          3           4                          117.33120
8          1           1                          118.53205
8          1           2                          116.89160
8          1           3                          115.44190
8          1           4                          119.79100
8          2           1                           63.06795
8          2           2                           64.99965
8          2           3                           65.18460
8          2           4                           65.02020
8          3           1                           68.17860
8          3           2                           67.64940
8          3           3                           68.99445
8          3           4                           70.29540
9          1           1                          172.76445
9          1           2                          180.87975
9          1           3                          175.62195
9          1           4                          175.27905
9          2           1                          235.69650
9          2           2                          237.53250
9          2           3                          234.77850
9          2           4                          240.89850
9          3           1                           88.57800
9          3           2                           89.77500
9          3           3                           89.60400
9          3           4                           88.54950
10         1           1                          201.86370
10         1           2                          191.79900
10         1           3                          197.49600
10         1           4                          193.76130
10         2           1                          223.36580
10         2           2                          227.98020
10         2           3                          225.74510
10         2           4                          230.43160
10         3           1                          106.87880
10         3           2                          108.55950
10         3           3                          103.27730
10         3           4                          104.54640
11         1           1                           59.73565
11         1           2                           57.96375
11         1           3                           60.26345
11         1           4                           60.20690
11         2           1                          150.65020
11         2           2                          159.93720
11         2           3                          158.93320
11         2           4                          158.73240
11         3           1                           70.14950
11         3           2                           71.86325
11         3           3                           72.82295
11         3           4                           71.86325
12         1           1                          240.27780
12         1           2                          246.10320
12         1           3                          241.31520
12         1           4                          241.39500
12         2           1                           98.43750
12         2           2                           98.50000
12         2           3                           99.15625
12         2           4                           97.15625
12         3           1                          100.31210
12         3           2                          104.65490
12         3           3                          105.18130
12         3           4                          104.35880
13         1           1                          173.16795
13         1           2                          178.80785
13         1           3                          177.77195
13         1           4                          174.89445
13         2           1                          212.30265
13         2           2                          207.48530
13         2           3                          204.16065
13         2           4                          204.70345
13         3           1                          184.63860
13         3           2                          183.25170
13         3           3                          190.84950
13         3           4                          189.82440
14         1           1                          143.66605
14         1           2                          145.74065
14         1           3                          141.92150
14         1           4                          141.59145
14         2           1                          132.66180
14         2           2                          130.33440
14         2           3                          131.19640
14         2           4                          132.87730
14         3           1                           58.64175
14         3           2                           59.22525
14         3           3                           61.13135
14         3           4                           60.25610
15         1           1                          110.89825
15         1           2                          107.73475
15         1           3                          108.12140
15         1           4                          107.31295
15         2           1                           43.16125
15         2           2                           42.22625
15         2           3                           43.71125
15         2           4                           41.33250
15         3           1                          115.15840
15         3           2                          112.56140
15         3           3                          115.08420
15         3           4                          116.27140
16         1           1                           75.22680
16         1           2                           78.17880
16         1           3                           77.24400
16         1           4                           76.38300
16         2           1                          189.60410
16         2           2                          192.56570
16         2           3                          189.04880
16         2           4                          191.64020
16         3           1                          165.52350
16         3           2                          168.81750
16         3           3                          171.17820
16         3           4                          175.68000
17         1           1                          215.37280
17         1           2                          219.52560
17         1           3                          223.46360
17         1           4                          226.18440
17         2           1                          101.61770
17         2           2                          107.27065
17         2           3                          108.21845
17         2           4                          102.83630
17         3           1                          192.78850
17         3           2                          191.90790
17         3           3                          190.96440
17         3           4                          199.45590
18         1           1                          224.54250
18         1           2                          211.64100
18         1           3                          212.83950
18         1           4                          216.08250
18         2           1                          186.25880
18         2           2                          186.74040
18         2           3                          189.26880
18         2           4                          183.42940
18         3           1                          102.24550
18         3           2                          101.09925
18         3           3                          103.49000
18         3           4                           99.69100
19         1           1                           52.00260
19         1           2                           53.01960
19         1           3                           51.25680
19         1           4                           52.37550
19         2           1                           58.03500
19         2           2                           55.26100
19         2           3                           57.96200
19         2           4                           57.87075
19         3           1                          186.62670
19         3           2                          186.38130
19         3           3                          184.29540
19         3           4                          193.80465
20         1           1                          164.92010
20         1           2                          161.37920
20         1           3                          171.57270
20         1           4                          171.51905
20         2           1                           39.48230
20         2           2                           38.45320
20         2           3                           37.71275
20         2           4                           40.16000
20         3           1                          232.60460
20         3           2                          229.22820
20         3           3                          223.42960
20         3           4                          222.69560
21         1           1                           50.02260
21         1           2                           49.38860
21         1           3                           48.48515
21         1           4                           49.53125
21         2           1                           73.89060
21         2           2                           75.09560
21         2           3                           75.26430
21         2           4                           76.73440
21         3           1                          157.49830
21         3           2                          158.27980
21         3           3                          160.05120
21         3           4                          156.40420
22         1           1                          216.94485
22         1           2                          217.22505
22         1           3                          222.96915
22         1           4                          218.41590
22         2           1                           73.40475
22         2           2                           77.38175
22         2           3                           73.11375
22         2           4                           74.69000
22         3           1                           40.68525
22         3           2                           39.00225
22         3           3                           39.94575
22         3           4                           40.78725
23         1           1                          174.75690
23         1           2                          176.86035
23         1           3                          172.36920
23         1           4                          179.36175
23         2           1                          190.02510
23         2           2                          189.96540
23         2           3                          185.30880
23         2           4                          179.87610
23         3           1                          129.86940
23         3           2                          123.94380
23         3           3                          127.07120
23         3           4                          131.68000
24         1           1                          118.92510
24         1           2                          119.85390
24         1           3                          118.22850
24         1           4                          121.78890
24         2           1                           89.05680
24         2           2                           89.67525
24         2           3                           92.97365
24         2           4                           91.44225
24         3           1                           89.57725
24         3           2                           94.03975
24         3           3                           93.20675
24         3           4                           92.07625
25         1           1                           61.92260
25         1           2                           62.04530
25         1           3                           61.67720
25         1           4                           64.78560
25         2           1                          262.90880
25         2           2                          269.26130
25         2           3                          265.95800
25         2           4                          258.75850
25         3           1                          128.18920
25         3           2                          121.68480
25         3           3                          121.32120
25         3           4                          128.47200
26         1           1                          229.44120
26         1           2                          223.84330
26         1           3                          226.60590
26         1           4                          225.07920
26         2           1                          102.62670
26         2           2                          103.27365
26         2           3                          108.92595
26         2           4                          108.92595
26         3           1                           63.75900
26         3           2                           60.79160
26         3           3                           62.37555
26         3           4                           60.25025
27         1           1                          211.10910
27         1           2                          214.04700
27         1           3                          214.88640
27         1           4                          215.51595
27         2           1                           47.89400
27         2           2                           48.50045
27         2           3                           48.68705
27         2           4                           47.22535
27         3           1                           80.98420
27         3           2                           81.11520
27         3           3                           83.28980
27         3           4                           82.18940
28         1           1                           32.78165
28         1           2                           33.05335
28         1           3                           31.68440
28         1           4                           32.33230
28         2           1                           95.81120
28         2           2                           96.03240
28         2           3                           94.92640
28         2           4                           97.92840
28         3           1                          156.05000
28         3           2                          157.60000
28         3           3                          150.40000
28         3           4                          151.10000
29         1           1                           70.28195
29         1           2                           69.88325
29         1           3                           66.64935
29         1           4                           68.90865
29         2           1                           76.13705
29         2           2                           72.20925
29         2           3                           73.50255
29         2           4                           72.76010
29         3           1                          110.23000
29         3           2                          114.46400
29         3           3                          115.96050
29         3           4                          111.17900
30         1           1                          107.82840
30         1           2                          111.22680
30         1           3                          112.64280
30         1           4                          108.43020
30         2           1                          113.87980
30         2           2                          109.15420
30         2           3                          114.45260
30         2           4                          113.66500
30         3           1                          276.78840
30         3           2                          270.51360
30         3           3                          273.65100
30         3           4                          261.71145
31         1           1                          274.31750
31         1           2                          273.51200
31         1           3                          280.85100
31         1           4                          274.85450
31         2           1                          124.81920
31         2           2                          124.74000
31         2           3                          124.89840
31         2           4                          121.88880
31         3           1                          123.65455
31         3           2                          122.02070
31         3           3                          125.48765
31         3           4                          124.85005
32         1           1                          216.47700
32         1           2                          220.21060
32         1           3                          216.62060
32         1           4                          224.87760
32         2           1                          126.54425
32         2           2                          128.67350
32         2           3                          132.38925
32         2           4                          125.66750
32         3           1                          261.85665
32         3           2                          256.37535
32         3           3                          259.28210
32         3           4                          261.35835
33         1           1                           62.11240
33         1           2                           61.62240
33         1           3                           59.99560
33         1           4                           60.93640
33         2           1                          212.05800
33         2           2                          217.63485
33         2           3                          210.06135
33         2           4                          216.18900
33         3           1                           45.61865
33         3           2                           43.50895
33         3           3                           45.25740
33         3           4                           45.48860
34         1           1                          174.28960
34         1           2                          172.04360
34         1           3                          169.57300
34         1           4                          177.43400
34         2           1                           43.36975
34         2           2                           43.82255
34         2           3                           44.81305
34         2           4                           44.24705
34         3           1                           31.61550
34         3           2                           33.03300
34         3           3                           33.30600
34         3           4                           32.40300
35         1           1                          129.28910
35         1           2                          128.82600
35         1           3                          127.89980
35         1           4                          126.84730
35         2           1                          158.51520
35         2           2                          157.22520
35         2           3                          163.67520
35         2           4                          159.18600
35         3           1                          181.11035
35         3           2                          187.44710
35         3           3                          182.43805
35         3           4                          184.55030
36         1           1                           87.53150
36         1           2                           87.92490
36         1           3                           84.38430
36         1           4                           84.35620
36         2           1                          132.98130
36         2           2                          128.76960
36         2           3                          130.81290
36         2           4                          127.68540
36         3           1                          101.33970
36         3           2                           98.70750
36         3           3                           98.70750
36         3           4                           97.19880
37         1           1                           69.57480
37         1           2                           69.66360
37         1           3                           68.77560
37         1           4                           66.77760
37         2           1                          268.27210
37         2           2                          261.81590
37         2           3                          262.66540
37         2           4                          270.22595
37         3           1                          133.96175
37         3           2                          132.95320
37         3           3                          133.65480
37         3           4                          135.71575
38         1           1                           63.14880
38         1           2                           62.94080
38         1           3                           63.98080
38         1           4                           64.52160
38         2           1                          125.68570
38         2           2                          125.19490
38         2           3                          130.71640
38         2           4                          128.99860
38         3           1                          124.40000
38         3           2                          125.68000
38         3           3                          122.28000
38         3           4                          120.16000
39         1           1                           99.16200
39         1           2                           95.57100
39         1           3                           98.02800
39         1           4                           99.06750
39         2           1                          268.78110
39         2           2                          261.13600
39         2           3                          262.42450
39         2           4                          273.93510
39         3           1                           77.71350
39         3           2                           76.17935
39         3           3                           76.98415
39         3           4                           80.12790
40         1           1                          105.78125
40         1           2                          102.39625
40         1           3                          106.96600
40         1           4                          104.90115
40         2           1                           48.08000
40         2           2                           48.44800
40         2           3                           51.07200
40         2           4                           49.95200
40         3           1                          127.96740
40         3           2                          126.95580
40         3           3                          130.74930
40         3           4                          127.37730
41         1           1                           55.37565
41         1           2                           58.06185
41         1           3                           54.84930
41         1           4                           57.62625
41         2           1                          127.79200
41         2           2                          123.06500
41         2           3                          122.77975
41         2           4                          125.26550
41         3           1                          109.32395
41         3           2                          109.53965
41         3           3                          108.60495
41         3           4                          111.58880
42         1           1                           79.17180
42         1           2                           77.87640
42         1           3                           79.40040
42         1           4                           78.81620
42         2           1                           58.91900
42         2           2                           60.72400
42         2           3                           58.27300
42         2           4                           60.68600
42         3           1                          178.62075
42         3           2                          184.33800
42         3           3                          179.08275
42         3           4                          182.89425
43         1           1                          154.78610
43         1           2                          159.93205
43         1           3                          154.88800
43         1           4                          162.12290
43         2           1                           42.86100
43         2           2                           41.71440
43         2           3                           41.15475
43         2           4                           41.76900
43         3           1                          224.99705
43         3           2                          221.65515
43         3           3                          231.60820
43         3           4                          221.87310
44         1           1                          271.32620
44         1           2                          259.41390
44         1           3                          261.81350
44         1           4                          270.21210
44         2           1                          180.87300
44         2           2                          176.31075
44         2           3                          174.86700
44         2           4                          175.73325
44         3           1                          183.65240
44         3           2                          176.67900
44         3           3                          182.18740
44         3           4                          186.87540
45         1           1                          119.68825
45         1           2                          119.06345
45         1           3                          119.25870
45         1           4                          117.61860
45         2           1                          182.95145
45         2           2                          178.40500
45         2           3                          176.16055
45         2           4                          174.95200
45         3           1                          196.54880
45         3           2                          199.83320
45         3           3                          195.06760
45         3           4                          193.65080
46         1           1                          154.98630
46         1           2                          152.71155
46         1           3                          154.93575
46         1           4                          158.87865
46         2           1                           68.65950
46         2           2                           68.43200
46         2           3                           72.48150
46         2           4                           72.16300
46         3           1                          191.05520
46         3           2                          196.87700
46         3           3                          199.75660
46         3           4                          188.86420
47         1           1                          164.36980
47         1           2                          163.27885
47         1           3                          159.38260
47         1           4                          157.14875
47         2           1                           60.66000
47         2           2                           60.04000
47         2           3                           63.24000
47         2           4                           60.22000
47         3           1                          280.01460
47         3           2                          277.43505
47         3           3                          279.83670
47         3           4                          278.32455
48         1           1                           89.10050
48         1           2                           90.20225
48         1           3                           85.03250
48         1           4                           87.54675
48         2           1                          194.22300
48         2           2                          193.13330
48         2           3                          199.92790
48         2           4                          201.65860
