1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           20.19360
1          1           2                           20.49600
1          1           3                           20.99328
1          1           4                           20.57664
1          2           1                           41.42208
1          2           2                           42.68544
1          2           3                           41.55648
1          2           4                           42.60480
1          3           1                           33.24313
1          3           2                           32.29723
1          3           3                           32.26570
1          3           4                           32.77018
2          1           1                           25.40736
2          1           2                           24.92616
2          1           3                           25.39132
2          1           4                           25.50360
2          2           1                           25.13810
2          2           2                           25.09052
2          2           3                           24.67816
2          2           4                           23.94067
2          3           1                           21.89500
2          3           2                           22.80125
2          3           3                           22.40250
2          3           4                           22.34450
3          1           1                           25.78050
3          1           2                           26.04400
3          1           3                           26.12050
3          1           4                           26.40100
3          2           1                           42.43339
3          2           2                           41.21209
3          2           3                           43.03047
3          2           4                           41.87702
3          3           1                           17.15360
3          3           2                           17.71592
3          3           3                           17.40920
3          3           4                           17.28992
4          1           1                           32.02199
4          1           2                           31.29126
4          1           3                           30.94091
4          1           4                           31.07104
4          2           1                           47.93802
4          2           2                           45.68952
4          2           3                           46.57393
4          2           4                           46.01930
4          3           1                           32.88792
4          3           2                           33.48137
4          3           3                           33.92376
4          3           4                           33.51374
5          1           1                           46.07296
5          1           2                           45.98344
5          1           3                           46.69960
5          1           4                           47.57988
5          2           1                           38.39520
5          2           2                           38.25627
5          2           3                           39.36771
5          2           4                           39.26667
5          3           1                           19.78816
5          3           2                           18.96155
5          3           3                           19.81340
5          3           4                           19.80078
6          1           1                           34.72440
6          1           2                           34.25700
6          1           3                           36.20640
6          1           4                           34.27980
6          2           1                           20.79660
6          2           2                           20.23560
6          2           3                           20.70420
6          2           4                           20.62500
6          3           1                           23.86678
6          3           2                           23.28100
6          3           3                           23.05570
6          3           4                           22.69522
7          1           1                           35.66619
7          1           2                           35.86492
7          1           3                           35.36225
7          1           4                           37.36124
7          2           1                           29.41848
7          2           2                           28.81008
7          2           3                           29.53080
7          2           4                           28.97856
7          3           1                           26.78040
7          3           2                           26.82340
7          3           3                           26.85780
7          3           4                           27.04700
8          1           1                           26.66760
8          1           2                           26.44608
8          1           3                           27.14472
8          1           4                           26.55684
8          2           1                           19.61096
8          2           2                           19.33288
8          2           3                           19.04216
8          2           4                           19.30128
8          3           1                           20.12892
8          3           2                           19.54302
8          3           3                           20.29167
8          3           4                           20.61066
9          1           1                           33.21230
9          1           2                           32.85260
9          1           3                           34.25870
9          1           4                           34.83640
9          2           1                           41.18114
9          2           2                           42.29918
9          2           3                           41.02142
9          2           4                           41.06135
9          3           1                           22.81451
9          3           2                           23.20194
9          3           3                           22.22971
9          3           4                           23.39200
10         1           1                           36.09936
10         1           2                           35.77288
10         1           3                           36.15766
10         1           4                           36.19264
10         2           1                           38.48416
10         2           2                           38.35656
10         2           3                           38.68832
10         2           4                           40.13020
10         3           1                           24.39336
10         3           2                           24.84360
10         3           3                           25.63152
10         3           4                           24.37728
11         1           1                           18.33611
11         1           2                           18.90434
11         1           3                           19.10597
11         1           4                           18.64772
11         2           1                           30.18027
11         2           2                           31.75498
11         2           3                           30.34075
11         2           4                           30.12009
11         3           1                           20.90082
11         3           2                           20.86116
11         3           3                           20.80828
11         3           4                           20.09440
12         1           1                           43.02982
12         1           2                           41.86277
12         1           3                           41.31357
12         1           4                           41.64309
12         2           1                           24.43540
12         2           2                           24.00644
12         2           3                           23.79196
12         2           4                           23.75366
12         3           1                           23.60358
12         3           2                           23.65074
12         3           3                           24.57822
12         3           4                           24.38958
13         1           1                           34.42818
13         1           2                           33.77178
13         1           3                           34.08904
13         1           4                           34.58134
13         2           1                           37.88854
13         2           2                           37.25258
13         2           3                           37.14251
13         2           4                           37.97415
13         3           1                           35.37157
13         3           2                           34.66030
13         3           3                           34.27644
13         3           4                           34.85223
14         1           1                           30.15392
14         1           2                           29.15136
14         1           3                           30.16356
14         1           4                           30.58772
14         2           1                           28.90068
14         2           2                           28.23346
14         2           3                           27.91356
14         2           4                           28.69960
14         3           1                           19.16418
14         3           2                           19.64004
14         3           3                           19.72038
14         3           4                           19.77600
15         1           1                           25.37095
15         1           2                           25.47690
15         1           3                           25.58285
15         1           4                           25.51765
15         2           1                           16.98435
15         2           2                           16.79837
15         2           3                           17.12110
15         2           4                           17.19221
15         3           1                           25.84959
15         3           2                           25.79086
15         3           3                           26.52079
15         3           4                           25.23712
16         1           1                           20.83150
16         1           2                           20.89297
16         1           3                           21.55548
16         1           4                           21.50084
16         2           1                           34.52898
16         2           2                           36.12192
16         2           3                           36.06462
16         2           4                           36.17922
16         3           1                           33.61248
16         3           2                           33.14564
16         3           3                           33.02893
16         3           4                           31.99976
17         1           1                           39.29380
17         1           2                           39.44620
17         1           3                           38.17620
17         1           4                           38.69690
17         2           1                           24.14748
17         2           2                           24.54648
17         2           3                           25.20084
17         2           4                           24.25122
17         3           1                           35.01106
17         3           2                           35.37128
17         3           3                           35.24346
17         3           4                           34.87162
18         1           1                           38.96112
18         1           2                           37.81816
18         1           3                           39.06160
18         1           4                           39.42584
18         2           1                           35.10336
18         2           2                           34.24608
18         2           3                           35.82528
18         2           4                           35.23872
18         3           1                           23.53568
18         3           2                           24.13152
18         3           3                           24.76656
18         3           4                           23.66896
19         1           1                           18.62551
19         1           2                           18.74878
19         1           3                           18.26157
19         1           4                           18.53159
19         2           1                           19.19349
19         2           2                           18.39753
19         2           3                           18.97038
19         2           4                           18.74124
19         3           1                           35.10508
19         3           2                           35.08224
19         3           3                           35.73318
19         3           4                           35.36774
20         1           1                           32.89670
20         1           2                           31.66242
20         1           3                           33.43016
20         1           4                           33.41970
20         2           1                           16.80588
20         2           2                           17.02400
20         2           3                           16.55052
20         2           4                           15.98660
20         3           1                           39.07446
20         3           2                           39.44943
20         3           3                           38.98395
20         3           4                           40.63899
21         1           1                           17.86041
21         1           2                           17.53380
21         1           3                           17.35617
21         1           4                           18.02085
21         2           1                           21.59820
21         2           2                           21.22640
21         2           3                           20.64504
21         2           4                           20.31380
21         3           1                           31.32378
21         3           2                           31.46742
21         3           3                           31.12884
21         3           4                           32.43186
22         1           1                           37.61757
22         1           2                           38.11797
22         1           3                           39.58164
22         1           4                           40.00698
22         2           1                           21.23233
22         2           2                           21.40208
22         2           3                           21.25270
22         2           4                           20.60086
22         3           1                           16.80970
22         3           2                           16.86855
22         3           3                           16.88995
22         3           4                           17.10395
23         1           1                           33.32934
23         1           2                           33.29676
23         1           3                           32.81892
23         1           4                           34.65426
23         2           1                           35.19714
23         2           2                           34.58004
23         2           3                           35.76936
23         2           4                           34.69224
23         3           1                           27.67900
23         3           2                           26.76230
23         3           3                           26.82460
23         3           4                           27.28740
24         1           1                           26.37130
24         1           2                           26.72349
24         1           3                           26.42284
24         1           4                           25.90744
24         2           1                           23.19048
24         2           2                           22.93008
24         2           3                           22.84824
24         2           4                           22.83336
24         3           1                           22.93290
24         3           2                           23.58279
24         3           3                           23.76954
24         3           4                           23.27652
25         1           1                           19.98377
25         1           2                           19.62410
25         1           3                           19.57993
25         1           4                           19.00572
25         2           1                           45.05628
25         2           2                           44.12418
25         2           3                           43.47888
25         2           4                           44.18154
25         3           1                           27.14800
25         3           2                           27.32400
25         3           3                           27.65840
25         3           4                           27.42960
26         1           1                           40.85688
26         1           2                           38.98224
26         1           3                           38.94372
26         1           4                           39.27756
26         2           1                           25.27956
26         2           2                           25.40772
26         2           3                           24.63876
26         2           4                           24.32637
26         3           1                           19.93184
26         3           2                           18.95528
26         3           3                           19.60632
26         3           4                           19.78786
27         1           1                           38.75647
27         1           2                           37.71980
27         1           3                           39.60579
27         1           4                           38.95631
27         2           1                           18.01200
27         2           2                           18.08610
27         2           3                           17.15130
27         2           4                           17.40780
27         3           1                           21.70161
27         3           2                           22.15856
27         3           3                           21.94063
27         3           4                           22.13044
28         1           1                           15.99972
28         1           2                           15.95418
28         1           3                           15.58986
28         1           4                           15.64552
28         2           1                           24.05480
28         2           2                           23.57740
28         2           3                           23.76220
28         2           4                           24.40900
28         3           1                           30.63000
28         3           2                           31.36000
28         3           3                           30.67000
28         3           4                           31.67000
29         1           1                           19.87948
29         1           2                           20.28372
29         1           3                           19.97076
29         1           4                           19.70996
29         2           1                           21.55950
29         2           2                           21.49875
29         2           3                           21.52575
29         2           4                           20.35800
29         3           1                           26.42580
29         3           2                           25.51170
29         3           3                           25.52001
29         3           4                           26.50890
30         1           1                           25.49857
30         1           2                           24.79595
30         1           3                           24.60804
30         1           4                           24.66523
30         2           1                           25.38132
30         2           2                           25.94919
30         2           3                           26.17963
30         2           4                           25.51300
30         3           1                           44.62272
30         3           2                           45.98424
30         3           3                           46.10136
30         3           4                           46.11600
31         1           1                           46.95642
31         1           2                           45.17856
31         1           3                           44.89470
31         1           4                           45.05904
31         2           1                           27.43110
31         2           2                           27.16140
31         2           3                           26.27400
31         2           4                           26.33490
31         3           1                           27.79632
31         3           2                           27.45585
31         3           3                           26.89713
31         3           4                           27.88362
32         1           1                           39.68640
32         1           2                           40.46232
32         1           3                           39.95352
32         1           4                           39.76272
32         2           1                           27.39438
32         2           2                           28.42593
32         2           3                           27.96846
32         2           4                           27.04455
32         3           1                           44.21578
32         3           2                           44.14508
32         3           3                           44.68240
32         3           4                           45.14902
33         1           1                           18.78600
33         1           2                           18.92240
33         1           3                           18.80460
33         1           4                           19.64780
33         2           1                           38.01936
33         2           2                           37.20360
33         2           3                           38.82276
33         2           4                           38.03172
33         3           1                           16.88016
33         3           2                           16.83012
33         3           3                           16.89684
33         3           4                           17.60296
34         1           1                           32.88081
34         1           2                           32.62233
34         1           3                           33.52701
34         1           4                           34.04397
34         2           1                           17.10648
34         2           2                           17.39904
34         2           3                           16.72560
34         2           4                           17.37696
34         3           1                           15.34689
34         3           2                           16.01613
34         3           3                           15.88431
34         3           4                           15.87924
35         1           1                           27.35766
35         1           2                           27.36668
35         1           3                           28.30476
35         1           4                           27.91690
35         2           1                           31.22220
35         2           2                           31.18140
35         2           3                           30.86520
35         2           4                           32.41560
35         3           1                           34.86352
35         3           2                           34.95384
35         3           3                           34.05064
35         3           4                           34.05064
36         1           1                           21.84534
36         1           2                           22.59312
36         1           3                           22.46244
36         1           4                           23.02872
36         2           1                           28.01331
36         2           2                           27.42129
36         2           3                           28.53357
36         2           4                           28.59636
36         3           1                           24.64644
36         3           2                           23.73735
36         3           3                           24.46773
36         3           4                           24.07923
37         1           1                           20.22994
37         1           2                           20.11893
37         1           3                           20.80458
37         1           4                           20.11893
37         2           1                           44.60448
37         2           2                           45.32298
37         2           3                           44.76255
37         2           4                           45.49542
37         3           1                           28.94528
37         3           2                           28.69607
37         3           3                           29.53600
37         3           4                           28.95451
38         1           1                           19.76755
38         1           2                           19.73580
38         1           3                           19.90090
38         1           4                           19.13255
38         2           1                           26.80514
38         2           2                           26.82288
38         2           3                           26.73418
38         2           4                           27.78084
38         3           1                           26.33750
38         3           2                           27.01125
38         3           3                           27.80750
38         3           4                           27.60625
39         1           1                           23.62368
39         1           2                           23.35453
39         1           3                           23.29301
39         1           4                           23.43143
39         2           1                           43.74531
39         2           2                           43.57143
39         2           3                           44.60022
39         2           4                           44.39736
39         3           1                           21.47613
39         3           2                           21.52436
39         3           3                           21.83441
39         3           4                           21.62771
40         1           1                           24.71406
40         1           2                           24.21132
40         1           3                           25.35246
40         1           4                           25.44024
40         2           1                           17.97450
40         2           2                           17.84800
40         2           3                           17.90550
40         2           4                           17.48000
40         3           1                           28.17848
40         3           2                           28.29574
40         3           3                           27.48394
40         3           4                           28.83694
41         1           1                           18.36100
41         1           2                           19.16768
41         1           3                           18.45130
41         1           4                           18.50548
41         2           1                           27.05924
41         2           2                           27.78412
41         2           3                           27.10344
41         2           4                           27.26256
41         3           1                           24.95625
41         3           2                           25.94625
41         3           3                           24.79950
41         3           4                           25.90500
42         1           1                           21.44835
42         1           2                           21.72555
42         1           3                           20.79693
42         1           4                           21.48300
42         2           1                           19.43823
42         2           2                           19.08269
42         2           3                           19.01526
42         2           4                           19.42597
42         3           1                           34.98333
42         3           2                           34.63229
42         3           3                           34.28125
42         3           4                           34.30319
43         1           1                           30.44096
43         1           2                           32.36376
43         1           3                           31.61488
43         1           4                           31.35176
43         2           1                           17.43924
43         2           2                           16.41276
43         2           3                           16.56018
43         2           4                           16.46190
43         3           1                           39.25188
43         3           2                           39.05928
43         3           3                           39.48300
43         3           4                           40.62576
44         1           1                           44.23314
44         1           2                           45.98280
44         1           3                           45.78036
44         1           4                           43.90056
44         2           1                           34.43483
44         2           2                           33.87536
44         2           3                           33.29395
44         2           4                           34.48968
44         3           1                           34.56960
44         3           2                           33.88264
44         3           3                           34.34800
44         3           4                           34.90200
45         1           1                           26.52862
45         1           2                           26.81341
45         1           3                           26.93423
45         1           4                           26.92560
45         2           1                           34.56915
45         2           2                           34.06545
45         2           3                           34.99620
45         2           4                           34.44870
45         3           1                           36.58000
45         3           2                           37.53580
45         3           3                           36.59180
45         3           4                           35.45900
46         1           1                           32.05281
46         1           2                           30.51210
46         1           3                           31.40833
46         1           4                           31.74064
46         2           1                           20.90880
46         2           2                           19.83300
46         2           3                           20.05080
46         2           4                           20.97480
46         3           1                           34.95297
46         3           2                           36.08683
46         3           3                           35.73973
46         3           4                           36.74632
47         1           1                           31.03744
47         1           2                           30.80192
47         1           3                           31.94880
47         1           4                           30.76096
47         2           1                           19.87500
47         2           2                           19.60625
47         2           3                           18.75625
47         2           4                           19.40000
47         3           1                           45.85908
47         3           2                           45.85908
47         3           3                           47.19738
47         3           4                           45.45759
48         1           1                           23.03640
48         1           2                           22.13973
48         1           3                           23.08014
48         1           4                           22.40946
