1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.12419
1          1           2                            2.14166
1          1           3                            2.05834
1          1           4                            2.08454
1          2           1                            4.15968
1          2           2                            4.24032
1          2           3                            4.11130
1          2           4                            4.07635
1          3           1                            3.28122
1          3           2                            3.25915
1          3           3                            3.35584
1          3           4                            3.19399
2          1           1                            2.42044
2          1           2                            2.47257
2          1           3                            2.43888
2          1           4                            2.44049
2          2           1                            2.41231
2          2           2                            2.41072
2          2           3                            2.49319
2          2           4                            2.38455
2          3           1                            2.23953
2          3           2                            2.25258
2          3           3                            2.31710
2          3           4                            2.17573
3          1           1                            2.66475
3          1           2                            2.59165
3          1           3                            2.63925
3          1           4                            2.66390
3          2           1                            4.26369
3          2           2                            4.09271
3          2           3                            4.25827
3          2           4                            4.24741
3          3           1                            1.81306
3          3           2                            1.75512
3          3           3                            1.76591
3          3           4                            1.77727
4          1           1                            3.02502
4          1           2                            3.12012
4          1           3                            3.17017
4          1           4                            3.00500
4          2           1                            4.76082
4          2           2                            4.73984
4          2           3                            4.65889
4          2           4                            4.54197
4          3           1                            3.23808
4          3           2                            3.27477
4          3           3                            3.29742
4          3           4                            3.44093
5          1           1                            4.76545
5          1           2                            4.57149
5          1           3                            4.52076
5          1           4                            4.57000
5          2           1                            3.93172
5          2           2                            3.84962
5          2           3                            3.83952
5          2           4                            3.85089
5          3           1                            1.92203
5          3           2                            1.98134
5          3           3                            1.91572
5          3           4                            1.96746
6          1           1                            3.61494
6          1           2                            3.51462
6          1           3                            3.48270
6          1           4                            3.51690
6          2           1                            2.02752
6          2           2                            2.01234
6          2           3                            2.10738
6          2           4                            1.99782
6          3           1                            2.31608
6          3           2                            2.26802
6          3           3                            2.37016
6          3           4                            2.39945
7          1           1                            3.54090
7          1           2                            3.55844
7          1           3                            3.68469
7          1           4                            3.51285
7          2           1                            2.85667
7          2           2                            2.98022
7          2           3                            2.82485
7          2           4                            2.91377
7          3           1                            2.70212
7          3           2                            2.68664
7          3           3                            2.63762
7          3           4                            2.73308
8          1           1                            2.71277
8          1           2                            2.66420
8          1           3                            2.55685
8          1           4                            2.57560
8          2           1                            1.92381
8          2           2                            1.94466
8          2           3                            1.94466
8          2           4                            2.01482
8          3           1                            2.06497
8          3           2                            1.98034
8          3           3                            2.02396
8          3           4                            2.07864
9          1           1                            3.29398
9          1           2                            3.31796
9          1           3                            3.29834
9          1           4                            3.30706
9          2           1                            4.23524
9          2           2                            4.12876
9          2           3                            4.21927
9          2           4                            4.16204
9          3           1                            2.28657
9          3           2                            2.27268
9          3           3                            2.23613
9          3           4                            2.26318
10         1           1                            3.63792
10         1           2                            3.51083
10         1           3                            3.64958
10         1           4                            3.69505
10         2           1                            3.88797
10         2           2                            3.86883
10         2           3                            3.89563
10         2           4                            3.87138
10         3           1                            2.52858
10         3           2                            2.51250
10         3           3                            2.48758
10         3           4                            2.55913
11         1           1                            1.91915
11         1           2                            1.87272
11         1           3                            1.83606
11         1           4                            1.93504
11         2           1                            3.06316
11         2           2                            3.16346
11         2           3                            3.02906
11         2           4                            3.07620
11         3           1                            2.07356
11         3           2                            2.06364
11         3           3                            1.98631
11         3           4                            1.99424
12         1           1                            4.29612
12         1           2                            4.15882
12         1           3                            4.28376
12         1           4                            4.22609
12         2           1                            2.37000
12         2           2                            2.30106
12         2           3                            2.34856
12         2           4                            2.40294
12         3           1                            2.49634
12         3           2                            2.40909
12         3           3                            2.36114
12         3           4                            2.50105
13         1           1                            3.48986
13         1           2                            3.49533
13         1           3                            3.47017
13         1           4                            3.45048
13         2           1                            3.81331
13         2           2                            3.71670
13         2           3                            3.73504
13         2           4                            3.86223
13         3           1                            3.45022
13         3           2                            3.39716
13         3           3                            3.43103
13         3           4                            3.57893
14         1           1                            2.94695
14         1           2                            3.02985
14         1           3                            2.97008
14         1           4                            2.92574
14         2           1                            2.75388
14         2           2                            2.82243
14         2           3                            2.79684
14         2           4                            2.82792
14         3           1                            1.94794
14         3           2                            1.93867
14         3           3                            1.86636
14         3           4                            1.89232
15         1           1                            2.51591
15         1           2                            2.51265
15         1           3                            2.45886
15         1           4                            2.45967
15         2           1                            1.70883
15         2           2                            1.67984
15         2           3                            1.71758
15         2           4                            1.67601
15         3           1                            2.67473
15         3           2                            2.53126
15         3           3                            2.68144
15         3           4                            2.52707
16         1           1                            2.08042
16         1           2                            2.06744
16         1           3                            2.08042
16         1           4                            2.11252
16         2           1                            3.54916
16         2           2                            3.63397
16         2           3                            3.47926
16         2           4                            3.46894
16         3           1                            3.24560
16         3           2                            3.38777
16         3           3                            3.34215
16         3           4                            3.37929
17         1           1                            3.99415
17         1           2                            4.02590
17         1           3                            3.83286
17         1           4                            3.98780
17         2           1                            2.42672
17         2           2                            2.47380
17         2           3                            2.46901
17         2           4                            2.52168
17         3           1                            3.51156
17         3           2                            3.57780
17         3           3                            3.61614
17         3           4                            3.55456
18         1           1                            3.98529
18         1           2                            3.88858
18         1           3                            3.87350
18         1           4                            3.84713
18         2           1                            3.56786
18         2           2                            3.60622
18         2           3                            3.46973
18         2           4                            3.44040
18         3           1                            2.48528
18         3           2                            2.50331
18         3           3                            2.50723
18         3           4                            2.44922
19         1           1                            1.85257
19         1           2                            1.87488
19         1           3                            1.83379
19         1           4                            1.78213
19         2           1                            1.82408
19         2           2                            1.87232
19         2           3                            1.86267
19         2           4                            1.82709
19         3           1                            3.62357
19         3           2                            3.53221
19         3           3                            3.47511
19         3           4                            3.49452
20         1           1                            3.20808
20         1           2                            3.30327
20         1           3                            3.21645
20         1           4                            3.34092
20         2           1                            1.62047
20         2           2                            1.61834
20         2           3                            1.64654
20         2           4                            1.59972
20         3           1                            4.10398
20         3           2                            3.99278
20         3           3                            3.92813
20         3           4                            3.99408
21         1           1                            1.79521
21         1           2                            1.75739
21         1           3                            1.81641
21         1           4                            1.78547
21         2           1                            2.10439
21         2           2                            2.10574
21         2           3                            2.14495
21         2           4                            2.06653
21         3           1                            3.19086
21         3           2                            3.20625
21         3           3                            3.12930
21         3           4                            3.21754
22         1           1                            3.89311
22         1           2                            3.82181
22         1           3                            3.79303
22         1           4                            3.96067
22         2           1                            2.16465
22         2           2                            2.04243
22         2           3                            2.06416
22         2           4                            2.04107
22         3           1                            1.62212
22         3           2                            1.69595
22         3           3                            1.65369
22         3           4                            1.70986
23         1           1                            3.33076
23         1           2                            3.30144
23         1           3                            3.27538
23         1           4                            3.35791
23         2           1                            3.57806
23         2           2                            3.39181
23         2           3                            3.58816
23         2           4                            3.38844
23         3           1                            2.67267
23         3           2                            2.67356
23         3           3                            2.75010
23         3           4                            2.76434
24         1           1                            2.73849
24         1           2                            2.61136
24         1           3                            2.68781
24         1           4                            2.62596
24         2           1                            2.30045
24         2           2                            2.30938
24         2           3                            2.24688
24         2           4                            2.35699
24         3           1                            2.28881
24         3           2                            2.32691
24         3           3                            2.36948
24         3           4                            2.36650
25         1           1                            1.97566
25         1           2                            1.91572
25         1           3                            1.91509
25         1           4                            1.94222
25         2           1                            4.30917
25         2           2                            4.55438
25         2           3                            4.48268
25         2           4                            4.49846
25         3           1                            2.80896
25         3           2                            2.74560
25         3           3                            2.76936
25         3           4                            2.74560
26         1           1                            4.00351
26         1           2                            3.91620
26         1           3                            3.98297
26         1           4                            4.00223
26         2           1                            2.40380
26         2           2                            2.41582
26         2           3                            2.53196
26         2           4                            2.41902
26         3           1                            1.91994
26         3           2                            1.99444
26         3           3                            1.89302
26         3           4                            1.93684
27         1           1                            3.94060
27         1           2                            3.94184
27         1           3                            3.93435
27         1           4                            3.77573
27         2           1                            1.75959
27         2           2                            1.75845
27         2           3                            1.71912
27         2           4                            1.79208
27         3           1                            2.13993
27         3           2                            2.23976
27         3           3                            2.14134
27         3           4                            2.21726
28         1           1                            1.58783
28         1           2                            1.55190
28         1           3                            1.59390
28         1           4                            1.54431
28         2           1                            2.38623
28         2           2                            2.33695
28         2           3                            2.44475
28         2           4                            2.38161
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            1.99121
29         1           2                            2.01142
29         1           3                            1.99251
29         1           4                            1.96252
29         2           1                            2.08103
29         2           2                            2.02973
29         2           3                            2.14650
29         2           4                            2.10803
29         3           1                            2.65671
29         3           2                            2.51793
29         3           3                            2.53206
29         3           4                            2.52292
30         1           1                            2.52045
30         1           2                            2.55803
30         1           3                            2.50819
30         1           4                            2.57518
30         2           1                            2.55542
30         2           2                            2.51427
30         2           3                            2.57681
30         2           4                            2.54719
30         3           1                            4.46813
30         3           2                            4.51351
30         3           3                            4.55890
30         3           4                            4.68187
31         1           1                            4.76735
31         1           2                            4.72851
31         1           3                            4.60899
31         1           4                            4.57612
31         2           1                            2.67438
31         2           2                            2.73615
31         2           3                            2.69613
31         2           4                            2.71092
31         3           1                            2.64694
31         3           2                            2.71940
31         3           3                            2.68797
31         3           4                            2.78487
32         1           1                            3.94574
32         1           2                            3.98009
32         1           3                            4.03860
32         1           4                            3.81854
32         2           1                            2.78698
32         2           2                            2.71073
32         2           3                            2.69638
32         2           4                            2.81389
32         3           1                            4.45693
32         3           2                            4.27452
32         3           3                            4.44420
32         3           4                            4.49793
33         1           1                            1.87612
33         1           2                            1.98214
33         1           3                            1.94432
33         1           4                            1.86248
33         2           1                            3.84767
33         2           2                            3.80688
33         2           3                            3.95026
33         2           4                            3.75620
33         3           1                            1.73694
33         3           2                            1.68802
33         3           3                            1.74806
33         3           4                            1.72193
34         1           1                            3.42809
34         1           2                            3.32470
34         1           3                            3.41301
34         1           4                            3.27623
34         2           1                            1.70016
34         2           2                            1.66980
34         2           3                            1.73825
34         2           4                            1.65655
34         3           1                            1.57981
34         3           2                            1.58539
34         3           3                            1.57626
34         3           4                            1.58133
35         1           1                            2.71502
35         1           2                            2.86656
35         1           3                            2.84852
35         1           4                            2.87287
35         2           1                            3.19668
35         2           2                            3.12426
35         2           3                            3.16098
35         2           4                            3.21606
35         3           1                            3.54506
35         3           2                            3.57893
35         3           3                            3.49087
35         3           4                            3.46716
36         1           1                            2.31231
36         1           2                            2.19397
36         1           3                            2.22737
36         1           4                            2.23172
36         2           1                            2.83721
36         2           2                            2.86950
36         2           3                            2.84080
36         2           4                            2.74841
36         3           1                            2.44056
36         3           2                            2.42579
36         3           3                            2.48018
36         3           4                            2.44056
37         1           1                            2.00928
37         1           2                            1.98969
37         1           3                            1.98447
37         1           4                            2.06675
37         2           1                            4.41446
37         2           2                            4.36273
37         2           3                            4.55242
37         2           4                            4.36561
37         3           1                            2.79208
37         3           2                            2.87515
37         3           3                            2.92683
37         3           4                            2.77177
38         1           1                            2.00660
38         1           2                            1.95390
38         1           3                            1.93612
38         1           4                            2.00597
38         2           1                            2.79582
38         2           2                            2.73285
38         2           3                            2.68229
38         2           4                            2.69559
38         3           1                            2.79038
38         3           2                            2.67138
38         3           3                            2.63375
38         3           4                            2.77025
39         1           1                            2.41927
39         1           2                            2.42927
39         1           3                            2.38313
39         1           4                            2.45157
39         2           1                            4.56725
39         2           2                            4.50204
39         2           3                            4.36584
39         2           4                            4.61941
39         3           1                            2.18620
39         3           2                            2.08147
39         3           3                            2.08974
39         3           4                            2.14348
40         1           1                            2.49056
40         1           2                            2.48896
40         1           3                            2.41555
40         1           4                            2.42752
40         2           1                            1.74743
40         2           2                            1.83425
40         2           3                            1.78710
40         2           4                            1.78883
40         3           1                            2.79349
40         3           2                            2.86114
40         3           3                            2.75561
40         3           4                            2.86926
41         1           1                            1.81142
41         1           2                            1.81443
41         1           3                            1.81202
41         1           4                            1.91075
41         2           1                            2.77311
41         2           2                            2.70150
41         2           3                            2.77399
41         2           4                            2.76692
41         3           1                            2.52038
41         3           2                            2.47748
41         3           3                            2.57153
41         3           4                            2.50965
42         1           1                            2.16285
42         1           2                            2.14622
42         1           3                            2.16632
42         1           4                            2.14761
42         2           1                            1.91992
42         2           2                            1.90214
42         2           3                            1.93953
42         2           4                            1.88498
42         3           1                            3.42922
42         3           2                            3.39631
42         3           3                            3.31184
42         3           4                            3.49065
43         1           1                            3.22828
43         1           2                            3.19084
43         1           3                            3.09065
43         1           4                            3.20500
43         2           1                            1.73956
43         2           2                            1.71280
43         2           3                            1.64018
43         2           4                            1.71881
43         3           1                            4.09853
43         3           2                            3.89822
43         3           3                            3.91363
43         3           4                            3.89052
44         1           1                            4.50429
44         1           2                            4.44211
44         1           3                            4.49995
44         1           4                            4.52020
44         2           1                            3.49175
44         2           2                            3.36669
44         2           3                            3.33488
44         2           4                            3.38425
44         3           1                            3.49131
44         3           2                            3.41707
44         3           3                            3.33951
44         3           4                            3.42040
45         1           1                            2.62352
45         1           2                            2.71155
45         1           3                            2.76160
45         1           4                            2.61058
45         2           1                            3.39888
45         2           2                            3.36932
45         2           3                            3.32661
45         2           4                            3.29485
45         3           1                            3.73942
45         3           2                            3.61906
45         3           3                            3.66154
45         3           4                            3.68514
46         1           1                            3.19622
46         1           2                            3.13781
46         1           3                            3.21334
46         1           4                            3.09854
46         2           1                            2.09682
46         2           2                            2.00904
46         2           3                            2.07834
46         2           4                            2.02092
46         3           1                            3.65959
46         3           2                            3.63761
46         3           3                            3.50340
46         3           4                            3.64686
47         1           1                            3.22662
47         1           2                            3.24198
47         1           3                            3.18566
47         1           4                            3.14573
47         2           1                            1.91813
47         2           2                            1.98625
47         2           3                            1.96500
47         2           4                            1.87563
47         3           1                            4.52940
47         3           2                            4.67513
47         3           3                            4.56658
47         3           4                            4.48182
48         1           1                            2.24751
48         1           2                            2.20377
48         1           3                            2.28833
48         1           4                            2.31749
48         2           1                            3.55858
48         2           2                            3.61502
