1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          116.64090
1          1           2                          117.60030
1          1           3                          113.02470
1          1           4                          114.46380
1          2           1                          197.30625
1          2           2                          201.13125
1          2           3                          195.01125
1          2           4                          193.35375
1          3           1                          162.50010
1          3           2                          161.40705
1          3           3                          166.19565
1          3           4                          158.17995
2          1           1                          126.90690
2          1           2                          129.64015
2          1           3                          127.87405
2          1           4                          127.95815
2          2           1                          126.85140
2          2           2                          126.76800
2          2           3                          131.10480
2          2           4                          125.39190
2          3           1                          120.47100
2          3           2                          121.17300
2          3           3                          124.64400
2          3           4                          117.03900
3          1           1                          137.94000
3          1           2                          134.15600
3          1           3                          136.62000
3          1           4                          137.89600
3          2           1                          202.03060
3          2           2                          193.92880
3          2           3                          201.77340
3          2           4                          201.25900
3          3           1                          104.37840
3          3           2                          101.04300
3          3           3                          101.66430
3          3           4                          102.31830
4          1           1                          151.25110
4          1           2                          156.00585
4          1           3                          158.50835
4          1           4                          150.25010
4          2           1                          222.16120
4          2           2                          221.18190
4          2           3                          217.40460
4          2           4                          211.94850
4          3           1                          159.50315
4          3           2                          161.31025
4          3           3                          162.42640
4          3           4                          169.49535
5          1           1                          222.46210
5          1           2                          213.40760
5          1           3                          211.03950
5          1           4                          213.33795
5          2           1                          188.33650
5          2           2                          184.40400
5          2           3                          183.92000
5          2           4                          184.46450
5          3           1                          107.37150
5          3           2                          110.68500
5          3           3                          107.01900
5          3           4                          109.90950
6          1           1                          176.30760
6          1           2                          171.41480
6          1           3                          169.85800
6          1           4                          171.52600
6          2           1                          111.82080
6          2           2                          110.98360
6          2           3                          116.22520
6          2           4                          110.18280
6          3           1                          123.51420
6          3           2                          120.95100
6          3           3                          126.39780
6          3           4                          127.95975
7          1           1                          172.04720
7          1           2                          172.89920
7          1           3                          179.03360
7          1           4                          170.68400
7          2           1                          144.81740
7          2           2                          151.08080
7          2           3                          143.20410
7          2           4                          147.71185
7          3           1                          139.50480
7          3           2                          138.70560
7          3           3                          136.17480
7          3           4                          141.10320
8          1           1                          140.41440
8          1           2                          137.90070
8          1           3                          132.34410
8          1           4                          133.31430
8          2           1                          107.45320
8          2           2                          108.61810
8          2           3                          108.61810
8          2           4                          112.53640
8          3           1                          114.35060
8          3           2                          109.66410
8          3           3                          112.07945
8          3           4                          115.10765
9          1           1                          161.97920
9          1           2                          163.15840
9          1           3                          162.19360
9          1           4                          162.62240
9          2           1                          201.26150
9          2           2                          196.20150
9          2           3                          200.50250
9          2           4                          197.78275
9          3           1                          122.77400
9          3           2                          122.02825
9          3           3                          120.06575
9          3           4                          121.51800
10         1           1                          176.74800
10         1           2                          170.57315
10         1           3                          177.31450
10         1           4                          179.52385
10         2           1                          186.01935
10         2           2                          185.10360
10         2           3                          186.38565
10         2           4                          185.22570
10         3           1                          132.56175
10         3           2                          131.71875
10         3           3                          130.41210
10         3           4                          134.16345
11         1           1                          108.20745
11         1           2                          105.58925
11         1           3                          103.52225
11         1           4                          109.10315
11         2           1                          153.00540
11         2           2                          158.01540
11         2           3                          151.30200
11         2           4                          153.65670
11         3           1                          114.34365
11         3           2                          113.79690
11         3           3                          109.53225
11         3           4                          109.96965
12         1           1                          203.07210
12         1           2                          196.58210
12         1           3                          202.48800
12         1           4                          199.76220
12         2           1                          125.77110
12         2           2                          122.11260
12         2           3                          124.63290
12         2           4                          127.51905
12         3           1                          131.64520
12         3           2                          127.04425
12         3           3                          124.51580
12         3           4                          131.89390
13         1           1                          171.62200
13         1           2                          171.89100
13         1           3                          170.65360
13         1           4                          169.68520
13         2           1                          183.80610
13         2           2                          179.14905
13         2           3                          180.03330
13         2           4                          186.16410
13         3           1                          168.53840
13         3           2                          165.94635
13         3           3                          167.60085
13         3           4                          174.82550
14         1           1                          148.57020
14         1           2                          152.74980
14         1           3                          149.73660
14         1           4                          147.50100
14         2           1                          140.25515
14         2           2                          143.74640
14         2           3                          142.44300
14         2           4                          144.02570
14         3           1                          109.53200
14         3           2                          109.01075
14         3           3                          104.94500
14         3           4                          106.40450
15         1           1                          131.50620
15         1           2                          131.33580
15         1           3                          128.52420
15         1           4                          128.56680
15         2           1                           99.65560
15         2           2                           97.96490
15         2           3                          100.16600
15         2           4                           97.74160
15         3           1                          138.83740
15         3           2                          131.39035
15         3           3                          139.18580
15         3           4                          131.17260
16         1           1                          113.61580
16         1           2                          112.90710
16         1           3                          113.61580
16         1           4                          115.36890
16         2           1                          172.96745
16         2           2                          177.10035
16         2           3                          169.56060
16         2           4                          169.05795
16         3           1                          160.44455
16         3           2                          167.47285
16         3           3                          165.21750
16         3           4                          167.05325
17         1           1                          191.21600
17         1           2                          192.73600
17         1           3                          183.49440
17         1           4                          190.91200
17         2           1                          127.56995
17         2           2                          130.04500
17         2           3                          129.79330
17         2           4                          132.56200
17         3           1                          170.59190
17         3           2                          173.80955
17         3           3                          175.67240
17         3           4                          172.68055
18         1           1                          191.17325
18         1           2                          186.53400
18         1           3                          185.81100
18         1           4                          184.54575
18         2           1                          174.28130
18         2           2                          176.15470
18         2           3                          169.48760
18         2           4                          168.05500
18         3           1                          131.23800
18         3           2                          132.19020
18         3           3                          132.39720
18         3           4                          129.33360
19         1           1                          105.72600
19         1           2                          106.99900
19         1           3                          104.65400
19         1           4                          101.70600
19         2           1                          103.30375
19         2           2                          106.03575
19         2           3                          105.48935
19         2           4                          103.47450
19         3           1                          176.73610
19         3           2                          172.28010
19         3           3                          169.49510
19         3           4                          170.44200
20         1           1                          159.02395
20         1           2                          163.74230
20         1           3                          159.43875
20         1           4                          165.60890
20         2           1                           95.33980
20         2           2                           95.21460
20         2           3                           96.87350
20         2           4                           94.11910
20         3           1                          195.83580
20         3           2                          190.52960
20         3           3                          187.44460
20         3           4                          190.59130
21         1           1                          103.23235
21         1           2                          101.05765
21         1           3                          104.45150
21         1           4                          102.67220
21         2           1                          115.33665
21         2           2                          115.41075
21         2           3                          117.55965
21         2           4                          113.26185
21         3           1                          158.76550
21         3           2                          159.53125
21         3           3                          155.70250
21         3           4                          160.09280
22         1           1                          186.87560
22         1           2                          183.45275
22         1           3                          182.07160
22         1           4                          190.11830
22         2           1                          118.43420
22         2           2                          111.74720
22         2           3                          112.93600
22         2           4                          111.67290
22         3           1                           95.20480
22         3           2                           99.53800
22         3           3                           97.05740
22         3           4                          100.35440
23         1           1                          163.93115
23         1           2                          162.48800
23         1           3                          161.20520
23         1           4                          165.26740
23         2           1                          174.91665
23         2           2                          165.81155
23         2           3                          175.41030
23         2           4                          165.64700
23         3           1                          136.93680
23         3           2                          136.98240
23         3           3                          140.90400
23         3           4                          141.63360
24         1           1                          141.38780
24         1           2                          134.82400
24         1           3                          138.77115
24         1           4                          135.57795
24         2           1                          122.90700
24         2           2                          123.38400
24         2           3                          120.04500
24         2           4                          125.92800
24         3           1                          122.25360
24         3           2                          124.28850
24         3           3                          126.56280
24         3           4                          126.40320
25         1           1                          110.36775
25         1           2                          107.01900
25         1           3                          106.98375
25         1           4                          108.49950
25         2           1                          202.38675
25         2           2                          213.90360
25         2           3                          210.53610
25         2           4                          211.27695
25         3           1                          144.27840
25         3           2                          141.02400
25         3           3                          142.24440
25         3           4                          141.02400
26         1           1                          191.28930
26         1           2                          187.11750
26         1           3                          190.30770
26         1           4                          191.22795
26         2           1                          126.19205
26         2           2                          126.82280
26         2           3                          132.92005
26         2           4                          126.99100
26         3           1                          107.49835
26         3           2                          111.66930
26         3           3                          105.99120
26         3           4                          108.44470
27         1           1                          189.30000
27         1           2                          189.36000
27         1           3                          189.00000
27         1           4                          181.38000
27         2           1                          101.25360
27         2           2                          101.18800
27         2           3                           98.92480
27         2           4                          103.12320
27         3           1                          115.97640
27         3           2                          121.38660
27         3           3                          116.05260
27         3           4                          120.16740
28         1           1                           94.92450
28         1           2                           92.77675
28         1           3                           95.28750
28         1           4                           92.32300
28         2           1                          126.43920
28         2           2                          123.82800
28         2           3                          129.54000
28         2           4                          126.19440
28         3           1                          159.45000
28         3           2                          152.30000
28         3           3                          157.15000
28         3           4                          154.70000
29         1           1                          110.24940
29         1           2                          111.36850
29         1           3                          110.32160
29         1           4                          108.66100
29         2           1                          114.07100
29         2           2                          111.25900
29         2           3                          117.66000
29         2           4                          115.55100
29         3           1                          138.27025
29         3           2                          131.04750
29         3           3                          131.78275
29         3           4                          131.30700
30         1           1                          131.72950
30         1           2                          133.69370
30         1           3                          131.08900
30         1           4                          134.59040
30         2           1                          133.20450
30         2           2                          131.05950
30         2           3                          134.31990
30         2           4                          132.77550
30         3           1                          209.36720
30         3           2                          211.49380
30         3           3                          213.62040
30         3           4                          219.38280
31         1           1                          222.57225
31         1           2                          220.75875
31         1           3                          215.17875
31         1           4                          213.64425
31         2           1                          137.71520
31         2           2                          140.89600
31         2           3                          138.83520
31         2           4                          139.59680
31         3           1                          136.28840
31         3           2                          140.01925
31         3           3                          138.40105
31         3           4                          143.39050
32         1           1                          188.91180
32         1           2                          190.55610
32         1           3                          193.35750
32         1           4                          182.82180
32         2           1                          142.61130
32         2           2                          138.70980
32         2           3                          137.97540
32         2           4                          143.98830
32         3           1                          209.76560
32         3           2                          201.18065
32         3           3                          209.16665
32         3           4                          211.69555
33         1           1                          105.30480
33         1           2                          111.25560
33         1           3                          109.13280
33         1           4                          104.53920
33         2           1                          185.06785
33         2           2                          183.10600
33         2           3                          190.00220
33         2           4                          180.66855
33         3           1                          100.74900
33         3           2                           97.91100
33         3           3                          101.39400
33         3           4                           99.87825
34         1           1                          169.01730
34         1           2                          163.91970
34         1           3                          168.27390
34         1           4                          161.53020
34         2           1                           98.86800
34         2           2                           97.10250
34         2           3                          101.08290
34         2           4                           96.33210
34         3           1                           94.25900
34         3           2                           94.59175
34         3           3                           94.04725
34         3           4                           94.34975
35         1           1                          138.61050
35         1           2                          146.34690
35         1           3                          145.42590
35         1           4                          146.66925
35         2           1                          159.20720
35         2           2                          155.60040
35         2           3                          157.42920
35         2           4                          160.17240
35         3           1                          173.32800
35         3           2                          174.98400
35         3           3                          170.67840
35         3           4                          169.51920
36         1           1                          124.37425
36         1           2                          118.00910
36         1           3                          119.80540
36         1           4                          120.03970
36         2           1                          145.02355
36         2           2                          146.67415
36         2           3                          145.20695
36         2           4                          140.48440
36         3           1                          128.93805
36         3           2                          128.15810
36         3           3                          131.03160
36         3           4                          128.93805
37         1           1                          111.07970
37         1           2                          109.99670
37         1           3                          109.70790
37         1           4                          114.25650
37         2           1                          207.36000
37         2           2                          204.93000
37         2           3                          213.84000
37         2           4                          205.06500
37         3           1                          142.02375
37         3           2                          146.24925
37         3           3                          148.87845
37         3           4                          140.99085
38         1           1                          111.86400
38         1           2                          108.92580
38         1           3                          107.93460
38         1           4                          111.82860
38         2           1                          143.25840
38         2           2                          140.03145
38         2           3                          137.44080
38         2           4                          138.12255
38         3           1                          143.50500
38         3           2                          137.38500
38         3           3                          135.45000
38         3           4                          142.47000
39         1           1                          128.19950
39         1           2                          128.72925
39         1           3                          126.28425
39         1           4                          129.91100
39         2           1                          214.17840
39         2           2                          211.12065
39         2           3                          204.73335
39         2           4                          216.62460
39         3           1                          119.30480
39         3           2                          113.58960
39         3           3                          114.04080
39         3           4                          116.97360
40         1           1                          130.92595
40         1           2                          130.84205
40         1           3                          126.98265
40         1           4                          127.61190
40         2           1                          100.28700
40         2           2                          105.27000
40         2           3                          102.56400
40         2           4                          102.66300
40         3           1                          142.77170
40         3           2                          146.22920
40         3           3                          140.83550
40         3           4                          146.64410
41         1           1                          102.60690
41         1           2                          102.77740
41         1           3                          102.64100
41         1           4                          108.23340
41         2           1                          142.41980
41         2           2                          138.74240
41         2           3                          142.46520
41         2           4                          142.10200
41         3           1                          131.36500
41         3           2                          129.12900
41         3           3                          134.03100
41         3           4                          130.80600
42         1           1                          117.66170
42         1           2                          116.75690
42         1           3                          117.85020
42         1           4                          116.83230
42         2           1                          108.05400
42         2           2                          107.05350
42         2           3                          109.15800
42         2           4                          106.08750
42         3           1                          168.49140
42         3           2                          166.87440
42         3           3                          162.72410
42         3           4                          171.50980
43         1           1                          161.09500
43         1           2                          159.22650
43         1           3                          154.22700
43         1           4                          159.93350
43         2           1                          101.47410
43         2           2                           99.91345
43         2           3                           95.67740
43         2           4                          100.26380
43         3           1                          195.82920
43         3           2                          186.25860
43         3           3                          186.99480
43         3           4                          185.89050
44         1           1                          211.35275
44         1           2                          208.43520
44         1           3                          211.14920
44         1           4                          212.09910
44         2           1                          171.56370
44         2           2                          165.41910
44         2           3                          163.85600
44         2           4                          166.28150
44         3           1                          171.09930
44         3           2                          167.46120
44         3           3                          163.66020
44         3           4                          167.62410
45         1           1                          135.43200
45         1           2                          139.97610
45         1           3                          142.56000
45         1           4                          134.76375
45         2           1                          166.99520
45         2           2                          165.54260
45         2           3                          163.44440
45         2           4                          161.88420
45         3           1                          181.26680
45         3           2                          175.43240
45         3           3                          177.49160
45         3           4                          178.63560
46         1           1                          159.65220
46         1           2                          156.73480
46         1           3                          160.50730
46         1           4                          154.77310
46         2           1                          115.64280
46         2           2                          110.80160
46         2           3                          114.62360
46         2           4                          111.45680
46         3           1                          178.07690
46         3           2                          177.00720
46         3           3                          170.47640
46         3           4                          177.45760
47         1           1                          160.70100
47         1           2                          161.46600
47         1           3                          158.66100
47         1           4                          156.67200
47         2           1                          107.41500
47         2           2                          111.23000
47         2           3                          110.04000
47         2           4                          105.03500
47         3           1                          211.69700
47         3           2                          218.50800
47         3           3                          213.43450
47         3           4                          209.47300
48         1           1                          120.69945
48         1           2                          118.35045
48         1           3                          122.89185
48         1           4                          124.45785
48         2           1                          172.63330
48         2           2                          175.37170
48         2           3                          176.51270
48         2           4                          174.57300
48         3           1                          191.48740
48         3           2                          194.48130
48         3           3                          187.63810
48         3           4                          194.35910
49         1           1                          212.12960
49         1           2                          215.22540
49         1           3                          212.93720
49         1           4                          205.60150
49         2           1                          119.17260
49         2           2                          121.03705
49         2           3                          119.40090
49         2           4                          121.68390
49         3           1                          126.78940
49         3           2                          133.74480
49         3           3                          127.58550
49         3           4                          130.68610
50         1           1                          117.98270
50         1           2                          120.55990
50         1           3                          115.51920
50         1           4                          116.20140
50         2           1                          124.64760
50         2           2                          121.97430
