1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.59241
1          1           2                           19.42400
1          1           3                           19.04766
1          1           4                           18.26463
1          2           1                           45.16988
1          2           2                           42.41648
1          2           3                           43.34840
1          2           4                           44.52036
1          3           1                           33.43211
1          3           2                           32.22257
1          3           3                           32.24379
1          3           4                           32.76368
2          1           1                           24.14778
2          1           2                           23.42388
2          1           3                           23.87346
2          1           4                           23.58390
2          2           1                           23.08574
2          2           2                           23.00313
2          2           3                           22.54502
2          2           4                           22.79285
2          3           1                           20.93301
2          3           2                           20.48478
2          3           3                           21.07350
2          3           4                           20.45133
3          1           1                           25.94480
3          1           2                           25.28060
3          1           3                           25.38720
3          1           4                           25.16580
3          2           1                           44.36796
3          2           2                           44.72496
3          2           3                           44.96772
3          2           4                           44.18232
3          3           1                           15.03125
3          3           2                           15.18517
3          3           3                           14.78113
3          3           4                           15.05530
4          1           1                           31.70167
4          1           2                           30.74071
4          1           3                           31.27124
4          1           4                           31.75172
4          2           1                           48.38744
4          2           2                           50.54474
4          2           3                           50.70454
4          2           4                           50.97620
4          3           1                           34.79910
4          3           2                           34.22970
4          3           3                           33.51795
4          3           4                           34.25160
5          1           1                           50.02140
5          1           2                           48.30420
5          1           3                           48.68580
5          1           4                           48.06570
5          2           1                           39.56835
5          2           2                           39.51575
5          2           3                           41.47510
5          2           4                           40.19955
5          3           1                           17.02192
5          3           2                           17.59563
5          3           3                           17.15003
5          3           4                           16.87710
6          1           1                           35.18016
6          1           2                           37.00224
6          1           3                           35.07504
6          1           4                           37.03728
6          2           1                           18.48224
6          2           2                           18.28096
6          2           3                           18.52368
6          2           4                           18.88480
6          3           1                           21.28236
6          3           2                           21.07907
6          3           3                           22.10954
6          3           4                           21.90625
7          1           1                           36.24639
7          1           2                           37.30503
7          1           3                           36.76368
7          1           4                           37.49751
7          2           1                           28.88990
7          2           2                           28.94528
7          2           3                           27.73615
7          2           4                           27.74538
7          3           1                           26.16640
7          3           2                           26.44928
7          3           3                           26.04992
7          3           4                           26.36608
8          1           1                           26.23824
8          1           2                           25.25184
8          1           3                           25.46556
8          1           4                           26.10672
8          2           1                           17.38728
8          2           2                           17.30916
8          2           3                           17.07480
8          2           4                           17.53236
8          3           1                           17.73212
8          3           2                           17.51715
8          3           3                           18.16206
8          3           4                           17.80184
9          1           1                           34.84836
9          1           2                           35.14725
9          1           3                           35.05869
9          1           4                           33.35391
9          2           1                           42.55512
9          2           2                           43.05840
9          2           3                           42.37338
9          2           4                           43.28208
9          3           1                           21.05470
9          3           2                           21.63015
9          3           3                           20.87868
9          3           4                           20.35062
10         1           1                           37.52870
10         1           2                           36.90522
10         1           3                           38.33203
10         1           4                           37.76850
10         2           1                           40.51944
10         2           2                           42.23772
10         2           3                           40.90572
10         2           4                           40.30632
10         3           1                           23.10300
10         3           2                           23.79150
10         3           3                           23.30190
10         3           4                           24.21225
11         1           1                           16.07528
11         1           2                           17.05067
11         1           3                           16.11259
11         1           4                           16.86945
11         2           1                           30.92249
11         2           2                           31.91546
11         2           3                           31.06291
11         2           4                           30.59150
11         3           1                           18.54904
11         3           2                           18.18731
11         3           3                           18.62020
11         3           4                           17.81372
12         1           1                           44.49525
12         1           2                           44.52419
12         1           3                           44.29267
12         1           4                           44.95829
12         2           1                           22.41842
12         2           2                           22.34652
12         2           3                           22.72040
12         2           4                           22.91453
12         3           1                           22.58720
12         3           2                           22.78781
12         3           3                           22.46089
12         3           4                           23.76114
13         1           1                           35.12628
13         1           2                           34.98159
13         1           3                           35.32662
13         1           4                           34.54752
13         2           1                           38.07804
13         2           2                           38.75008
13         2           3                           38.23020
13         2           4                           38.48380
13         3           1                           35.03544
13         3           2                           35.60090
13         3           3                           35.76246
13         3           4                           36.65104
14         1           1                           28.93011
14         1           2                           30.60486
14         1           3                           30.56658
14         1           4                           30.21249
14         2           1                           27.73120
14         2           2                           28.28672
14         2           3                           27.29216
14         2           4                           28.08064
14         3           1                           16.43344
14         3           2                           16.43344
14         3           3                           17.08926
14         3           4                           16.90498
15         1           1                           24.48366
15         1           2                           24.25026
15         1           3                           24.65482
15         1           4                           24.49922
15         2           1                           13.73472
15         2           2                           14.00376
15         2           3                           13.90344
15         2           4                           14.19984
15         3           1                           25.33173
15         3           2                           24.87174
15         3           3                           25.12998
15         3           4                           24.76683
16         1           1                           18.92283
16         1           2                           18.78046
16         1           3                           19.20757
16         1           4                           19.52326
16         2           1                           36.43675
16         2           2                           36.74225
16         2           3                           37.13000
16         2           4                           37.55300
16         3           1                           32.68358
16         3           2                           33.96045
16         3           3                           34.30381
16         3           4                           33.52052
17         1           1                           40.05100
17         1           2                           41.75896
17         1           3                           40.48792
17         1           4                           40.47468
17         2           1                           22.79306
17         2           2                           23.58138
17         2           3                           23.56622
17         2           4                           23.33124
17         3           1                           37.43190
17         3           2                           37.36026
17         3           3                           38.14830
17         3           4                           36.50058
18         1           1                           39.31456
18         1           2                           41.35348
18         1           3                           40.21639
18         1           4                           39.73280
18         2           1                           36.64234
18         2           2                           35.61617
18         2           3                           35.85830
18         2           4                           34.85519
18         3           1                           23.54898
18         3           2                           23.15625
18         3           3                           22.52640
18         3           4                           22.81539
19         1           1                           15.77016
19         1           2                           15.42744
19         1           3                           15.93648
19         1           4                           16.04736
19         2           1                           16.03440
19         2           2                           16.31212
19         2           3                           16.19160
19         2           4                           16.13396
19         3           1                           35.20530
19         3           2                           35.62650
19         3           3                           36.37530
19         3           4                           36.80820
20         1           1                           32.15640
20         1           2                           32.19860
20         1           3                           33.31690
20         1           4                           33.72835
20         2           1                           13.61304
20         2           2                           13.18818
20         2           3                           13.42908
20         2           4                           13.14438
20         3           1                           40.80020
20         3           2                           41.46219
20         3           3                           42.12418
20         3           4                           40.74616
21         1           1                           14.78152
21         1           2                           15.54280
21         1           3                           15.48424
21         1           4                           14.87912
21         2           1                           19.38092
21         2           2                           18.57440
21         2           3                           18.50719
21         2           4                           18.74548
21         3           1                           32.05379
21         3           2                           32.20844
21         3           3                           32.42495
21         3           4                           32.93014
22         1           1                           41.61899
22         1           2                           41.24170
22         1           3                           40.83839
22         1           4                           41.29374
22         2           1                           18.70858
22         2           2                           19.29802
22         2           3                           19.14452
22         2           4                           18.85594
22         3           1                           13.32261
22         3           2                           14.09877
22         3           3                           14.01498
22         3           4                           14.10759
23         1           1                           33.89519
23         1           2                           34.21506
23         1           3                           33.42090
23         1           4                           34.43566
23         2           1                           35.91564
23         2           2                           36.23652
23         2           3                           34.84986
23         2           4                           36.54594
23         3           1                           27.66316
23         3           2                           26.13548
23         3           3                           27.02084
23         3           4                           26.15284
24         1           1                           25.86072
24         1           2                           26.09340
24         1           3                           26.08509
24         1           4                           26.26791
24         2           1                           21.33436
24         2           2                           21.11984
24         2           3                           21.72880
24         2           4                           21.71496
24         3           1                           21.87528
24         3           2                           21.43680
24         3           3                           21.31152
24         3           4                           22.12584
25         1           1                           16.79912
25         1           2                           16.76013
25         1           3                           17.78501
25         1           4                           17.02749
25         2           1                           48.55032
25         2           2                           46.81638
25         2           3                           46.22319
25         2           4                           47.75940
25         3           1                           26.32200
25         3           2                           26.97256
25         3           3                           26.28776
25         3           4                           26.08232
26         1           1                           40.24341
26         1           2                           42.25491
26         1           3                           42.10740
26         1           4                           40.87368
26         2           1                           24.07043
26         2           2                           24.20741
26         2           3                           23.54534
26         2           4                           23.78886
26         3           1                           17.30691
26         3           2                           17.36201
26         3           3                           16.94325
26         3           4                           17.16916
27         1           1                           39.42465
27         1           2                           41.20428
27         1           3                           40.68468
27         1           4                           39.59352
27         2           1                           14.79104
27         2           2                           14.95560
27         2           3                           14.84428
27         2           4                           15.48800
27         3           1                           19.36073
27         3           2                           19.97801
27         3           3                           19.84941
27         3           4                           20.18377
28         1           1                           12.46234
28         1           2                           12.21407
28         1           3                           12.70654
28         1           4                           12.26291
28         2           1                           22.37160
28         2           2                           22.90736
28         2           3                           22.44400
28         2           4                           22.24852
28         3           1                           30.30000
28         3           2                           31.89000
28         3           3                           31.00000
28         3           4                           31.31000
29         1           1                           18.08856
29         1           2                           18.31554
29         1           3                           18.27480
29         1           4                           18.47268
29         2           1                           19.16620
29         2           2                           18.84290
29         2           3                           19.11130
29         2           4                           18.75140
29         3           1                           24.64324
29         3           2                           24.89031
29         3           3                           24.19692
29         3           4                           25.46415
30         1           1                           24.21881
30         1           2                           23.74240
30         1           3                           23.96108
30         1           4                           24.78894
30         2           1                           24.57014
30         2           2                           24.79050
30         2           3                           24.50718
30         2           4                           23.92480
30         3           1                           48.42270
30         3           2                           49.06107
30         3           3                           47.67534
30         3           4                           49.07664
31         1           1                           49.08033
31         1           2                           50.48217
31         1           3                           48.28383
31         1           4                           48.10860
31         2           1                           26.94048
31         2           2                           25.53100
31         2           3                           25.71668
31         2           4                           26.23152
31         3           1                           26.45760
31         3           2                           26.44064
31         3           3                           25.56720
31         3           4                           25.99120
32         1           1                           40.81852
32         1           2                           40.47350
32         1           3                           41.95974
32         1           4                           41.01757
32         2           1                           27.32732
32         2           2                           27.18700
32         2           3                           26.31877
32         2           4                           26.75727
32         3           1                           45.28392
32         3           2                           45.68784
32         3           3                           45.62800
32         3           4                           46.01696
33         1           1                           16.86944
33         1           2                           17.00544
33         1           3                           16.83680
33         1           4                           16.97824
33         2           1                           40.52997
33         2           2                           39.14433
33         2           3                           39.37527
33         2           4                           40.13224
33         3           1                           14.25751
33         3           2                           14.07538
33         3           3                           14.16411
33         3           4                           14.90197
34         1           1                           32.91288
34         1           2                           32.94564
34         1           3                           33.18588
34         1           4                           34.07040
34         2           1                           14.74704
34         2           2                           14.72856
34         2           3                           14.50218
34         2           4                           13.91082
34         3           1                           12.94992
34         3           2                           12.51744
34         3           3                           12.90912
34         3           4                           12.30120
35         1           1                           27.01566
35         1           2                           28.00350
35         1           3                           28.02996
35         1           4                           27.42138
35         2           1                           31.02720
35         2           2                           31.22176
35         2           3                           31.36512
35         2           4                           32.18432
35         3           1                           34.86945
35         3           2                           35.38920
35         3           3                           36.75210
35         3           4                           34.76550
36         1           1                           21.29083
36         1           2                           21.23715
36         1           3                           20.53931
36         1           4                           20.37156
36         2           1                           27.47136
36         2           2                           26.29752
36         2           3                           26.85816
36         2           4                           27.04212
36         3           1                           22.54560
36         3           2                           22.18692
36         3           3                           22.61880
36         3           4                           22.26744
37         1           1                           18.23041
37         1           2                           18.22458
37         1           3                           18.16628
37         1           4                           18.09049
37         2           1                           47.96028
37         2           2                           48.41748
37         2           3                           48.41748
37         2           4                           47.82312
37         3           1                           28.61108
37         3           2                           28.76544
37         3           3                           27.59412
37         3           4                           28.90164
38         1           1                           17.15224
38         1           2                           17.32084
38         1           3                           17.12976
38         1           4                           17.33208
38         2           1                           27.50112
38         2           2                           26.04096
38         2           3                           27.64800
38         2           4                           27.56160
38         3           1                           26.94500
38         3           2                           26.61350
38         3           3                           25.50850
38         3           4                           26.12900
39         1           1                           22.94079
39         1           2                           22.23225
39         1           3                           22.67328
39         1           4                           22.59375
39         2           1                           47.81673
39         2           2                           47.30886
39         2           3                           47.69361
39         2           4                           48.69396
39         3           1                           19.90725
39         3           2                           19.61256
39         3           3                           19.33041
39         3           4                           19.91352
40         1           1                           24.25600
40         1           2                           24.15746
40         1           3                           23.06594
40         1           4                           23.62686
40         2           1                           15.23900
40         2           2                           15.30270
40         2           3                           14.97440
40         2           4                           15.41050
40         3           1                           27.28908
40         3           2                           27.84474
40         3           3                           27.96822
40         3           4                           26.60994
41         1           1                           16.57910
41         1           2                           16.08748
41         1           3                           16.06133
41         1           4                           16.08225
41         2           1                           27.21621
41         2           2                           26.90625
41         2           3                           26.72544
41         2           4                           27.17316
41         3           1                           24.60102
41         3           2                           24.19863
41         3           3                           24.12762
41         3           4                           24.23019
42         1           1                           20.14783
42         1           2                           19.68720
42         1           3                           19.56731
42         1           4                           19.57362
42         2           1                           16.87925
42         2           2                           16.36565
42         2           3                           16.87390
42         2           4                           16.20515
42         3           1                           34.28352
42         3           2                           34.65180
42         3           3                           34.21656
42         3           4                           34.80804
43         1           1                           30.74448
43         1           2                           32.34660
43         1           3                           30.59238
43         1           4                           30.47070
43         2           1                           13.97305
43         2           2                           14.40530
43         2           3                           14.28245
43         2           4                           14.42805
43         3           1                           40.32060
43         3           2                           40.85660
43         3           3                           40.81640
43         3           4                           41.21840
44         1           1                           48.87440
44         1           2                           46.94030
44         1           3                           46.61795
44         1           4                           46.80215
44         2           1                           33.62508
44         2           2                           35.48880
44         2           3                           33.81480
44         2           4                           33.73668
44         3           1                           33.99419
44         3           2                           34.14096
44         3           3                           35.52963
44         3           4                           35.01029
45         1           1                           26.64332
45         1           2                           25.58996
45         1           3                           26.31728
45         1           4                           26.02468
45         2           1                           34.44735
45         2           2                           33.63486
45         2           3                           33.47904
45         2           4                           34.06893
45         3           1                           38.20672
45         3           2                           38.89984
45         3           3                           38.47424
45         3           4                           37.05152
46         1           1                           31.55040
46         1           2                           32.07456
46         1           3                           31.81248
46         1           4                           32.09472
46         2           1                           18.28096
46         2           2                           18.28096
46         2           3                           18.68352
46         2           4                           18.54736
46         3           1                           37.64374
46         3           2                           35.90780
46         3           3                           37.70319
46         3           4                           35.77701
47         1           1                           32.27973
47         1           2                           32.88684
47         1           3                           32.90742
47         1           4                           32.73249
47         2           1                           16.84100
47         2           2                           17.31950
47         2           3                           16.55500
47         2           4                           17.09950
47         3           1                           49.68975
47         3           2                           48.69120
47         3           3                           49.32520
47         3           4                           49.37275
48         1           1                           21.53430
48         1           2                           21.04228
48         1           3                           20.22674
48         1           4                           21.12316
48         2           1                           38.49769
48         2           2                           38.40081
48         2           3                           37.73476
48         2           4                           37.05660
48         3           1                           42.04282
48         3           2                           41.08306
48         3           3                           41.74956
48         3           4                           41.94951
49         1           1                           47.43837
49         1           2                           47.98521
49         1           3                           46.04089
49         1           4                           46.96748
49         2           1                           20.10102
49         2           2                           20.06250
49         2           3                           20.23584
49         2           4                           19.80570
49         3           1                           23.22476
49         3           2                           23.07336
49         3           3                           23.15663
49         3           4                           23.13392
50         1           1                           19.23740
50         1           2                           19.74063
50         1           3                           19.99543
