1. PHdistance(plants, hubs) - The distance between plants and hubs.


47                          0.81500
48                          1.55000
49                          1.63200
50                          1.18700
51                          0.66500
52                          1.80800
53                          0.91100
54                          0.19600
55                          0.65400
56                          0.49600
57                          1.62300
58                          0.53400
59                          1.23600
60                          0.54700
8. demands(products, periods) - Product demand by periods.


1          1                          147.00000
1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          100.96800
1          1           2                          102.48000
1          1           3                          104.96640
1          1           4                          102.88320
1          2           1                          207.11040
1          2           2                          213.42720
1          2           3                          207.78240
1          2           4                          213.02400
1          3           1                          166.21565
1          3           2                          161.48615
1          3           3                          161.32850
1          3           4                          163.85090
2          1           1                          127.03680
2          1           2                          124.63080
2          1           3                          126.95660
2          1           4                          127.51800
2          2           1                          125.69050
2          2           2                          125.45260
2          2           3                          123.39080
2          2           4                          119.70335
2          3           1                          109.47500
2          3           2                          114.00625
2          3           3                          112.01250
2          3           4                          111.72250
3          1           1                          128.90250
3          1           2                          130.22000
3          1           3                          130.60250
3          1           4                          132.00500
3          2           1                          212.16695
3          2           2                          206.06045
3          2           3                          215.15235
3          2           4                          209.38510
3          3           1                           85.76800
3          3           2                           88.57960
3          3           3                           87.04600
3          3           4                           86.44960
4          1           1                          160.10995
4          1           2                          156.45630
4          1           3                          154.70455
4          1           4                          155.35520
4          2           1                          239.69010
4          2           2                          228.44760
4          2           3                          232.86965
4          2           4                          230.09650
4          3           1                          164.43960
4          3           2                          167.40685
4          3           3                          169.61880
4          3           4                          167.56870
5          1           1                          230.36480
5          1           2                          229.91720
5          1           3                          233.49800
5          1           4                          237.89940
5          2           1                          191.97600
5          2           2                          191.28135
5          2           3                          196.83855
5          2           4                          196.33335
5          3           1                           98.94080
5          3           2                           94.80775
5          3           3                           99.06700
5          3           4                           99.00390
6          1           1                          173.62200
6          1           2                          171.28500
6          1           3                          181.03200
6          1           4                          171.39900
6          2           1                          103.98300
6          2           2                          101.17800
6          2           3                          103.52100
6          2           4                          103.12500
6          3           1                          119.33390
6          3           2                          116.40500
6          3           3                          115.27850
6          3           4                          113.47610
7          1           1                          178.33095
7          1           2                          179.32460
7          1           3                          176.81125
7          1           4                          186.80620
7          2           1                          147.09240
7          2           2                          144.05040
7          2           3                          147.65400
7          2           4                          144.89280
7          3           1                          133.90200
7          3           2                          134.11700
7          3           3                          134.28900
7          3           4                          135.23500
8          1           1                          133.33800
8          1           2                          132.23040
8          1           3                          135.72360
8          1           4                          132.78420
8          2           1                           98.05480
8          2           2                           96.66440
8          2           3                           95.21080
8          2           4                           96.50640
8          3           1                          100.64460
8          3           2                           97.71510
8          3           3                          101.45835
8          3           4                          103.05330
9          1           1                          166.06150
9          1           2                          164.26300
9          1           3                          171.29350
9          1           4                          174.18200
9          2           1                          205.90570
9          2           2                          211.49590
9          2           3                          205.10710
9          2           4                          205.30675
9          3           1                          114.07255
9          3           2                          116.00970
9          3           3                          111.14855
9          3           4                          116.96000
10         1           1                          180.49680
10         1           2                          178.86440
10         1           3                          180.78830
10         1           4                          180.96320
10         2           1                          192.42080
10         2           2                          191.78280
10         2           3                          193.44160
10         2           4                          200.65100
10         3           1                          121.96680
10         3           2                          124.21800
10         3           3                          128.15760
10         3           4                          121.88640
11         1           1                           91.68055
11         1           2                           94.52170
11         1           3                           95.52985
11         1           4                           93.23860
11         2           1                          150.90135
11         2           2                          158.77490
11         2           3                          151.70375
11         2           4                          150.60045
11         3           1                          104.50410
11         3           2                          104.30580
11         3           3                          104.04140
11         3           4                          100.47200
12         1           1                          215.14910
12         1           2                          209.31385
12         1           3                          206.56785
12         1           4                          208.21545
12         2           1                          122.17700
12         2           2                          120.03220
12         2           3                          118.95980
12         2           4                          118.76830
12         3           1                          118.01790
12         3           2                          118.25370
12         3           3                          122.89110
12         3           4                          121.94790
13         1           1                          172.14090
13         1           2                          168.85890
13         1           3                          170.44520
13         1           4                          172.90670
13         2           1                          189.44270
13         2           2                          186.26290
13         2           3                          185.71255
13         2           4                          189.87075
13         3           1                          176.85785
13         3           2                          173.30150
13         3           3                          171.38220
13         3           4                          174.26115
14         1           1                          150.76960
14         1           2                          145.75680
14         1           3                          150.81780
14         1           4                          152.93860
14         2           1                          144.50340
14         2           2                          141.16730
14         2           3                          139.56780
14         2           4                          143.49800
14         3           1                           95.82090
14         3           2                           98.20020
14         3           3                           98.60190
14         3           4                           98.88000
15         1           1                          126.85475
15         1           2                          127.38450
15         1           3                          127.91425
15         1           4                          127.58825
15         2           1                           84.92175
15         2           2                           83.99185
15         2           3                           85.60550
15         2           4                           85.96105
15         3           1                          129.24795
15         3           2                          128.95430
15         3           3                          132.60395
15         3           4                          126.18560
16         1           1                          104.15750
16         1           2                          104.46485
16         1           3                          107.77740
16         1           4                          107.50420
16         2           1                          172.64490
16         2           2                          180.60960
16         2           3                          180.32310
16         2           4                          180.89610
16         3           1                          168.06240
16         3           2                          165.72820
16         3           3                          165.14465
16         3           4                          159.99880
17         1           1                          196.46900
17         1           2                          197.23100
17         1           3                          190.88100
17         1           4                          193.48450
17         2           1                          120.73740
17         2           2                          122.73240
17         2           3                          126.00420
17         2           4                          121.25610
17         3           1                          175.05530
17         3           2                          176.85640
17         3           3                          176.21730
17         3           4                          174.35810
18         1           1                          194.80560
18         1           2                          189.09080
18         1           3                          195.30800
18         1           4                          197.12920
18         2           1                          175.51680
18         2           2                          171.23040
18         2           3                          179.12640
18         2           4                          176.19360
18         3           1                          117.67840
18         3           2                          120.65760
18         3           3                          123.83280
18         3           4                          118.34480
19         1           1                           93.12755
19         1           2                           93.74390
19         1           3                           91.30785
19         1           4                           92.65795
19         2           1                           95.96745
19         2           2                           91.98765
19         2           3                           94.85190
19         2           4                           93.70620
19         3           1                          175.52540
19         3           2                          175.41120
19         3           3                          178.66590
19         3           4                          176.83870
20         1           1                          164.48350
20         1           2                          158.31210
20         1           3                          167.15080
20         1           4                          167.09850
20         2           1                           84.02940
20         2           2                           85.12000
20         2           3                           82.75260
20         2           4                           79.93300
20         3           1                          195.37230
20         3           2                          197.24715
20         3           3                          194.91975
20         3           4                          203.19495
21         1           1                           89.30205
21         1           2                           87.66900
21         1           3                           86.78085
21         1           4                           90.10425
21         2           1                          107.99100
21         2           2                          106.13200
21         2           3                          103.22520
21         2           4                          101.56900
21         3           1                          156.61890
21         3           2                          157.33710
21         3           3                          155.64420
21         3           4                          162.15930
22         1           1                          188.08785
22         1           2                          190.58985
22         1           3                          197.90820
22         1           4                          200.03490
22         2           1                          106.16165
22         2           2                          107.01040
22         2           3                          106.26350
22         2           4                          103.00430
22         3           1                           84.04850
22         3           2                           84.34275
22         3           3                           84.44975
22         3           4                           85.51975
23         1           1                          166.64670
23         1           2                          166.48380
23         1           3                          164.09460
23         1           4                          173.27130
23         2           1                          175.98570
23         2           2                          172.90020
23         2           3                          178.84680
23         2           4                          173.46120
23         3           1                          138.39500
23         3           2                          133.81150
23         3           3                          134.12300
23         3           4                          136.43700
24         1           1                          131.85650
24         1           2                          133.61745
24         1           3                          132.11420
24         1           4                          129.53720
24         2           1                          115.95240
24         2           2                          114.65040
24         2           3                          114.24120
24         2           4                          114.16680
24         3           1                          114.66450
24         3           2                          117.91395
24         3           3                          118.84770
24         3           4                          116.38260
25         1           1                           99.91885
25         1           2                           98.12050
25         1           3                           97.89965
25         1           4                           95.02860
25         2           1                          225.28140
25         2           2                          220.62090
25         2           3                          217.39440
25         2           4                          220.90770
25         3           1                          135.74000
25         3           2                          136.62000
25         3           3                          138.29200
25         3           4                          137.14800
26         1           1                          204.28440
26         1           2                          194.91120
26         1           3                          194.71860
26         1           4                          196.38780
26         2           1                          126.39780
26         2           2                          127.03860
26         2           3                          123.19380
26         2           4                          121.63185
26         3           1                           99.65920
26         3           2                           94.77640
26         3           3                           98.03160
26         3           4                           98.93930
27         1           1                          193.78235
27         1           2                          188.59900
27         1           3                          198.02895
27         1           4                          194.78155
27         2           1                           90.06000
27         2           2                           90.43050
27         2           3                           85.75650
27         2           4                           87.03900
27         3           1                          108.50805
27         3           2                          110.79280
27         3           3                          109.70315
27         3           4                          110.65220
28         1           1                           79.99860
28         1           2                           79.77090
28         1           3                           77.94930
28         1           4                           78.22760
28         2           1                          120.27400
28         2           2                          117.88700
28         2           3                          118.81100
28         2           4                          122.04500
28         3           1                          153.15000
28         3           2                          156.80000
28         3           3                          153.35000
28         3           4                          158.35000
29         1           1                           99.39740
29         1           2                          101.41860
29         1           3                           99.85380
29         1           4                           98.54980
29         2           1                          107.79750
29         2           2                          107.49375
29         2           3                          107.62875
29         2           4                          101.79000
29         3           1                          132.12900
29         3           2                          127.55850
29         3           3                          127.60005
29         3           4                          132.54450
30         1           1                          127.49285
30         1           2                          123.97975
30         1           3                          123.04020
30         1           4                          123.32615
30         2           1                          126.90660
30         2           2                          129.74595
30         2           3                          130.89815
30         2           4                          127.56500
30         3           1                          223.11360
30         3           2                          229.92120
30         3           3                          230.50680
30         3           4                          230.58000
31         1           1                          234.78210
31         1           2                          225.89280
31         1           3                          224.47350
31         1           4                          225.29520
31         2           1                          137.15550
31         2           2                          135.80700
31         2           3                          131.37000
31         2           4                          131.67450
31         3           1                          138.98160
31         3           2                          137.27925
31         3           3                          134.48565
31         3           4                          139.41810
32         1           1                          198.43200
32         1           2                          202.31160
32         1           3                          199.76760
32         1           4                          198.81360
32         2           1                          136.97190
32         2           2                          142.12965
32         2           3                          139.84230
32         2           4                          135.22275
32         3           1                          221.07890
32         3           2                          220.72540
32         3           3                          223.41200
32         3           4                          225.74510
33         1           1                           93.93000
33         1           2                           94.61200
33         1           3                           94.02300
33         1           4                           98.23900
33         2           1                          190.09680
33         2           2                          186.01800
33         2           3                          194.11380
33         2           4                          190.15860
33         3           1                           84.40080
33         3           2                           84.15060
33         3           3                           84.48420
33         3           4                           88.01480
34         1           1                          164.40405
34         1           2                          163.11165
34         1           3                          167.63505
34         1           4                          170.21985
34         2           1                           85.53240
34         2           2                           86.99520
34         2           3                           83.62800
34         2           4                           86.88480
34         3           1                           76.73445
34         3           2                           80.08065
34         3           3                           79.42155
34         3           4                           79.39620
35         1           1                          136.78830
35         1           2                          136.83340
35         1           3                          141.52380
35         1           4                          139.58450
35         2           1                          156.11100
35         2           2                          155.90700
35         2           3                          154.32600
35         2           4                          162.07800
35         3           1                          174.31760
35         3           2                          174.76920
35         3           3                          170.25320
35         3           4                          170.25320
36         1           1                          109.22670
36         1           2                          112.96560
36         1           3                          112.31220
36         1           4                          115.14360
36         2           1                          140.06655
36         2           2                          137.10645
36         2           3                          142.66785
36         2           4                          142.98180
36         3           1                          123.23220
36         3           2                          118.68675
36         3           3                          122.33865
36         3           4                          120.39615
37         1           1                          101.14970
37         1           2                          100.59465
37         1           3                          104.02290
37         1           4                          100.59465
37         2           1                          223.02240
37         2           2                          226.61490
37         2           3                          223.81275
37         2           4                          227.47710
37         3           1                          144.72640
37         3           2                          143.48035
37         3           3                          147.68000
37         3           4                          144.77255
38         1           1                           98.83775
38         1           2                           98.67900
38         1           3                           99.50450
38         1           4                           95.66275
38         2           1                          134.02570
38         2           2                          134.11440
38         2           3                          133.67090
38         2           4                          138.90420
38         3           1                          131.68750
38         3           2                          135.05625
38         3           3                          139.03750
38         3           4                          138.03125
39         1           1                          118.11840
39         1           2                          116.77265
39         1           3                          116.46505
39         1           4                          117.15715
39         2           1                          218.72655
39         2           2                          217.85715
39         2           3                          223.00110
39         2           4                          221.98680
39         3           1                          107.38065
39         3           2                          107.62180
39         3           3                          109.17205
39         3           4                          108.13855
40         1           1                          123.57030
40         1           2                          121.05660
40         1           3                          126.76230
40         1           4                          127.20120
40         2           1                           89.87250
40         2           2                           89.24000
40         2           3                           89.52750
40         2           4                           87.40000
40         3           1                          140.89240
40         3           2                          141.47870
40         3           3                          137.41970
40         3           4                          144.18470
41         1           1                           91.80500
41         1           2                           95.83840
41         1           3                           92.25650
41         1           4                           92.52740
41         2           1                          135.29620
41         2           2                          138.92060
41         2           3                          135.51720
41         2           4                          136.31280
41         3           1                          124.78125
41         3           2                          129.73125
41         3           3                          123.99750
41         3           4                          129.52500
42         1           1                          107.24175
42         1           2                          108.62775
42         1           3                          103.98465
42         1           4                          107.41500
42         2           1                           97.19115
42         2           2                           95.41345
42         2           3                           95.07630
42         2           4                           97.12985
42         3           1                          174.91665
42         3           2                          173.16145
42         3           3                          171.40625
42         3           4                          171.51595
43         1           1                          152.20480
43         1           2                          161.81880
43         1           3                          158.07440
43         1           4                          156.75880
43         2           1                           87.19620
43         2           2                           82.06380
43         2           3                           82.80090
43         2           4                           82.30950
43         3           1                          196.25940
43         3           2                          195.29640
43         3           3                          197.41500
43         3           4                          203.12880
44         1           1                          221.16570
44         1           2                          229.91400
44         1           3                          228.90180
44         1           4                          219.50280
44         2           1                          172.17415
44         2           2                          169.37680
44         2           3                          166.46975
44         2           4                          172.44840
44         3           1                          172.84800
44         3           2                          169.41320
44         3           3                          171.74000
44         3           4                          174.51000
45         1           1                          132.64310
45         1           2                          134.06705
45         1           3                          134.67115
45         1           4                          134.62800
45         2           1                          172.84575
45         2           2                          170.32725
