1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.55830
1          1           2                           13.12000
1          1           3                           12.86580
1          1           4                           12.33690
1          2           1                           51.75982
1          2           2                           48.60472
1          2           3                           49.67260
1          2           4                           51.01554
1          3           1                           34.37741
1          3           2                           33.13367
1          3           3                           33.15549
1          3           4                           33.69008
2          1           1                           20.37667
2          1           2                           19.76582
2          1           3                           20.14519
2          1           4                           19.90085
2          2           1                           19.24324
2          2           2                           19.17438
2          2           3                           18.79252
2          2           4                           18.99910
2          3           1                           15.77016
2          3           2                           15.43248
2          3           3                           15.87600
2          3           4                           15.40728
3          1           1                           23.09720
3          1           2                           22.50590
3          1           3                           22.60080
3          1           4                           22.40370
3          2           1                           51.01694
3          2           2                           51.42744
3          2           3                           51.70658
3          2           4                           50.80348
3          3           1                            6.90625
3          3           2                            6.97697
3          3           3                            6.79133
3          3           4                            6.91730
4          1           1                           31.70167
4          1           2                           30.74071
4          1           3                           31.27124
4          1           4                           31.75172
4          2           1                           57.44116
4          2           2                           60.00211
4          2           3                           60.19181
4          2           4                           60.51430
4          3           1                           36.29276
4          3           2                           35.69892
4          3           3                           34.95662
4          3           4                           35.72176
5          1           1                           59.30210
5          1           2                           57.26630
5          1           3                           57.71870
5          1           4                           56.98355
5          2           1                           44.32257
5          2           2                           44.26365
5          2           3                           46.45842
5          2           4                           45.02961
5          3           1                           10.26816
5          3           2                           10.61424
5          3           3                           10.34544
5          3           4                           10.18080
6          1           1                           37.71024
6          1           2                           39.66336
6          1           3                           37.59756
6          1           4                           39.70092
6          2           1                           12.11336
6          2           2                           11.98144
6          2           3                           12.14052
6          2           4                           12.37720
6          3           1                           16.72836
6          3           2                           16.56857
6          3           3                           17.37854
6          3           4                           17.21875
7          1           1                           39.31965
7          1           2                           40.46805
7          1           3                           39.88080
7          1           4                           40.67685
7          2           1                           27.66920
7          2           2                           27.72224
7          2           3                           26.56420
7          2           4                           26.57304
7          3           1                           23.52460
7          3           2                           23.77892
7          3           3                           23.41988
7          3           4                           23.70412
8          1           1                           23.39736
8          1           2                           22.51776
8          1           3                           22.70834
8          1           4                           23.28008
8          2           1                           10.50092
8          2           2                           10.45374
8          2           3                           10.31220
8          2           4                           10.58854
8          3           1                           11.32292
8          3           2                           11.18565
8          3           3                           11.59746
8          3           4                           11.36744
9          1           1                           36.54828
9          1           2                           36.86175
9          1           3                           36.76887
9          1           4                           34.98093
9          2           1                           48.58224
9          2           2                           49.15680
9          2           3                           48.37476
9          2           4                           49.41216
9          3           1                           16.04760
9          3           2                           16.48620
9          3           3                           15.91344
9          3           4                           15.51096
10         1           1                           40.65870
10         1           2                           39.98322
10         1           3                           41.52903
10         1           4                           40.91850
10         2           1                           45.53874
10         2           2                           47.46987
10         2           3                           45.97287
10         2           4                           45.29922
10         3           1                           19.53940
10         3           2                           20.12170
10         3           3                           19.70762
10         3           4                           20.47755
11         1           1                            9.01784
11         1           2                            9.56501
11         1           3                            9.03877
11         1           4                            9.46335
11         2           1                           30.98415
11         2           2                           31.97910
11         2           3                           31.12485
11         2           4                           30.65250
11         3           1                           12.16792
11         3           2                           11.93063
11         3           3                           12.21460
11         3           4                           11.68556
12         1           1                           51.38325
12         1           2                           51.41667
12         1           3                           51.14931
12         1           4                           51.91797
12         2           1                           18.02204
12         2           2                           17.96424
12         2           3                           18.26480
12         2           4                           18.42086
12         3           1                           18.69600
12         3           2                           18.86205
12         3           3                           18.59145
12         3           4                           19.66770
13         1           1                           36.92520
13         1           2                           36.77310
13         1           3                           37.13580
13         1           4                           36.31680
13         2           1                           42.07203
13         2           2                           42.81456
13         2           3                           42.24015
13         2           4                           42.52035
13         3           1                           37.37316
13         3           2                           37.97635
13         3           3                           38.14869
13         3           4                           39.09656
14         1           1                           28.26505
14         1           2                           29.90130
14         1           3                           29.86390
14         1           4                           29.51795
14         2           1                           26.12180
14         2           2                           26.64508
14         2           3                           25.70824
14         2           4                           26.45096
14         3           1                            9.45984
14         3           2                            9.45984
14         3           3                            9.83736
14         3           4                            9.73128
15         1           1                           20.95902
15         1           2                           20.75922
15         1           3                           21.10554
15         1           4                           20.97234
15         2           1                            5.54208
15         2           2                            5.65064
15         2           3                            5.61016
15         2           4                            5.72976
15         3           1                           22.28690
15         3           2                           21.88220
15         3           3                           22.10940
15         3           4                           21.78990
16         1           1                           13.08396
16         1           2                           12.98552
16         1           3                           13.28084
16         1           4                           13.49912
16         2           1                           39.16563
16         2           2                           39.49401
16         2           3                           39.91080
16         2           4                           40.36548
16         3           1                           33.81060
16         3           2                           35.13150
16         3           3                           35.48670
16         3           4                           34.67640
17         1           1                           44.95150
17         1           2                           46.86844
17         1           3                           45.44188
17         1           4                           45.42702
17         2           1                           19.15459
17         2           2                           19.81707
17         2           3                           19.80433
17         2           4                           19.60686
17         3           1                           40.44150
17         3           2                           40.36410
17         3           3                           41.21550
17         3           4                           39.43530
18         1           1                           43.94688
18         1           2                           46.22604
18         1           3                           44.95497
18         1           4                           44.41440
18         2           1                           39.08940
18         2           2                           37.99470
18         2           3                           38.25300
18         2           4                           37.18290
18         3           1                           19.41758
18         3           2                           19.09375
18         3           3                           18.57440
18         3           4                           18.81269
19         1           1                            8.01024
19         1           2                            7.83616
19         1           3                            8.09472
19         1           4                            8.15104
19         2           1                            8.72100
19         2           2                            8.87205
19         2           3                            8.80650
19         2           4                            8.77515
19         3           1                           37.76295
19         3           2                           38.21475
19         3           3                           39.01795
19         3           4                           39.48230
20         1           1                           32.97936
20         1           2                           33.02264
20         1           3                           34.16956
20         1           4                           34.59154
20         2           1                            4.87956
20         2           2                            4.72727
20         2           3                            4.81362
20         2           4                            4.71157
20         3           1                           46.11540
20         3           2                           46.86363
20         3           3                           47.61186
20         3           4                           46.05432
21         1           1                            6.99699
21         1           2                            7.35735
21         1           3                            7.32963
21         1           4                            7.04319
21         2           1                           13.22724
21         2           2                           12.67680
21         2           3                           12.63093
21         2           4                           12.79356
21         3           1                           32.55123
21         3           2                           32.70828
21         3           3                           32.92815
21         3           4                           33.44118
22         1           1                           46.41749
22         1           2                           45.99670
22         1           3                           45.54689
22         1           4                           46.05474
22         2           1                           12.82787
22         2           2                           13.23203
22         2           3                           13.12678
22         2           4                           12.92891
22         3           1                            4.89402
22         3           2                            5.17914
22         3           3                            5.14836
22         3           4                            5.18238
23         1           1                           35.46242
23         1           2                           35.79708
23         1           3                           34.96620
23         1           4                           36.02788
23         2           1                           38.20346
23         2           2                           38.54478
23         2           3                           37.06979
23         2           4                           38.87391
23         3           1                           25.52787
23         3           2                           24.11811
23         3           3                           24.93513
23         3           4                           24.13413
24         1           1                           23.21552
24         1           2                           23.42440
24         1           3                           23.41694
24         1           4                           23.58106
24         2           1                           16.58654
24         2           2                           16.41976
24         2           3                           16.89320
24         2           4                           16.88244
24         3           1                           17.09792
24         3           2                           16.75520
24         3           3                           16.65728
24         3           4                           17.29376
25         1           1                           10.10360
25         1           2                           10.08015
25         1           3                           10.69655
25         1           4                           10.24095
25         2           1                           56.84952
25         2           2                           54.81918
25         2           3                           54.12459
25         2           4                           55.92340
25         3           1                           24.10800
25         3           2                           24.70384
25         3           3                           24.07664
25         3           4                           23.88848
26         1           1                           45.34511
26         1           2                           47.61161
26         1           3                           47.44540
26         1           4                           46.05528
26         2           1                           20.27483
26         2           2                           20.39021
26         2           3                           19.83254
26         2           4                           20.03766
26         3           1                           10.23966
26         3           2                           10.27226
26         3           3                           10.02450
26         3           4                           10.15816
27         1           1                           43.94680
27         1           2                           45.93056
27         1           3                           45.35136
27         1           4                           44.13504
27         2           1                            6.87600
27         2           2                            6.95250
27         2           3                            6.90075
27         2           4                            7.20000
27         3           1                           13.97104
27         3           2                           14.41648
27         3           3                           14.32368
27         3           4                           14.56496
28         1           1                            3.36820
28         1           2                            3.30110
28         1           3                            3.43420
28         1           4                            3.31430
28         2           1                           18.10740
28         2           2                           18.54104
28         2           3                           18.16600
28         2           4                           18.00778
28         3           1                           30.30000
28         3           2                           31.89000
28         3           3                           31.00000
28         3           4                           31.31000
29         1           1                           11.59284
29         1           2                           11.73831
29         1           3                           11.71220
29         1           4                           11.83902
29         2           1                           13.00788
29         2           2                           12.78846
29         2           3                           12.97062
29         2           4                           12.72636
29         3           1                           21.52032
29         3           2                           21.73608
29         3           3                           21.13056
29         3           4                           22.23720
30         1           1                           20.80771
30         1           2                           20.39840
30         1           3                           20.58628
30         1           4                           21.29754
30         2           1                           21.22960
30         2           2                           21.42000
30         2           3                           21.17520
30         2           4                           20.67200
30         3           1                           57.09960
30         3           2                           57.85236
30         3           3                           56.21832
30         3           4                           57.87072
31         1           1                           58.20009
31         1           2                           59.86241
31         1           3                           57.25559
31         1           4                           57.04780
31         2           1                           24.45072
31         2           2                           23.17150
31         2           3                           23.34002
31         2           4                           23.80728
31         3           1                           24.08640
31         3           2                           24.07096
31         3           3                           23.27580
31         3           4                           23.66180
32         1           1                           45.83240
32         1           2                           45.44500
32         1           3                           47.11380
32         1           4                           46.05590
32         2           1                           25.39540
32         2           2                           25.26500
32         2           3                           24.45815
32         2           4                           24.86565
32         3           1                           52.79088
32         3           2                           53.26176
32         3           3                           53.19200
32         3           4                           53.64544
33         1           1                            9.79916
33         1           2                            9.87816
33         1           3                            9.78020
33         1           4                            9.86236
33         2           1                           44.98416
33         2           2                           43.44624
33         2           3                           43.70256
33         2           4                           44.54272
33         3           1                            6.10600
33         3           2                            6.02800
33         3           3                            6.06600
33         3           4                            6.38200
34         1           1                           34.29932
34         1           2                           34.33346
34         1           3                           34.58382
34         1           4                           35.50560
34         2           1                            6.16056
34         2           2                            6.15284
34         2           3                            6.05827
34         2           4                            5.81123
34         3           1                            3.52314
34         3           2                            3.40548
34         3           3                            3.51204
34         3           4                            3.34665
35         1           1                           25.20849
35         1           2                           26.13025
35         1           3                           26.15494
35         1           4                           25.58707
35         2           1                           31.39080
35         2           2                           31.58764
35         2           3                           31.73268
35         2           4                           32.56148
35         3           1                           37.19408
35         3           2                           37.74848
35         3           3                           39.20224
35         3           4                           37.08320
36         1           1                           16.08711
36         1           2                           16.04655
36         1           3                           15.51927
36         1           4                           15.39252
36         2           1                           25.52704
36         2           2                           24.43628
36         2           3                           24.95724
36         2           4                           25.12818
36         3           1                           18.38760
36         3           2                           18.09507
36         3           3                           18.44730
36         3           4                           18.16074
37         1           1                           11.72625
37         1           2                           11.72250
37         1           3                           11.68500
37         1           4                           11.63625
37         2           1                           56.20542
37         2           2                           56.74122
37         2           3                           56.74122
37         2           4                           56.04468
37         3           1                           27.13011
37         3           2                           27.27648
37         3           3                           26.16579
37         3           4                           27.40563
38         1           1                           10.46836
38         1           2                           10.57126
38         1           3                           10.45464
38         1           4                           10.57812
38         2           1                           25.30485
38         2           2                           23.96130
38         2           3                           25.44000
38         2           4                           25.36050
38         3           1                           24.56750
38         3           2                           24.26525
38         3           3                           23.25775
38         3           4                           23.82350
39         1           1                           18.53032
39         1           2                           17.95800
39         1           3                           18.31424
39         1           4                           18.25000
39         2           1                           56.17456
39         2           2                           55.57792
39         2           3                           56.02992
39         2           4                           57.20512
39         3           1                           14.00175
39         3           2                           13.79448
39         3           3                           13.59603
39         3           4                           14.00616
40         1           1                           20.35200
40         1           2                           20.26932
40         1           3                           19.35348
40         1           4                           19.82412
40         2           1                            7.30850
40         2           2                            7.33905
40         2           3                            7.18160
40         2           4                            7.39075
40         3           1                           25.46362
40         3           2                           25.98211
40         3           3                           26.09733
40         3           4                           24.82991
41         1           1                            9.00280
41         1           2                            8.73584
41         1           3                            8.72164
41         1           4                            8.73300
41         2           1                           25.03512
41         2           2                           24.75000
41         2           3                           24.58368
41         2           4                           24.99552
41         3           1                           21.32712
41         3           2                           20.97828
41         3           3                           20.91672
41         3           4                           21.00564
42         1           1                           14.24078
42         1           2                           13.91520
42         1           3                           13.83046
42         1           4                           13.83492
42         2           1                            9.55965
42         2           2                            9.26877
42         2           3                            9.55662
42         2           4                            9.17787
42         3           1                           36.06528
42         3           2                           36.45270
42         3           3                           35.99484
42         3           4                           36.61706
43         1           1                           30.95672
43         1           2                           32.56990
43         1           3                           30.80357
43         1           4                           30.68105
43         2           1                            5.58922
43         2           2                            5.76212
43         2           3                            5.71298
43         2           4                            5.77122
43         3           1                           45.43590
43         3           2                           46.03990
43         3           3                           45.99460
43         3           4                           46.44760
44         1           1                           57.40752
44         1           2                           55.13574
44         1           3                           54.75711
44         1           4                           54.97347
44         2           1                           35.37262
44         2           2                           37.33320
44         2           3                           35.57220
44         2           4                           35.49002
44         3           1                           35.95134
44         3           2                           36.10656
44         3           3                           37.57518
44         3           4                           37.02594
45         1           1                           23.99811
45         1           2                           23.04933
45         1           3                           23.70444
45         1           4                           23.44089
45         2           1                           36.21150
45         2           2                           35.35740
45         2           3                           35.19360
45         2           4                           35.81370
45         3           1                           41.60008
45         3           2                           42.35476
45         3           3                           41.89136
45         3           4                           40.34228
46         1           1                           31.67560
46         1           2                           32.20184
46         1           3                           31.93872
46         1           4                           32.22208
46         2           1                           11.95056
46         2           2                           11.95056
46         2           3                           12.21372
46         2           4                           12.12471
46         3           1                           40.61978
46         3           2                           38.74660
46         3           3                           40.68393
46         3           4                           38.60547
47         1           1                           32.71891
47         1           2                           33.33428
47         1           3                           33.35514
47         1           4                           33.17783
47         2           1                            9.92088
47         2           2                           10.20276
47         2           3                            9.75240
47         2           4                           10.07316
47         3           1                           58.84395
47         3           2                           57.66144
47         3           3                           58.41224
47         3           4                           58.46855
48         1           1                           16.32645
48         1           2                           15.95342
48         1           3                           15.33511
48         1           4                           16.01474
48         2           1                           41.86743
48         2           2                           41.76207
48         2           3                           41.03772
48         2           4                           40.30020
48         3           1                           47.27846
48         3           2                           46.19918
