1. PHdistance(plants, hubs) - The distance between plants and hubs.


52                          1.50800
53                          1.48400
54                          0.96900
55                          1.98500
56                          1.47100
57                          1.34900
58                          0.63600
59                          0.72400
60                          0.38800
8. demands(products, periods) - Product demand by periods.


1          1                          134.00000
1          2                          118.00000
1          3                           84.00000
1          4                          236.00000
2          1                          217.00000
2          2                           97.00000
2          3                          110.00000
2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.92783
1          1           2                            1.86653
1          1           3                            1.83132
1          1           4                            1.87442
1          2           1                            4.26989
1          2           2                            4.46474
1          2           3                            4.24165
1          2           4                            4.34755
1          3           1                            3.25621
1          3           2                            3.28061
1          3           3                            3.27319
1          3           4                            3.32305
2          1           1                            2.33782
2          1           2                            2.30429
2          1           3                            2.34925
2          1           4                            2.30276
2          2           1                            2.26652
2          2           2                            2.26427
2          2           3                            2.30332
2          2           4                            2.26126
2          3           1                            2.05115
2          3           2                            2.13143
2          3           3                            2.11471
2          3           4                            2.07056
3          1           1                            2.59776
3          1           2                            2.50428
3          1           3                            2.59202
3          1           4                            2.56168
3          2           1                            4.47964
3          2           2                            4.41109
3          2           3                            4.40110
3          2           4                            4.54390
3          3           1                            1.47571
3          3           2                            1.49062
3          3           3                            1.52044
3          3           4                            1.49158
4          1           1                            3.01701
4          1           2                            3.05605
4          1           3                            3.07808
4          1           4                            3.17217
4          2           1                            5.08643
4          2           2                            5.09922
4          2           3                            5.07205
4          2           4                            4.96978
4          3           1                            3.37589
4          3           2                            3.49415
4          3           3                            3.37808
4          3           4                            3.38903
5          1           1                            5.02122
5          1           2                            4.77477
5          1           3                            4.87017
5          1           4                            5.04348
5          2           1                            4.14883
5          2           2                            4.00023
5          2           3                            4.20669
5          2           4                            4.12384
5          3           1                            1.71333
5          3           2                            1.68660
5          3           3                            1.70999
5          3           4                            1.77739
6          1           1                            3.57642
6          1           2                            3.64883
6          1           3                            3.69322
6          1           4                            3.65117
6          2           1                            1.87368
6          2           2                            1.80856
6          2           3                            1.80027
6          2           4                            1.89026
6          3           1                            2.13665
6          3           2                            2.13595
6          3           3                            2.19203
6          3           4                            2.15277
7          1           1                            3.81351
7          1           2                            3.67156
7          1           3                            3.74013
7          1           4                            3.77141
7          2           1                            2.90653
7          2           2                            2.90653
7          2           3                            2.88899
7          2           4                            2.80684
7          3           1                            2.66157
7          3           2                            2.65325
7          3           3                            2.51181
7          3           4                            2.52429
8          1           1                            2.54820
8          1           2                            2.56382
8          1           3                            2.57204
8          1           4                            2.62054
8          2           1                            1.78393
8          2           2                            1.75100
8          2           3                            1.77946
8          2           4                            1.67958
8          3           1                            1.74997
8          3           2                            1.79820
8          3           3                            1.80807
8          3           4                            1.81156
9          1           1                            3.42838
9          1           2                            3.35864
9          1           3                            3.46602
9          1           4                            3.41842
9          2           1                            4.22056
9          2           2                            4.37294
9          2           3                            4.20379
9          2           4                            4.44564
9          3           1                            2.11630
9          3           2                            2.07433
9          3           3                            2.11224
9          3           4                            2.16437
10         1           1                            3.81042
10         1           2                            3.79364
10         1           3                            3.66055
10         1           4                            3.69412
10         2           1                            4.13320
10         2           2                            4.02664
10         2           3                            4.14518
10         2           4                            4.00133
10         3           1                            2.32713
10         3           2                            2.43270
10         3           3                            2.33937
10         3           4                            2.34549
11         1           1                            1.64910
11         1           2                            1.67415
11         1           3                            1.69441
11         1           4                            1.70347
11         2           1                            3.18252
11         2           2                            3.16747
11         2           3                            3.09726
11         2           4                            3.18854
11         3           1                            1.82525
11         3           2                            1.89760
11         3           3                            1.80984
11         3           4                            1.87269
12         1           1                            4.43361
12         1           2                            4.39309
12         1           3                            4.46110
12         1           4                            4.62461
12         2           1                            2.24759
12         2           2                            2.19079
12         2           3                            2.21380
12         2           4                            2.19870
12         3           1                            2.36646
12         3           2                            2.36200
12         3           3                            2.36125
12         3           4                            2.34491
13         1           1                            3.38686
13         1           2                            3.51597
13         1           3                            3.43472
13         1           4                            3.43917
13         2           1                            3.86106
13         2           2                            3.85599
13         2           3                            3.86486
13         2           4                            3.98152
13         3           1                            3.55663
13         3           2                            3.64895
13         3           3                            3.58202
13         3           4                            3.62587
14         1           1                            2.94852
14         1           2                            2.90641
14         1           3                            2.96383
14         1           4                            2.94852
14         2           1                            2.86362
14         2           2                            2.82688
14         2           3                            2.73997
14         2           4                            2.72563
14         3           1                            1.69917
14         3           2                            1.70730
14         3           3                            1.63142
14         3           4                            1.64822
15         1           1                            2.40869
15         1           2                            2.35812
15         1           3                            2.43047
15         1           4                            2.42969
15         2           1                            1.39126
15         2           2                            1.40038
15         2           3                            1.39992
15         2           4                            1.43959
15         3           1                            2.54447
15         3           2                            2.55738
15         3           3                            2.56949
15         3           4                            2.48395
16         1           1                            1.88609
16         1           2                            1.96285
16         1           3                            1.90838
16         1           4                            1.88486
16         2           1                            3.60608
16         2           2                            3.71888
16         2           3                            3.68950
16         2           4                            3.68598
16         3           1                            3.25012
16         3           2                            3.33059
16         3           3                            3.29518
16         3           4                            3.28553
17         1           1                            4.14147
17         1           2                            4.08057
17         1           3                            4.07924
17         1           4                            4.02761
17         2           1                            2.30129
17         2           2                            2.39452
17         2           3                            2.41196
17         2           4                            2.36496
17         3           1                            3.76468
17         3           2                            3.58319
17         3           3                            3.76349
17         3           4                            3.78856
18         1           1                            4.11574
18         1           2                            4.09614
18         1           3                            3.95498
18         1           4                            4.03602
18         2           1                            3.55009
18         2           2                            3.47053
18         2           3                            3.58468
18         2           4                            3.54548
18         3           1                            2.30747
18         3           2                            2.33786
18         3           3                            2.31044
18         3           4                            2.28895
19         1           1                            1.55988
19         1           2                            1.54274
19         1           3                            1.60574
19         1           4                            1.58407
19         2           1                            1.64746
19         2           2                            1.58248
19         2           3                            1.66370
19         2           4                            1.63645
19         3           1                            3.51819
19         3           2                            3.61062
19         3           3                            3.67146
19         3           4                            3.59424
20         1           1                            3.26312
20         1           2                            3.28527
20         1           3                            3.28633
20         1           4                            3.36967
20         2           1                            1.35079
20         2           2                            1.35561
20         2           3                            1.32845
20         2           4                            1.31663
20         3           1                            4.21917
20         3           2                            4.24619
20         3           3                            4.27456
20         3           4                            4.19756
21         1           1                            1.49377
21         1           2                            1.56062
21         1           3                            1.49133
21         1           4                            1.55818
21         2           1                            1.83728
21         2           2                            1.94909
21         2           3                            1.87394
21         2           4                            1.93870
21         3           1                            3.11878
21         3           2                            3.13321
21         3           3                            3.27652
21         3           4                            3.24146
22         1           1                            3.91601
22         1           2                            4.14499
22         1           3                            4.00188
22         1           4                            4.04611
22         2           1                            1.94515
22         2           2                            1.87638
22         2           3                            1.92612
22         2           4                            1.85121
22         3           1                            1.32388
22         3           2                            1.33667
22         3           3                            1.34329
22         3           4                            1.40944
23         1           1                            3.38400
23         1           2                            3.36305
23         1           3                            3.32885
23         1           4                            3.44688
23         2           1                            3.48155
23         2           2                            3.48728
23         2           3                            3.50905
23         2           4                            3.48842
23         3           1                            2.75330
23         3           2                            2.60834
23         3           3                            2.66042
23         3           4                            2.68386
24         1           1                            2.61682
24         1           2                            2.65671
24         1           3                            2.53040
24         1           4                            2.52873
24         2           1                            2.09953
24         2           2                            2.14312
24         2           3                            2.10160
24         2           4                            2.16942
24         3           1                            2.18057
24         3           2                            2.22442
24         3           3                            2.11723
24         3           4                            2.14646
25         1           1                            1.75065
25         1           2                            1.70498
25         1           3                            1.70331
25         1           4                            1.77627
25         2           1                            4.74096
25         2           2                            4.67860
25         2           3                            4.60559
25         2           4                            4.64057
25         3           1                            2.64418
25         3           2                            2.72379
25         3           3                            2.63562
25         3           4                            2.61251
26         1           1                            4.11955
26         1           2                            4.26170
26         1           3                            4.12894
26         1           4                            4.24292
26         2           1                            2.32333
26         2           2                            2.33475
26         2           3                            2.33323
26         2           4                            2.35301
26         3           1                            1.71141
26         3           2                            1.68992
26         3           3                            1.68606
26         3           4                            1.75383
27         1           1                            4.07626
27         1           2                            3.95416
27         1           3                            4.01521
27         1           4                            3.96845
27         2           1                            1.50572
27         2           2                            1.50718
27         2           3                            1.49072
27         2           4                            1.53960
27         3           1                            2.00938
27         3           2                            2.04153
27         3           3                            2.01773
27         3           4                            2.02674
28         1           1                            1.22629
28         1           2                            1.23280
28         1           3                            1.24542
28         1           4                            1.27472
28         2           1                            2.20168
28         2           2                            2.25236
28         2           3                            2.22847
28         2           4                            2.25816
28         3           1                            3.08000
28         3           2                            3.00900
28         3           3                            3.05100
28         3           4                            3.18500
29         1           1                            1.81526
29         1           2                            1.80013
29         1           3                            1.81875
29         1           4                            1.83214
29         2           1                            1.90320
29         2           2                            1.91113
29         2           3                            1.90137
29         2           4                            1.88368
29         3           1                            2.49063
29         3           2                            2.42527
29         3           3                            2.54084
29         3           4                            2.46034
30         1           1                            2.36643
30         1           2                            2.36877
30         1           3                            2.48670
30         1           4                            2.37502
30         2           1                            2.49086
30         2           2                            2.48220
30         2           3                            2.37281
30         2           4                            2.38461
30         3           1                            4.85317
30         3           2                            4.72705
30         3           3                            4.97150
30         3           4                            4.74729
31         1           1                            5.05778
31         1           2                            4.86024
31         1           3                            5.08326
31         1           4                            4.96060
31         2           1                            2.56070
31         2           2                            2.59108
31         2           3                            2.53706
31         2           4                            2.60458
31         3           1                            2.55757
31         3           2                            2.59318
31         3           3                            2.55502
31         3           4                            2.59318
32         1           1                            4.03541
32         1           2                            4.17474
32         1           3                            4.02214
32         1           4                            4.03806
32         2           1                            2.65029
32         2           2                            2.63451
32         2           3                            2.78535
32         2           4                            2.71519
32         3           1                            4.60319
32         3           2                            4.57178
32         3           3                            4.51044
32         3           4                            4.56430
33         1           1                            1.68314
33         1           2                            1.64070
33         1           3                            1.68694
33         1           4                            1.73645
33         2           1                            3.89262
33         2           2                            4.09277
33         2           3                            4.07737
33         2           4                            3.91572
33         3           1                            1.41408
33         3           2                            1.41641
33         3           3                            1.42061
33         3           4                            1.42622
34         1           1                            3.35572
34         1           2                            3.42233
34         1           3                            3.44089
34         1           4                            3.36554
34         2           1                            1.45669
34         2           2                            1.44791
34         2           3                            1.46731
34         2           4                            1.44005
34         3           1                            1.28642
34         3           2                            1.22563
34         3           3                            1.27174
34         3           4                            1.30152
35         1           1                            2.66099
35         1           2                            2.70157
35         1           3                            2.66188
35         1           4                            2.72362
35         2           1                            3.25222
35         2           2                            3.13446
35         2           3                            3.08019
35         2           4                            3.16928
35         3           1                            3.60707
35         3           2                            3.47886
35         3           3                            3.61862
35         3           4                            3.60360
36         1           1                            2.09822
36         1           2                            2.13781
36         1           3                            2.01971
36         1           4                            2.03984
36         2           1                            2.64202
36         2           2                            2.70246
36         2           3                            2.66129
36         2           4                            2.66216
36         3           1                            2.20918
36         3           2                            2.31751
36         3           3                            2.32630
36         3           4                            2.28896
37         1           1                            1.79797
37         1           2                            1.78340
37         1           3                            1.76124
37         1           4                            1.78981
37         2           1                            4.69849
37         2           2                            4.78841
37         2           3                            4.70002
37         2           4                            4.69544
37         3           1                            2.84113
37         3           2                            2.88744
37         3           3                            2.88835
37         3           4                            2.82751
38         1           1                            1.76693
38         1           2                            1.69780
38         1           3                            1.72927
38         1           4                            1.78547
38         2           1                            2.62829
38         2           2                            2.70346
38         2           3                            2.61014
38         2           4                            2.59459
38         3           1                            2.65965
38         3           2                            2.60525
38         3           3                            2.60610
38         3           4                            2.63160
39         1           1                            2.25648
39         1           2                            2.25431
39         1           3                            2.22395
39         1           4                            2.17406
39         2           1                            4.88479
39         2           2                            4.73089
39         2           3                            4.87555
39         2           4                            4.63701
39         3           1                            1.93618
39         3           2                            1.95749
39         3           3                            1.88852
39         3           4                            1.95624
40         1           1                            2.30887
40         1           2                            2.39301
40         1           3                            2.38315
40         1           4                            2.29219
40         2           1                            1.53566
40         2           2                            1.51655
40         2           3                            1.49156
40         2           4                            1.51263
40         3           1                            2.68040
40         3           2                            2.66981
40         3           3                            2.81005
40         3           4                            2.81005
41         1           1                            1.61555
41         1           2                            1.64065
41         1           3                            1.65373
41         1           4                            1.60770
41         2           1                            2.67943
41         2           2                            2.71387
41         2           3                            2.62433
41         2           4                            2.62433
41         3           1                            2.50744
41         3           2                            2.51218
41         3           3                            2.43012
41         3           4                            2.42618
42         1           1                            1.92203
42         1           2                            1.92013
42         1           3                            1.98828
42         1           4                            1.95610
42         2           1                            1.64673
42         2           2                            1.62587
42         2           3                            1.64620
42         2           4                            1.62640
42         3           1                            3.51205
42         3           2                            3.55223
42         3           3                            3.40938
42         3           4                            3.38148
43         1           1                            3.24074
43         1           2                            3.14441
43         1           3                            3.12008
43         1           4                            3.18802
43         2           1                            1.39003
43         2           2                            1.37729
43         2           3                            1.40140
43         2           4                            1.38184
43         3           1                            4.12854
43         3           2                            4.07092
43         3           3                            4.27460
43         3           4                            4.03072
44         1           1                            4.75390
44         1           2                            4.66794
44         1           3                            4.80455
44         1           4                            4.65105
44         2           1                            3.46183
44         2           2                            3.50647
44         2           3                            3.39041
44         2           4                            3.46518
44         3           1                            3.47055
44         3           2                            3.47280
44         3           3                            3.58570
44         3           4                            3.58458
45         1           1                            2.60665
45         1           2                            2.61752
45         1           3                            2.59745
45         1           4                            2.61083
45         2           1                            3.54824
45         2           2                            3.51152
45         2           3                            3.44028
45         2           4                            3.54824
45         3           1                            3.74406
