1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          131.82730
1          1           2                          131.43625
1          1           3                          131.69695
1          1           4                          131.87075
1          2           1                          178.66600
1          2           2                          181.51100
1          2           3                          180.99890
1          2           4                          174.22780
1          3           1                          156.05985
1          3           2                          155.95775
1          3           3                          155.95775
1          3           4                          158.40815
2          1           1                          141.32745
2          1           2                          146.94555
2          1           3                          140.45250
2          1           4                          144.45885
2          2           1                          143.14370
2          2           2                          142.77690
2          2           3                          144.74845
2          2           4                          138.78795
2          3           1                          141.28750
2          3           2                          138.08350
2          3           3                          134.39000
2          3           4                          136.61500
3          1           1                          145.65300
3          1           2                          144.43100
3          1           3                          149.69500
3          1           4                          145.08900
3          2           1                          178.13655
3          2           2                          181.96560
3          2           3                          174.87900
3          2           4                          182.30850
3          3           1                          131.20355
3          3           2                          129.75630
3          3           3                          131.03815
3          3           4                          131.78245
4          1           1                          159.30915
4          1           2                          160.05990
4          1           3                          155.55540
4          1           4                          152.05190
4          2           1                          180.78000
4          2           2                          186.36000
4          2           3                          182.40000
4          2           4                          181.80000
4          3           1                          155.47080
4          3           2                          155.57400
4          3           3                          154.95480
4          3           4                          160.83720
5          1           1                          180.56745
5          1           2                          189.12600
5          1           3                          191.28060
5          1           4                          179.90910
5          2           1                          172.65625
5          2           2                          166.68925
5          2           3                          167.73900
5          2           4                          170.33575
5          3           1                          136.30940
5          3           2                          135.71230
5          3           3                          128.33385
5          3           4                          131.53260
6          1           1                          159.93120
6          1           2                          162.99360
6          1           3                          168.43200
6          1           4                          163.09920
6          2           1                          135.47520
6          2           2                          132.92640
6          2           3                          131.02560
6          2           4                          132.10560
6          3           1                          139.97035
6          3           2                          142.04265
6          3           3                          135.69060
6          3           4                          142.98870
7          1           1                          167.24880
7          1           2                          164.73900
7          1           3                          167.72940
7          1           4                          163.19040
7          2           1                          152.88000
7          2           2                          146.59125
7          2           3                          155.02500
7          2           4                          153.61125
7          3           1                          143.01600
7          3           2                          143.91280
7          3           3                          142.87440
7          3           4                          144.29040
8          1           1                          148.72505
8          1           2                          145.29040
8          1           3                          143.12610
8          1           4                          143.36135
8          2           1                          128.37650
8          2           2                          135.66965
8          2           3                          129.48540
8          2           4                          132.12970
8          3           1                          136.55460
8          3           2                          133.79940
8          3           3                          134.35905
8          3           4                          129.79575
9          1           1                          165.65640
9          1           2                          165.50100
9          1           3                          163.42900
9          1           4                          160.83900
9          2           1                          179.52385
9          2           2                          171.59285
9          2           3                          178.84405
9          2           4                          180.77015
9          3           1                          139.08475
9          3           2                          137.74525
9          3           3                          141.18330
9          3           4                          134.08395
10         1           1                          160.74355
10         1           2                          169.27955
10         1           3                          167.99915
10         1           4                          166.82545
10         2           1                          173.81595
10         2           2                          177.14895
10         2           3                          175.09360
10         2           4                          171.37175
10         3           1                          139.54470
10         3           2                          147.52000
10         3           3                          143.69370
10         3           4                          147.47390
11         1           1                          131.35525
11         1           2                          128.69350
11         1           3                          129.91875
11         1           4                          131.35525
11         2           1                          152.45230
11         2           2                          158.85870
11         2           3                          158.20805
11         2           4                          151.50135
11         3           1                          131.69625
11         3           2                          134.55075
11         3           3                          131.65300
11         3           4                          135.02650
12         1           1                          172.63725
12         1           2                          175.96935
12         1           3                          180.10575
12         1           4                          176.37150
12         2           1                          138.49890
12         2           2                          137.00235
12         2           3                          142.08155
12         2           4                          142.58040
12         3           1                          138.25650
12         3           2                          138.98850
12         3           3                          140.68125
12         3           4                          139.58325
13         1           1                          158.39880
13         1           2                          156.47850
13         1           3                          163.22550
13         1           4                          157.36080
13         2           1                          171.67500
13         2           2                          166.27950
13         2           3                          164.91700
13         2           4                          167.31500
13         3           1                          167.53100
13         3           2                          167.16280
13         3           3                          166.63680
13         3           4                          159.43060
14         1           1                          156.57680
14         1           2                          148.44230
14         1           3                          155.83730
14         1           4                          151.10450
14         2           1                          151.08240
14         2           2                          146.01090
14         2           3                          147.31500
14         2           4                          146.68710
14         3           1                          129.99840
14         3           2                          127.41200
14         3           3                          134.49280
14         3           4                          133.94160
15         1           1                          144.91900
15         1           2                          139.91860
15         1           3                          146.03020
15         1           4                          145.38200
15         2           1                          129.36105
15         2           2                          125.75745
15         2           3                          130.58955
15         2           4                          128.09160
15         3           1                          140.86800
15         3           2                          148.73040
15         3           3                          146.81160
15         3           4                          146.85840
16         1           1                          133.26345
16         1           2                          137.36655
16         1           3                          132.25950
16         1           4                          133.17615
16         2           1                          167.16315
16         2           2                          166.26300
16         2           3                          166.95135
16         2           4                          168.16920
16         3           1                          159.23375
16         3           2                          161.18125
16         3           3                          161.69375
16         3           4                          162.46250
17         1           1                          169.46860
17         1           2                          173.40200
17         1           3                          173.51280
17         1           4                          169.08080
17         2           1                          138.73600
17         2           2                          146.87800
17         2           3                          144.11800
17         2           4                          145.31400
17         3           1                          163.69050
17         3           2                          164.32950
17         3           3                          165.82050
17         3           4                          161.29425
18         1           1                          168.48325
18         1           2                          170.24805
18         1           3                          176.14910
18         1           4                          175.87335
18         2           1                          165.26975
18         2           2                          160.96065
18         2           3                          159.90965
18         2           4                          166.79370
18         3           1                          141.21300
18         3           2                          137.19140
18         3           3                          146.19430
18         3           4                          143.90930
19         1           1                          127.37925
19         1           2                          130.59400
19         1           3                          126.75300
19         1           4                          132.34750
19         2           1                          127.22620
19         2           2                          129.75220
19         2           3                          131.26780
19         2           4                          130.25740
19         3           1                          166.00185
19         3           2                          161.66815
19         3           3                          164.83915
19         3           4                          164.99770
20         1           1                          162.83620
20         1           2                          159.93205
20         1           3                          156.77315
20         1           4                          162.83620
20         2           1                          123.29145
20         2           2                          126.25890
20         2           3                          129.59220
20         2           4                          122.07195
20         3           1                          174.30785
20         3           2                          176.48600
20         3           3                          171.23610
20         3           4                          177.60300
21         1           1                          131.67950
21         1           2                          129.60450
21         1           3                          124.54150
21         1           4                          128.52550
21         2           1                          138.66320
21         2           2                          134.56950
21         2           3                          132.47910
21         2           4                          132.26135
21         3           1                          155.74455
21         3           2                          156.45225
21         3           3                          156.14895
21         3           4                          160.59735
22         1           1                          165.31515
22         1           2                          171.15045
22         1           3                          167.95755
22         1           4                          169.88430
22         2           1                          134.59320
22         2           2                          132.84920
22         2           3                          136.20640
22         2           4                          133.06720
22         3           1                          125.43740
22         3           2                          125.15250
22         3           3                          124.82690
22         3           4                          130.15860
23         1           1                          158.92425
23         1           2                          159.59700
23         1           3                          156.59550
23         1           4                          158.14800
23         2           1                          159.18575
23         2           2                          163.74890
23         2           3                          163.32930
23         2           4                          164.74545
23         3           1                          145.74220
23         3           2                          143.83020
23         3           3                          151.19140
23         3           4                          145.31200
24         1           1                          150.61520
24         1           2                          142.78000
24         1           3                          146.69760
24         1           4                          150.47360
24         2           1                          143.68000
24         2           2                          137.70830
24         2           3                          139.45940
24         2           4                          134.87960
24         3           1                          135.11970
24         3           2                          140.19905
24         3           3                          140.33390
24         3           4                          141.45765
25         1           1                          136.13880
25         1           2                          134.77400
25         1           3                          134.26220
25         1           4                          129.40010
25         2           1                          185.90290
25         2           2                          180.67860
25         2           3                          178.15450
25         2           4                          182.61570
25         3           1                          146.60800
25         3           2                          144.13280
25         3           3                          143.13320
25         3           4                          151.46320
26         1           1                          172.22440
26         1           2                          172.28010
26         1           3                          177.46020
26         1           4                          175.67780
26         2           1                          140.91300
26         2           2                          141.69585
26         2           3                          142.06425
26         2           4                          146.53110
26         3           1                          130.28810
26         3           2                          135.73450
26         3           3                          127.77765
26         3           4                          133.52190
27         1           1                          168.79500
27         1           2                          175.78000
27         1           3                          167.80500
27         1           4                          175.12000
27         2           1                          124.53120
27         2           2                          125.48340
27         2           3                          129.91320
27         2           4                          129.45780
27         3           1                          134.30845
27         3           2                          137.87650
27         3           3                          136.73120
27         3           4                          138.49320
28         1           1                          124.94680
28         1           2                          123.54155
28         1           3                          124.50515
28         1           4                          122.57795
28         2           1                          136.51780
28         2           2                          136.79020
28         2           3                          140.42220
28         2           4                          137.19880
28         3           1                          152.35000
28         3           2                          153.10000
28         3           3                          154.15000
28         3           4                          157.45000
29         1           1                          136.85595
29         1           2                          134.70345
29         1           3                          129.19305
29         1           4                          133.36890
29         2           1                          133.45800
29         2           2                          132.10950
29         2           3                          133.15350
29         2           4                          136.80750
29         3           1                          141.62940
29         3           2                          144.47505
29         3           3                          147.08745
29         3           4                          144.24180
30         1           1                          139.55985
30         1           2                          140.81130
30         1           3                          140.90400
30         1           4                          148.13460
30         2           1                          139.48935
30         2           2                          146.36395
30         2           3                          146.17815
30         2           4                          147.24650
30         3           1                          188.51470
30         3           2                          180.62780
30         3           3                          184.18580
30         3           4                          180.92430
31         1           1                          186.40880
31         1           2                          191.50030
31         1           3                          180.77820
31         1           4                          186.76820
31         2           1                          145.66020
31         2           2                          150.40020
31         2           3                          143.81160
31         2           4                          150.16320
31         3           1                          149.72000
31         3           2                          144.02000
31         3           3                          149.53000
31         3           4                          148.67500
32         1           1                          177.32910
32         1           2                          167.18175
32         1           3                          169.17795
32         1           4                          166.79360
32         2           1                          147.92575
32         2           2                          150.32325
32         2           3                          146.67905
32         2           4                          150.22735
32         3           1                          185.21910
32         3           2                          185.86040
32         3           3                          181.02150
32         3           4                          182.71220
33         1           1                          134.19600
33         1           2                          130.97360
33         1           3                          134.15360
33         1           4                          133.34800
33         2           1                          170.65575
33         2           2                          165.94725
33         2           3                          169.99875
33         2           4                          169.83450
33         3           1                          125.26060
33         3           2                          124.27300
33         3           3                          124.93140
33         3           4                          126.70085
34         1           1                          156.40270
34         1           2                          160.99065
34         1           3                          158.56780
34         1           4                          156.76355
34         2           1                          125.03830
34         2           2                          130.12850
34         2           3                          126.63925
34         2           4                          130.53900
34         3           1                          124.50515
34         3           2                          125.02710
34         3           3                          126.39220
34         3           4                          123.38095
35         1           1                          146.45640
35         1           2                          144.34220
35         1           3                          146.93690
35         1           4                          149.05110
35         2           1                          158.50800
35         2           2                          153.87120
35         2           3                          153.41760
35         2           4                          154.22400
35         3           1                          160.64040
35         3           2                          167.26800
35         3           3                          163.00740
35         3           4                          163.74380
36         1           1                          137.70405
36         1           2                          135.38745
36         1           3                          141.53535
36         1           4                          138.28320
36         2           1                          145.24055
36         2           2                          145.28850
36         2           3                          149.74785
36         2           4                          150.41915
36         3           1                          142.38930
36         3           2                          143.16365
36         3           3                          142.07045
36         3           4                          139.83850
37         1           1                          134.01465
37         1           2                          133.62720
37         1           3                          135.65055
37         1           4                          133.11060
37         2           1                          183.65250
37         2           2                          185.94375
37         2           3                          184.82750
37         2           4                          179.30500
37         3           1                          152.48400
37         3           2                          147.34300
37         3           3                          146.47000
37         3           4                          153.26000
38         1           1                          131.64410
38         1           2                          136.42650
38         1           3                          136.25570
38         1           4                          130.14960
38         2           1                          143.39325
38         2           2                          148.93225
38         2           3                          143.58425
38         2           4                          146.16275
38         3           1                          146.77500
38         3           2                          147.67750
38         3           3                          146.72750
38         3           4                          143.21250
39         1           1                          137.19880
39         1           2                          143.28240
39         1           3                          144.46280
39         1           4                          140.10440
39         2           1                          180.71700
39         2           2                          185.31900
39         2           3                          188.15100
39         2           4                          183.72600
39         3           1                          137.79480
39         3           2                          136.91880
39         3           3                          136.91880
39         3           4                          138.32040
40         1           1                          144.85400
40         1           2                          143.10600
40         1           3                          138.46000
40         1           4                          145.03800
40         2           1                          129.39700
40         2           2                          129.23100
40         2           3                          132.17750
40         2           4                          132.50950
40         3           1                          144.58245
40         3           2                          146.40835
40         3           3                          149.38745
40         3           4                          144.48635
41         1           1                          126.57050
41         1           2                          127.41150
41         1           3                          133.21440
41         1           4                          129.30375
41         2           1                          143.62470
41         2           2                          149.49180
41         2           3                          147.15450
41         2           4                          148.82400
41         3           1                          142.80150
41         3           2                          144.42900
41         3           3                          145.63800
41         3           4                          139.77900
42         1           1                          137.86440
42         1           2                          132.73395
42         1           3                          133.78635
42         1           4                          135.97885
42         2           1                          129.41175
42         2           2                          134.60850
42         2           3                          132.15800
42         2           4                          130.93275
42         3           1                          157.40850
42         3           2                          162.65545
42         3           3                          165.98025
42         3           4                          157.04485
43         1           1                          151.75500
43         1           2                          155.47350
43         1           3                          159.29250
43         1           4                          153.36300
43         2           1                          128.25540
43         2           2                          130.46670
43         2           3                          130.46670
43         2           4                          130.75335
43         3           1                          168.93810
43         3           2                          169.66220
43         3           3                          176.01200
43         3           4                          173.78400
44         1           1                          178.14690
44         1           2                          183.86505
44         1           3                          176.96790
44         1           4                          179.38485
44         2           1                          164.99320
44         2           2                          157.61630
44         2           3                          157.51240
44         2           4                          165.40880
44         3           1                          165.05475
44         3           2                          158.58815
44         3           3                          157.64945
44         3           4                          163.02090
45         1           1                          143.31900
45         1           2                          145.87320
45         1           3                          148.23820
45         1           4                          147.43410
45         2           1                          162.23940
45         2           2                          159.12540
45         2           3                          160.99380
45         2           4                          161.09760
45         3           1                          167.28560
45         3           2                          170.98400
45         3           3                          162.51520
45         3           4                          167.55360
46         1           1                          153.30855
46         1           2                          155.76590
46         1           3                          157.32055
46         1           4                          153.86020
46         2           1                          130.80960
46         2           2                          131.58720
46         2           3                          133.79040
46         2           4                          132.01920
46         3           1                          169.76110
46         3           2                          168.43235
46         3           3                          166.35950
46         3           4                          169.70795
47         1           1                          155.74200
47         1           2                          156.65100
47         1           3                          154.47950
47         1           4                          156.19650
47         2           1                          132.64250
47         2           2                          129.32750
47         2           3                          131.96250
47         2           4                          132.04750
47         3           1                          185.76275
47         3           2                          189.88550
47         3           3                          181.81925
47         3           4                          184.38850
48         1           1                          137.27880
48         1           2                          141.78340
48         1           3                          141.96180
48         1           4                          133.97840
48         2           1                          164.82690
48         2           2                          165.25530
48         2           3                          166.54050
48         2           4                          165.41595
48         3           1                          168.53870
48         3           2                          171.20510
48         3           3                          176.20460
48         3           4                          170.59405
49         1           1                          181.99095
49         1           2                          177.53355
49         1           3                          178.35465
49         1           4                          184.04370
49         2           1                          132.89885
49         2           2                          140.87190
49         2           3                          139.94685
49         2           4                          132.28215
49         3           1                          143.04235
49         3           2                          140.65295
49         3           3                          145.61555
49         3           4                          139.96370
50         1           1                          133.87170
50         1           2                          137.21190
50         1           3                          133.03665
