1. PHdistance(plants, hubs) - The distance between plants and hubs.


54                          0.40600
55                          0.75100
56                          1.00900
57                          1.21200
58                          1.63700
59                          1.41700
60                          0.30800
8. demands(products, periods) - Product demand by periods.


1          1                          212.00000
1          2                          124.00000
1          3                          153.00000
1          4                          219.00000
2          1                          216.00000
2          2                          213.00000
2          3                          142.00000
2          4                          126.00000
3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.48005
1          1           2                            6.53335
1          1           3                            6.27915
1          1           4                            6.35910
1          2           1                           25.03855
1          2           2                           25.52395
1          2           3                           24.74731
1          2           4                           24.53697
1          3           1                           17.03051
1          3           2                           16.91596
1          3           3                           17.41782
1          3           4                           16.57775
2          1           1                            9.70287
2          1           2                            9.91185
2          1           3                            9.77682
2          1           4                            9.78325
2          2           1                            9.52146
2          2           2                            9.51520
2          2           3                            9.84072
2          2           4                            9.41191
2          3           1                            7.78428
2          3           2                            7.82964
2          3           3                            8.05392
2          3           4                            7.56252
3          1           1                           11.44275
3          1           2                           11.12885
3          1           3                           11.33325
3          1           4                           11.43910
3          2           1                           25.79582
3          2           2                           24.76136
3          2           3                           25.76298
3          2           4                           25.69730
3          3           1                            3.52716
3          3           2                            3.41445
3          3           3                            3.43545
3          3           4                            3.45755
4          1           1                           15.12511
4          1           2                           15.60059
4          1           3                           15.85084
4          1           4                           15.02501
4          2           1                           30.12436
4          2           2                           29.99157
4          2           3                           29.47938
4          2           4                           28.73955
4          3           1                           17.13571
4          3           2                           17.32985
4          3           3                           17.44976
4          3           4                           18.20919
5          1           1                           30.10345
5          1           2                           28.87820
5          1           3                           28.55775
5          1           4                           28.86878
5          2           1                           22.92725
5          2           2                           22.44852
5          2           3                           22.38960
5          2           4                           22.45589
5          3           1                            5.11728
5          3           2                            5.27520
5          3           3                            5.10048
5          3           4                            5.23824
6          1           1                           19.85046
6          1           2                           19.29958
6          1           3                           19.12430
6          1           4                           19.31210
6          2           1                            5.95968
6          2           2                            5.91506
6          2           3                            6.19442
6          2           4                            5.87238
6          3           1                            8.49642
6          3           2                            8.32010
6          3           3                            8.69478
6          3           4                            8.80223
7          1           1                           19.76423
7          1           2                           19.86210
7          1           3                           20.56680
7          1           4                           19.60762
7          2           1                           13.48984
7          2           2                           14.07328
7          2           3                           13.33956
7          2           4                           13.75946
7          3           1                           11.75108
7          3           2                           11.68376
7          3           3                           11.47058
7          3           4                           11.88572
8          1           1                           11.66936
8          1           2                           11.46046
8          1           3                           10.99867
8          1           4                           11.07930
8          2           1                            5.12914
8          2           2                            5.18475
8          2           3                            5.18475
8          2           4                            5.37178
8          3           1                            5.88406
8          3           2                            5.64291
8          3           3                            5.76720
8          3           4                            5.92302
9          1           1                           17.54271
9          1           2                           17.67042
9          1           3                           17.56593
9          1           4                           17.61237
9          2           1                           25.39236
9          2           2                           24.75396
9          2           3                           25.29660
9          2           4                           24.95346
9          3           1                            8.07024
9          3           2                            8.02122
9          3           3                            7.89222
9          3           4                            7.98768
10         1           1                           20.26440
10         1           2                           19.55645
10         1           3                           20.32935
10         1           4                           20.58266
10         2           1                           22.80680
10         2           2                           22.69452
10         2           3                           22.85171
10         2           4                           22.70949
10         3           1                           10.17408
10         3           2                           10.10938
10         3           3                           10.00909
10         3           4                           10.29701
11         1           1                            4.69579
11         1           2                            4.58218
11         1           3                            4.49248
11         1           4                            4.73466
11         2           1                           15.34635
11         2           2                           15.84885
11         2           3                           15.17550
11         2           4                           15.41168
11         3           1                            6.10147
11         3           2                            6.07229
11         3           3                            5.84473
11         3           4                            5.86807
12         1           1                           26.14280
12         1           2                           25.30730
12         1           3                           26.06760
12         1           4                           25.71669
12         2           1                            8.94166
12         2           2                            8.68156
12         2           3                            8.86074
12         2           4                            9.06593
12         3           1                            9.76620
12         3           2                            9.42488
12         3           3                            9.23730
12         3           4                            9.78465
13         1           1                           18.66150
13         1           2                           18.69075
13         1           3                           18.55620
13         1           4                           18.45090
13         2           1                           21.84159
13         2           2                           21.28820
13         2           3                           21.39327
13         2           4                           22.12179
13         3           1                           18.80968
13         3           2                           18.52040
13         3           3                           18.70505
13         3           4                           19.51135
14         1           1                           14.29148
14         1           2                           14.69353
14         1           3                           14.40368
14         1           4                           14.18863
14         2           1                           12.71486
14         2           2                           13.03136
14         2           3                           12.91320
14         2           4                           13.05668
14         3           1                            4.91712
14         3           2                            4.89372
14         3           3                            4.71120
14         3           4                            4.77672
15         1           1                           10.27971
15         1           2                           10.26639
15         1           3                           10.04661
15         1           4                           10.04994
15         2           1                            2.87408
15         2           2                            2.82532
15         2           3                            2.88880
15         2           4                            2.81888
15         3           1                           11.31740
15         3           2                           10.71035
15         3           3                           11.34580
15         3           4                           10.69260
16         1           1                            6.51844
16         1           2                            6.47778
16         1           3                            6.51844
16         1           4                            6.61902
16         2           1                           19.55756
16         2           2                           20.02487
16         2           3                           19.17234
16         2           4                           19.11551
16         3           1                           16.97745
16         3           2                           17.72115
16         3           3                           17.48250
16         3           4                           17.67675
17         1           1                           23.36735
17         1           2                           23.55310
17         1           3                           22.42374
17         1           4                           23.33020
17         2           1                            9.68559
17         2           2                            9.87350
17         2           3                            9.85439
17         2           4                           10.06460
17         3           1                           19.49190
17         3           2                           19.85955
17         3           3                           20.07240
17         3           4                           19.73055
18         1           1                           23.17877
18         1           2                           22.61628
18         1           3                           22.52862
18         1           4                           22.37522
18         2           1                           19.45245
18         2           2                           19.66155
18         2           3                           18.91740
18         2           4                           18.75750
18         3           1                            9.68435
18         3           2                            9.75461
18         3           3                            9.76989
18         3           4                            9.54382
19         1           1                            4.03968
19         1           2                            4.08832
19         1           3                            3.99872
19         1           4                            3.88608
19         2           1                            4.31063
19         2           2                            4.42463
19         2           3                            4.40183
19         2           4                            4.31775
19         3           1                           19.91058
19         3           2                           19.40858
19         3           3                           19.09483
19         3           4                           19.20150
20         1           1                           16.59247
20         1           2                           17.08478
20         1           3                           16.63575
20         1           4                           17.27954
20         2           1                            2.39111
20         2           2                            2.38797
20         2           3                            2.42957
20         2           4                            2.36050
20         3           1                           24.23349
20         3           2                           23.57688
20         3           3                           23.19513
20         3           4                           23.58452
21         1           1                            3.61862
21         1           2                            3.54239
21         1           3                            3.66135
21         1           4                            3.59898
21         2           1                            6.49061
21         2           2                            6.49478
21         2           3                            6.61571
21         2           4                            6.37385
21         3           1                           16.28085
21         3           2                           16.35938
21         3           3                           15.96675
21         3           4                           16.41696
22         1           1                           22.57756
22         1           2                           22.16403
22         1           3                           21.99716
22         1           4                           22.96933
22         2           1                            6.71074
22         2           2                            6.33184
22         2           3                            6.39920
22         2           4                            6.32763
22         3           1                            2.45592
22         3           2                            2.56770
22         3           3                            2.50371
22         3           4                            2.58876
23         1           1                           17.69659
23         1           2                           17.54080
23         1           3                           17.40232
23         1           4                           17.84084
23         2           1                           19.43696
23         2           2                           18.42519
23         2           3                           19.49181
23         2           4                           18.40690
23         3           1                           12.02702
23         3           2                           12.03102
23         3           3                           12.37545
23         3           4                           12.43953
24         1           1                           11.89124
24         1           2                           11.33920
24         1           3                           11.67117
24         1           4                           11.40261
24         2           1                            8.31748
24         2           2                            8.34976
24         2           3                            8.12380
24         2           4                            8.52192
24         3           1                            8.33408
24         3           2                            8.47280
24         3           3                            8.62784
24         3           4                            8.61696
25         1           1                            5.24443
25         1           2                            5.08530
25         1           3                            5.08363
25         1           4                            5.15565
25         2           1                           26.75953
25         2           2                           28.28228
25         2           3                           27.83703
25         2           4                           27.93499
25         3           1                           12.51264
25         3           2                           12.23040
25         3           3                           12.33624
25         3           4                           12.23040
26         1           1                           23.55649
26         1           2                           23.04275
26         1           3                           23.43561
26         1           4                           23.54894
26         2           1                            9.61821
26         2           2                            9.66628
26         2           3                           10.13101
26         2           4                            9.67910
26         3           1                            4.99921
26         3           2                            5.19318
26         3           3                            4.92912
26         3           4                            5.04322
27         1           1                           22.84220
27         1           2                           22.84944
27         1           3                           22.80600
27         1           4                           21.88652
27         2           1                            3.47288
27         2           2                            3.47063
27         2           3                            3.39300
27         2           4                            3.53700
27         3           1                            7.06208
27         3           2                            7.39152
27         3           3                            7.06672
27         3           4                            7.31728
28         1           1                            1.72590
28         1           2                            1.68685
28         1           3                            1.73250
28         1           4                            1.67860
28         2           1                            9.08007
28         2           2                            8.89255
28         2           3                            9.30275
28         2           4                            9.06249
28         3           1                           15.94500
28         3           2                           15.23000
28         3           3                           15.71500
28         3           4                           15.47000
29         1           1                            5.69571
29         1           2                            5.75353
29         1           3                            5.69944
29         1           4                            5.61365
29         2           1                            6.38181
29         2           2                            6.22449
29         2           3                            6.58260
29         2           4                            6.46461
29         3           1                           11.12556
29         3           2                           10.54440
29         3           3                           10.60356
29         3           4                           10.56528
30         1           1                           10.35018
30         1           2                           10.50451
30         1           3                           10.29985
30         1           4                           10.57496
30         2           1                           10.55700
30         2           2                           10.38700
30         2           3                           10.64540
30         2           4                           10.52300
30         3           1                           28.01736
30         3           2                           28.30194
30         3           3                           28.58652
30         3           4                           29.35764
31         1           1                           30.13900
31         1           2                           29.89343
31         1           3                           29.13783
31         1           4                           28.93004
31         2           1                           11.77342
31         2           2                           12.04535
31         2           3                           11.86917
31         2           4                           11.93428
31         3           1                           11.70352
31         3           2                           12.02390
31         3           3                           11.88494
31         3           4                           12.31340
32         1           1                           23.10990
32         1           2                           23.31105
32         1           3                           23.65375
32         1           4                           22.36490
32         2           1                           12.66103
32         2           2                           12.31465
32         2           3                           12.24945
32         2           4                           12.78328
32         3           1                           27.48544
32         3           2                           26.36056
32         3           3                           27.40696
32         3           4                           27.73832
33         1           1                            4.78108
33         1           2                            5.05126
33         1           3                            4.95488
33         1           4                            4.74632
33         2           1                           22.16456
33         2           2                           21.92960
33         2           3                           22.75552
33         2           4                           21.63768
33         3           1                            3.12400
33         3           2                            3.03600
33         3           3                            3.14400
33         3           4                            3.09700
34         1           1                           18.11127
34         1           2                           17.56503
34         1           3                           18.03161
34         1           4                           17.30898
34         2           1                            2.97220
34         2           2                            2.91913
34         2           3                            3.03879
34         2           4                            2.89597
34         3           1                            1.72938
34         3           2                            1.73549
34         3           3                            1.72550
34         3           4                            1.73105
35         1           1                           12.38615
35         1           2                           13.07747
35         1           3                           12.99517
35         1           4                           13.10628
35         2           1                           16.23412
35         2           2                           15.86634
35         2           3                           16.05282
35         2           4                           16.33254
35         3           1                           19.34240
35         3           2                           19.52720
35         3           3                           19.04672
35         3           4                           18.91736
36         1           1                            8.07398
36         1           2                            7.66077
36         1           3                            7.77738
36         1           4                            7.79259
36         2           1                           12.87341
36         2           2                           13.01993
36         2           3                           12.88969
36         2           4                           12.47048
36         3           1                            9.37589
36         3           2                            9.31917
36         3           3                            9.52812
36         3           4                            9.37589
37         1           1                            5.76938
37         1           2                            5.71313
37         1           3                            5.69813
37         1           4                            5.93438
37         2           1                           27.43296
37         2           2                           27.11148
37         2           3                           28.29024
37         2           4                           27.12934
37         3           1                           13.02263
37         3           2                           13.41008
37         3           3                           13.65116
37         3           4                           12.92792
38         1           1                            5.41940
38         1           2                            5.27706
38         1           3                            5.22904
38         1           4                            5.41769
38         2           1                           12.52920
38         2           2                           12.24698
38         2           3                           12.02040
38         2           4                           12.08003
38         3           1                           12.35738
38         3           2                           11.83038
38         3           3                           11.66375
38         3           4                           12.26825
39         1           1                            9.18632
39         1           2                            9.22428
39         1           3                            9.04908
39         1           4                            9.30896
39         2           1                           28.49408
39         2           2                           28.08728
39         2           3                           27.23752
39         2           4                           28.81952
39         3           1                            6.99647
39         3           2                            6.66131
39         3           3                            6.68777
39         3           4                            6.85976
40         1           1                            9.92478
40         1           2                            9.91842
40         1           3                            9.62586
40         1           4                            9.67356
40         2           1                            3.57083
40         2           2                            3.74825
40         2           3                            3.65190
40         2           4                            3.65543
40         3           1                           12.74416
40         3           2                           13.05278
40         3           3                           12.57133
40         3           4                           13.08982
41         1           1                            4.27278
41         1           2                            4.27988
41         1           3                            4.27420
41         1           4                            4.50708
41         2           1                           12.42252
41         2           2                           12.10176
41         2           3                           12.42648
41         2           4                           12.39480
41         3           1                           10.44810
41         3           2                           10.27026
41         3           3                           10.66014
41         3           4                           10.40364
42         1           1                            6.95983
42         1           2                            6.90631
42         1           3                            6.97098
42         1           4                            6.91077
42         2           1                            4.74498
42         2           2                            4.70104
42         2           3                            4.79346
42         2           4                            4.65863
42         3           1                           18.34962
42         3           2                           18.17352
42         3           3                           17.72153
42         3           4                           18.67834
43         1           1                           16.28495
43         1           2                           16.09607
43         1           3                           15.59067
43         1           4                           16.16754
43         2           1                            2.89926
43         2           2                            2.85467
43         2           3                            2.73364
43         2           4                            2.86468
43         3           1                           24.09960
43         3           2                           22.92180
43         3           3                           23.01240
43         3           4                           22.87650
44         1           1                           28.08173
44         1           2                           27.69408
44         1           3                           28.05468
44         1           4                           28.18089
44         2           1                           18.68421
44         2           2                           18.01503
44         2           3                           17.84480
44         2           4                           18.10895
44         3           1                           18.81147
44         3           2                           18.41148
44         3           3                           17.99358
44         3           4                           18.42939
45         1           1                           11.44560
45         1           2                           11.82963
45         1           3                           12.04800
45         1           4                           11.38913
45         2           1                           18.15840
45         2           2                           18.00045
45         2           3                           17.77230
45         2           4                           17.60265
45         3           1                           20.97878
45         3           2                           20.30354
45         3           3                           20.54186
