1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.23779
1          1           2                            1.28658
1          1           3                            1.26198
1          1           4                            1.25009
1          2           1                            4.87180
1          2           2                            5.15009
1          2           3                            4.91387
1          2           4                            4.87989
1          3           1                            3.39301
1          3           2                            3.34282
1          3           3                            3.44974
1          3           4                            3.28391
2          1           1                            1.94122
2          1           2                            1.96051
2          1           3                            1.93414
2          1           4                            2.03124
2          2           1                            1.96940
2          2           2                            1.96501
2          2           3                            1.89928
2          2           4                            1.89240
2          3           1                            1.61179
2          3           2                            1.52410
2          3           3                            1.53972
2          3           4                            1.60070
3          1           1                            2.23818
3          1           2                            2.23964
3          1           3                            2.28417
3          1           4                            2.26081
3          2           1                            5.12632
3          2           2                            5.10662
3          2           3                            5.11647
3          2           4                            5.15260
3          3           1                            0.68444
3          3           2                            0.69129
3          3           3                            0.68886
3          3           4                            0.66654
4          1           1                            3.19419
4          1           2                            3.06506
4          1           3                            3.20320
4          1           4                            3.07407
4          2           1                            5.70238
4          2           2                            5.83707
4          2           3                            6.02108
4          2           4                            5.97555
4          3           1                            3.57446
4          3           2                            3.49338
4          3           3                            3.62357
4          3           4                            3.43970
5          1           1                            5.75302
5          1           2                            5.69459
5          1           3                            5.96226
5          1           4                            5.83785
5          2           1                            4.53979
5          2           2                            4.45288
5          2           3                            4.53095
5          2           4                            4.70771
5          3           1                            1.06378
5          3           2                            1.03958
5          3           3                            1.06680
5          3           4                            1.01170
6          1           1                            3.92752
6          1           2                            3.81359
6          1           3                            3.85992
6          1           4                            3.81610
6          2           1                            1.18068
6          2           2                            1.19194
6          2           3                            1.23578
6          2           4                            1.19931
6          3           1                            1.73124
6          3           2                            1.72298
6          3           3                            1.67559
6          3           4                            1.70700
7          1           1                            4.16426
7          1           2                            4.01549
7          1           3                            4.15382
7          1           4                            4.07943
7          2           1                            2.68648
7          2           2                            2.68913
7          2           3                            2.71123
7          2           4                            2.67322
7          3           1                            2.37266
7          3           2                            2.38163
7          3           3                            2.30010
7          3           4                            2.24475
8          1           1                            2.23272
8          1           2                            2.26937
8          1           3                            2.28256
8          1           4                            2.25911
8          2           1                            1.03021
8          2           2                            1.05144
8          2           3                            1.05279
8          2           4                            1.03661
8          3           1                            1.16197
8          3           2                            1.13341
8          3           3                            1.15715
8          3           4                            1.14676
9          1           1                            3.62464
9          1           2                            3.48881
9          1           3                            3.53989
9          1           4                            3.54105
9          2           1                            4.99867
9          2           2                            4.79438
9          2           3                            4.97792
9          2           4                            5.00825
9          3           1                            1.60889
9          3           2                            1.61508
9          3           3                            1.60063
9          3           4                            1.60063
10         1           1                            4.09705
10         1           2                            3.92428
10         1           3                            3.92947
10         1           4                            3.91649
10         2           1                            4.59878
10         2           2                            4.78591
10         2           3                            4.62872
10         2           4                            4.66316
10         3           1                            2.02576
10         3           2                            2.03482
10         3           3                            2.03934
10         3           4                            2.01605
11         1           1                            0.94335
11         1           2                            0.94783
11         1           3                            0.92720
11         1           4                            0.92122
11         2           1                            3.14364
11         2           2                            3.18585
11         2           3                            3.10847
11         2           4                            3.13058
11         3           1                            1.20707
11         3           2                            1.17984
11         3           3                            1.24324
11         3           4                            1.23741
12         1           1                            5.12997
12         1           2                            5.10658
12         1           3                            5.30041
12         1           4                            5.26699
12         2           1                            1.74672
12         2           2                            1.83688
12         2           3                            1.80278
12         2           4                            1.74729
12         3           1                            1.85238
12         3           2                            1.92065
12         3           3                            1.90712
12         3           4                            1.89236
13         1           1                            3.74283
13         1           2                            3.56967
13         1           3                            3.54510
13         1           4                            3.62349
13         2           1                            4.23662
13         2           2                            4.27165
13         2           3                            4.24783
13         2           4                            4.32629
13         3           1                            3.88873
13         3           2                            3.72254
13         3           3                            3.81856
13         3           4                            3.76563
14         1           1                            2.94712
14         1           2                            2.91440
14         1           3                            2.94058
14         1           4                            2.82277
14         2           1                            2.65438
14         2           2                            2.66366
14         2           3                            2.57589
14         2           4                            2.60627
14         3           1                            0.96221
14         3           2                            0.99559
14         3           3                            0.99278
14         3           4                            0.99216
15         1           1                            2.07859
15         1           2                            2.04728
15         1           3                            2.02864
15         1           4                            2.02198
15         2           1                            0.55789
15         2           2                            0.56506
15         2           3                            0.56304
15         2           4                            0.55844
15         3           1                            2.16266
15         3           2                            2.14846
15         3           3                            2.23579
15         3           4                            2.18183
16         1           1                            1.30626
16         1           2                            1.28528
16         1           3                            1.36660
16         1           4                            1.32637
16         2           1                            4.02266
16         2           2                            3.97340
16         2           3                            3.85215
16         2           4                            3.87362
16         3           1                            3.48207
16         3           2                            3.36774
16         3           3                            3.36774
16         3           4                            3.43323
17         1           1                            4.57242
17         1           2                            4.48475
17         1           3                            4.56053
17         1           4                            4.68090
17         2           1                            1.92438
17         2           2                            1.99700
17         2           3                            1.94030
17         2           4                            2.03776
17         3           1                            4.05576
17         3           2                            4.08285
17         3           3                            3.96546
17         3           4                            4.01835
18         1           1                            4.49842
18         1           2                            4.45459
18         1           3                            4.45897
18         1           4                            4.62260
18         2           1                            3.72444
18         2           2                            3.75027
18         2           3                            3.70230
18         2           4                            3.87327
18         3           1                            1.92221
18         3           2                            1.85744
18         3           3                            1.88127
18         3           4                            1.94542
19         1           1                            0.79667
19         1           2                            0.78362
19         1           3                            0.81254
19         1           4                            0.78413
19         2           1                            0.88407
19         2           2                            0.90260
19         2           3                            0.86412
19         2           4                            0.85529
19         3           1                            3.90054
19         3           2                            3.84783
19         3           3                            3.79512
19         3           4                            3.90180
20         1           1                            3.42994
20         1           2                            3.44401
20         1           3                            3.28495
20         1           4                            3.45807
20         2           1                            0.50177
20         2           2                            0.47932
20         2           3                            0.47885
20         2           4                            0.47163
20         3           1                            4.84364
20         3           2                            4.74286
20         3           3                            4.79631
20         3           4                            4.82685
21         1           1                            0.70340
21         1           2                            0.73712
21         1           3                            0.71957
21         1           4                            0.69785
21         2           1                            1.28811
21         2           2                            1.25726
21         2           3                            1.31272
21         2           4                            1.30146
21         3           1                            3.31585
21         3           2                            3.33051
21         3           3                            3.30957
21         3           4                            3.31794
22         1           1                            4.50536
22         1           2                            4.61128
22         1           3                            4.36461
22         1           4                            4.55904
22         2           1                            1.30805
22         2           2                            1.34720
22         2           3                            1.27437
22         2           4                            1.28110
22         3           1                            0.50414
22         3           2                            0.48827
22         3           3                            0.50414
22         3           4                            0.51808
23         1           1                            3.54278
23         1           2                            3.54855
23         1           3                            3.48970
23         1           4                            3.48970
23         2           1                            3.88373
23         2           2                            3.78134
23         2           3                            3.71917
23         2           4                            3.79962
23         3           1                            2.46628
23         3           2                            2.40941
23         3           3                            2.55439
23         3           4                            2.44545
24         1           1                            2.26038
24         1           2                            2.28873
24         1           3                            2.38123
24         1           4                            2.23949
24         2           1                            1.64520
24         2           2                            1.65435
24         2           3                            1.66134
24         2           4                            1.63337
24         3           1                            1.70707
24         3           2                            1.65267
24         3           3                            1.66029
24         3           4                            1.64886
25         1           1                            1.06530
25         1           2                            1.05023
25         1           3                            1.04721
25         1           4                            1.04621
25         2           1                            5.44096
25         2           2                            5.65824
25         2           3                            5.57987
25         2           4                            5.69208
25         3           1                            2.49469
25         3           2                            2.48214
25         3           3                            2.41080
25         3           4                            2.39120
26         1           1                            4.74001
26         1           2                            4.78080
26         1           3                            4.54660
26         1           4                            4.69317
26         2           1                            1.92813
26         2           2                            1.93903
26         2           3                            2.03838
26         2           4                            1.99287
26         3           1                            0.98550
26         3           2                            1.01353
26         3           3                            1.03277
26         3           4                            0.99397
27         1           1                            4.46853
27         1           2                            4.50038
27         1           3                            4.50473
27         1           4                            4.56410
27         2           1                            0.71640
27         2           2                            0.67545
27         2           3                            0.69143
27         2           4                            0.69525
27         3           1                            1.46995
27         3           2                            1.45742
27         3           3                            1.39757
27         3           4                            1.45974
28         1           1                            0.33407
28         1           2                            0.34265
28         1           3                            0.35101
28         1           4                            0.34903
28         2           1                            1.79609
28         2           2                            1.83828
28         2           3                            1.86875
28         2           4                            1.87286
28         3           1                            3.15500
28         3           2                            3.09900
28         3           3                            3.17500
28         3           4                            3.05800
29         1           1                            1.16152
29         1           2                            1.16376
29         1           3                            1.16824
29         1           4                            1.17905
29         2           1                            1.25483
29         2           2                            1.28795
29         2           3                            1.29375
29         2           4                            1.31693
29         3           1                            2.16317
29         3           2                            2.14577
29         3           3                            2.09635
29         3           4                            2.11654
30         1           1                            2.05729
30         1           2                            2.10426
30         1           3                            2.09755
30         1           4                            2.08480
30         2           1                            2.13724
30         2           2                            2.07536
30         2           3                            2.08352
30         2           4                            2.06380
30         3           1                            5.71730
30         3           2                            5.67875
30         3           3                            5.55757
30         3           4                            5.87520
31         1           1                            5.90879
31         1           2                            5.87479
31         1           3                            5.87668
31         1           4                            5.79356
31         2           1                            2.38456
31         2           2                            2.33477
31         2           3                            2.39528
31         2           4                            2.44890
31         3           1                            2.44570
31         3           2                            2.38394
31         3           3                            2.32681
31         3           4                            2.36386
32         1           1                            4.55791
32         1           2                            4.76502
32         1           3                            4.76204
32         1           4                            4.71883
32         2           1                            2.58274
32         2           2                            2.56888
32         2           3                            2.51672
32         2           4                            2.58681
32         3           1                            5.32269
32         3           2                            5.50232
32         3           3                            5.28955
32         3           4                            5.34362
33         1           1                            0.97865
33         1           2                            0.97044
33         1           3                            1.01057
33         1           4                            0.99761
33         2           1                            4.55253
33         2           2                            4.44288
33         2           3                            4.44715
33         2           4                            4.40016
33         3           1                            0.62800
33         3           2                            0.60460
33         3           3                            0.62760
33         3           4                            0.62460
34         1           1                            3.57787
34         1           2                            3.50049
34         1           3                            3.52211
34         1           4                            3.41514
34         2           1                            0.61239
34         2           2                            0.59077
34         2           3                            0.59019
34         2           4                            0.59135
34         3           1                            0.34010
34         3           2                            0.33700
34         3           3                            0.34854
34         3           4                            0.33322
35         1           1                            2.50192
35         1           2                            2.56694
35         1           3                            2.63195
35         1           4                            2.63278
35         2           1                            3.21471
35         2           2                            3.16498
35         2           3                            3.24786
35         2           4                            3.23128
35         3           1                            3.78347
35         3           2                            3.86602
35         3           3                            3.76746
35         3           4                            3.77608
36         1           1                            1.59705
36         1           2                            1.55953
36         1           3                            1.53875
36         1           4                            1.59097
36         2           1                            2.58526
36         2           2                            2.55922
36         2           3                            2.48433
36         2           4                            2.57468
36         3           1                            1.82025
36         3           2                            1.85010
36         3           3                            1.87100
36         3           4                            1.84175
37         1           1                            1.16475
37         1           2                            1.15950
37         1           3                            1.18800
37         1           4                            1.19475
37         2           1                            5.56339
37         2           2                            5.46337
37         2           3                            5.41158
37         2           4                            5.37407
37         3           1                            2.61744
37         3           2                            2.73281
37         3           3                            2.59161
37         3           4                            2.62519
38         1           1                            1.06261
38         1           2                            1.04684
38         1           3                            1.08457
38         1           4                            1.03963
38         2           1                            2.47484
38         2           2                            2.44145
38         2           3                            2.39295
38         2           4                            2.46212
38         3           1                            2.44125
38         3           2                            2.40095
38         3           3                            2.35135
38         3           4                            2.39088
39         1           1                            1.77945
39         1           2                            1.86705
39         1           3                            1.75550
39         1           4                            1.79054
39         2           1                            5.49813
39         2           2                            5.73859
39         2           3                            5.48547
39         2           4                            5.58491
39         3           1                            1.33667
39         3           2                            1.33403
39         3           3                            1.38783
39         3           4                            1.38827
40         1           1                            1.92263
40         1           2                            1.95379
40         1           3                            1.96778
40         1           4                            2.01676
40         2           1                            0.71017
40         2           2                            0.70712
40         2           3                            0.71675
40         2           4                            0.70876
40         3           1                            2.52332
40         3           2                            2.62702
40         3           3                            2.61549
40         3           4                            2.47065
41         1           1                            0.88892
41         1           2                            0.88239
41         1           3                            0.85654
41         1           4                            0.90170
41         2           1                            2.40451
41         2           2                            2.40610
41         2           3                            2.51539
41         2           4                            2.37758
41         3           1                            2.15323
41         3           2                            2.13750
41         3           3                            2.16760
41         3           4                            2.17033
42         1           1                            1.34647
42         1           2                            1.37413
42         1           3                            1.34960
42         1           4                            1.38305
42         2           1                            0.94445
42         2           2                            0.92385
42         2           3                            0.91355
42         2           4                            0.94960
42         3           1                            3.53374
42         3           2                            3.57366
42         3           3                            3.70984
42         3           4                            3.72745
43         1           1                            3.07729
43         1           2                            3.21207
43         1           3                            3.21309
43         1           4                            3.13958
43         2           1                            0.55747
43         2           2                            0.56347
43         2           3                            0.56584
43         2           4                            0.56493
43         3           1                            4.74895
43         3           2                            4.59644
43         3           3                            4.55718
43         3           4                            4.74442
44         1           1                            5.48292
44         1           2                            5.67945
44         1           3                            5.74075
44         1           4                            5.65962
44         2           1                            3.58892
44         2           2                            3.71101
44         2           3                            3.56192
44         2           4                            3.71454
44         3           1                            3.63215
44         3           2                            3.64170
44         3           3                            3.65603
44         3           4                            3.62737
45         1           1                            2.37346
45         1           2                            2.33129
45         1           3                            2.27933
45         1           4                            2.27255
45         2           1                            3.55797
45         2           2                            3.72996
45         2           3                            3.56733
45         2           4                            3.65625
45         3           1                            3.98656
45         3           2                            4.08454
45         3           3                            4.19178
45         3           4                            4.19046
46         1           1                            3.15744
46         1           2                            3.10482
46         1           3                            3.06434
46         1           4                            3.14732
46         2           1                            1.19893
46         2           2                            1.20976
46         2           3                            1.18693
46         2           4                            1.16758
46         3           1                            3.98756
46         3           2                            3.90545
46         3           3                            3.98885
46         3           4                            4.08636
47         1           1                            3.18845
47         1           2                            3.29067
47         1           3                            3.32613
47         1           4                            3.18011
47         2           1                            1.02092
47         2           2                            1.03356
47         2           3                            1.02157
47         2           4                            0.97394
47         3           1                            5.81307
47         3           2                            5.87689
47         3           3                            5.64789
47         3           4                            5.76614
48         1           1                            1.59381
48         1           2                            1.58819
