1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.05673
1          1           2                           13.25225
1          1           3                           13.57378
1          1           4                           13.30439
1          2           1                           17.53658
1          2           2                           18.07144
1          2           3                           17.59348
1          2           4                           18.03730
1          3           1                           16.14712
1          3           2                           15.68767
1          3           3                           15.67235
1          3           4                           15.91739
2          1           1                           14.58864
2          1           2                           14.31234
2          1           3                           14.57943
2          1           4                           14.64390
2          2           1                           14.53445
2          2           2                           14.50694
2          2           3                           14.26852
2          2           4                           13.84212
2          3           1                           13.43900
2          3           2                           13.99525
2          3           3                           13.75050
2          3           4                           13.71490
3          1           1                           14.25510
3          1           2                           14.40080
3          1           3                           14.44310
3          1           4                           14.59820
3          2           1                           17.87081
3          2           2                           17.35646
3          2           3                           18.12227
3          2           4                           17.63649
3          3           1                           12.48770
3          3           2                           12.89707
3          3           3                           12.67378
3          3           4                           12.58694
4          1           1                           16.01100
4          1           2                           15.64563
4          1           3                           15.47046
4          1           4                           15.53552
4          2           1                           19.18800
4          2           2                           18.28800
4          2           3                           18.64200
4          2           4                           18.42000
4          3           1                           15.72768
4          3           2                           16.01148
4          3           3                           16.22304
4          3           4                           16.02696
5          1           1                           18.48168
5          1           2                           18.44577
5          1           3                           18.73305
5          1           4                           19.08617
5          2           1                           16.79600
5          2           2                           16.73523
5          2           3                           17.22143
5          2           4                           17.17723
5          3           1                           13.37504
5          3           2                           12.81633
5          3           3                           13.39210
5          3           4                           13.38357
6          1           1                           16.08288
6          1           2                           15.86640
6          1           3                           16.76928
6          1           4                           15.87696
6          2           1                           13.61232
6          2           2                           13.24512
6          2           3                           13.55184
6          2           4                           13.50000
6          3           1                           14.31689
6          3           2                           13.96550
6          3           3                           13.83035
6          3           4                           13.61411
7          1           1                           16.29234
7          1           2                           16.38312
7          1           3                           16.15350
7          1           4                           17.06664
7          2           1                           15.32213
7          2           2                           15.00525
7          2           3                           15.38063
7          2           4                           15.09300
7          3           1                           14.69808
7          3           2                           14.72168
7          3           3                           14.74056
7          3           4                           14.84440
8          1           1                           14.72665
8          1           2                           14.60432
8          1           3                           14.99013
8          1           4                           14.66549
8          2           1                           13.23430
8          2           2                           13.04664
8          2           3                           12.85044
8          2           4                           13.02531
8          3           1                           13.31106
8          3           2                           12.92361
8          3           3                           13.41869
8          3           4                           13.62963
9          1           1                           15.78346
9          1           2                           15.61252
9          1           3                           16.28074
9          1           4                           16.55528
9          2           1                           17.52751
9          2           2                           18.00337
9          2           3                           17.45953
9          2           4                           17.47653
9          3           1                           13.93527
9          3           2                           14.17191
9          3           3                           13.57807
9          3           4                           14.28800
10         1           1                           16.51716
10         1           2                           16.36778
10         1           3                           16.54384
10         1           4                           16.55984
10         2           1                           16.75388
10         2           2                           16.69833
10         2           3                           16.84276
10         2           4                           17.47048
10         3           1                           13.98674
10         3           2                           14.24490
10         3           3                           14.69668
10         3           4                           13.97752
11         1           1                           12.67923
11         1           2                           13.07215
11         1           3                           13.21158
11         1           4                           12.89470
11         2           1                           15.06005
11         2           2                           15.84583
11         2           3                           15.14013
11         2           4                           15.03002
11         3           1                           13.67565
11         3           2                           13.64970
11         3           3                           13.61510
11         3           4                           13.14800
12         1           1                           18.00483
12         1           2                           17.51651
12         1           3                           17.28671
12         1           4                           17.42459
12         2           1                           14.46665
12         2           2                           14.21269
12         2           3                           14.08571
12         2           4                           14.06304
12         3           1                           13.73873
12         3           2                           13.76618
12         3           3                           14.30603
12         3           4                           14.19623
13         1           1                           16.33293
13         1           2                           16.02153
13         1           3                           16.17204
13         1           4                           16.40559
13         2           1                           16.88410
13         2           2                           16.60070
13         2           3                           16.55165
13         2           4                           16.92225
13         3           1                           16.47958
13         3           2                           16.14820
13         3           3                           15.96936
13         3           4                           16.23762
14         1           1                           15.42104
14         1           2                           14.90832
14         1           3                           15.42597
14         1           4                           15.64289
14         2           1                           15.27246
14         2           2                           14.91987
14         2           3                           14.75082
14         2           4                           15.16620
14         3           1                           13.14824
14         3           2                           13.47472
14         3           3                           13.52984
14         3           4                           13.56800
15         1           1                           14.41319
15         1           2                           14.47338
15         1           3                           14.53357
15         1           4                           14.49653
15         2           1                           12.71498
15         2           2                           12.57575
15         2           3                           12.81735
15         2           4                           12.87059
15         3           1                           14.41908
15         3           2                           14.38632
15         3           3                           14.79348
15         3           4                           14.07744
16         1           1                           13.31325
16         1           2                           13.35254
16         1           3                           13.77594
16         1           4                           13.74102
16         2           1                           15.95383
16         2           2                           16.68984
16         2           3                           16.66337
16         2           4                           16.71631
16         3           1                           16.23600
16         3           2                           16.01050
16         3           3                           15.95412
16         3           4                           15.45700
17         1           1                           17.14076
17         1           2                           17.20724
17         1           3                           16.65324
17         1           4                           16.88038
17         2           1                           13.91960
17         2           2                           14.14960
17         2           3                           14.52680
17         2           4                           13.97940
17         3           1                           16.04422
17         3           2                           16.20930
17         3           3                           16.15073
17         3           4                           15.98033
18         1           1                           17.10753
18         1           2                           16.60566
18         1           3                           17.15165
18         1           4                           17.31159
18         2           1                           16.35356
18         2           2                           15.95418
18         2           3                           16.68988
18         2           4                           16.41662
18         3           1                           13.71914
18         3           2                           14.06646
18         3           3                           14.43663
18         3           4                           13.79683
19         1           1                           13.24728
19         1           2                           13.33495
19         1           3                           12.98843
19         1           4                           13.18048
19         2           1                           13.40043
19         2           2                           12.84471
19         2           3                           13.24466
19         2           4                           13.08468
19         3           1                           16.24609
19         3           2                           16.23552
19         3           3                           16.53677
19         3           4                           16.36765
20         1           1                           16.02378
20         1           2                           15.42257
20         1           3                           16.28362
20         1           4                           16.27853
20         2           1                           12.84134
20         2           2                           13.00800
20         2           3                           12.64622
20         2           4                           12.21533
20         3           1                           16.87787
20         3           2                           17.03984
20         3           3                           16.83878
20         3           4                           17.55366
21         1           1                           12.93555
21         1           2                           12.69900
21         1           3                           12.57035
21         1           4                           13.05175
21         2           1                           13.91423
21         2           2                           13.67470
21         2           3                           13.30017
21         2           4                           13.08678
21         3           1                           15.43292
21         3           2                           15.50369
21         3           3                           15.33687
21         3           4                           15.97886
22         1           1                           16.55354
22         1           2                           16.77373
22         1           3                           17.41782
22         1           4                           17.60499
22         2           1                           13.63372
22         2           2                           13.74272
22         2           3                           13.64680
22         2           4                           13.22824
22         3           1                           12.78794
22         3           2                           12.83271
22         3           3                           12.84899
22         3           4                           13.01179
23         1           1                           15.88207
23         1           2                           15.86655
23         1           3                           15.63885
23         1           4                           16.51342
23         2           1                           16.45357
23         2           2                           16.16509
23         2           3                           16.72106
23         2           4                           16.21754
23         3           1                           14.86580
23         3           2                           14.37346
23         3           3                           14.40692
23         3           4                           14.65548
24         1           1                           14.49040
24         1           2                           14.68392
24         1           3                           14.51872
24         1           4                           14.23552
24         2           1                           13.99533
24         2           2                           13.83818
24         2           3                           13.78879
24         2           4                           13.77981
24         3           1                           13.79965
24         3           2                           14.19072
24         3           3                           14.30309
24         3           4                           14.00642
25         1           1                           13.50726
25         1           2                           13.26415
25         1           3                           13.23430
25         1           4                           12.84618
25         2           1                           18.44354
25         2           2                           18.06199
25         2           3                           17.79784
25         2           4                           18.08547
25         3           1                           14.68460
25         3           2                           14.77980
25         3           3                           14.96068
25         3           4                           14.83692
26         1           1                           17.72374
26         1           2                           16.91052
26         1           3                           16.89381
26         1           4                           17.03863
26         2           1                           14.53338
26         2           2                           14.60706
26         2           3                           14.16498
26         2           4                           13.98539
26         3           1                           13.54792
26         3           2                           12.88414
26         3           3                           13.32666
26         3           4                           13.45006
27         1           1                           17.06650
27         1           2                           16.61000
27         1           3                           17.44050
27         1           4                           17.15450
27         2           1                           13.08240
27         2           2                           13.13622
27         2           3                           12.45726
27         2           4                           12.64356
27         3           1                           13.59824
27         3           2                           13.88456
27         3           3                           13.74801
27         3           4                           13.86694
28         1           1                           12.69543
28         1           2                           12.65930
28         1           3                           12.37022
28         1           4                           12.41438
28         2           1                           14.18296
28         2           2                           13.90148
28         2           3                           14.01044
28         2           4                           14.39180
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                           13.12595
29         1           2                           13.39286
29         1           3                           13.18622
29         1           4                           13.01402
29         2           1                           13.89390
29         2           2                           13.85475
29         2           3                           13.87215
29         2           4                           13.11960
29         3           1                           14.83470
29         3           2                           14.32155
29         3           3                           14.32622
29         3           4                           14.88135
30         1           1                           14.46584
30         1           2                           14.06723
30         1           3                           13.96062
30         1           4                           13.99307
30         2           1                           14.32518
30         2           2                           14.64569
30         2           3                           14.77575
30         2           4                           14.39950
30         3           1                           18.07464
30         3           2                           18.62613
30         3           3                           18.67357
30         3           4                           18.67950
31         1           1                           18.82657
31         1           2                           18.11376
31         1           3                           17.99995
31         1           4                           18.06584
31         2           1                           14.94522
31         2           2                           14.79828
31         2           3                           14.31480
31         2           4                           14.34798
31         3           1                           15.12400
31         3           2                           14.93875
31         3           3                           14.63475
31         3           4                           15.17150
32         1           1                           17.30040
32         1           2                           17.63865
32         1           3                           17.41684
32         1           4                           17.33367
32         2           1                           14.64393
32         2           2                           15.19536
32         2           3                           14.95081
32         2           4                           14.45693
32         3           1                           18.23041
32         3           2                           18.20126
32         3           3                           18.42280
32         3           4                           18.61519
33         1           1                           12.84720
33         1           2                           12.94048
33         1           3                           12.85992
33         1           4                           13.43656
33         2           1                           16.84110
33         2           2                           16.47975
33         2           3                           17.19697
33         2           4                           16.84657
33         3           1                           12.49314
33         3           2                           12.45611
33         3           3                           12.50549
33         3           4                           13.02809
34         1           1                           15.73821
34         1           2                           15.61449
34         1           3                           16.04751
34         1           4                           16.29495
34         2           1                           12.72140
34         2           2                           12.93896
34         2           3                           12.43815
34         2           4                           12.92254
34         3           1                           12.15341
34         3           2                           12.68339
34         3           3                           12.57900
34         3           4                           12.57498
35         1           1                           14.57357
35         1           2                           14.57837
35         1           3                           15.07809
35         1           4                           14.87147
35         2           1                           15.42744
35         2           2                           15.40728
35         2           3                           15.25104
35         2           4                           16.01712
35         3           1                           16.24288
35         3           2                           16.28496
35         3           3                           15.86416
35         3           4                           15.86416
36         1           1                           13.40510
36         1           2                           13.86396
36         1           3                           13.78377
36         1           4                           14.13126
36         2           1                           14.97479
36         2           2                           14.65832
36         2           3                           15.25290
36         2           4                           15.28646
36         3           1                           14.44846
36         3           2                           13.91553
36         3           3                           14.34370
36         3           4                           14.11595
37         1           1                           13.33689
37         1           2                           13.26371
37         1           3                           13.71573
37         1           4                           13.26371
37         2           1                           18.23600
37         2           2                           18.52975
37         2           3                           18.30063
37         2           4                           18.60025
37         3           1                           15.20960
37         3           2                           15.07865
37         3           3                           15.52000
37         3           4                           15.21445
38         1           1                           13.29251
38         1           2                           13.27116
38         1           3                           13.38218
38         1           4                           12.86551
38         2           1                           14.43005
38         2           2                           14.43960
38         2           3                           14.39185
38         2           4                           14.95530
38         3           1                           14.29750
38         3           2                           14.66325
38         3           3                           15.09550
38         3           4                           14.98625
39         1           1                           13.94688
39         1           2                           13.78798
39         1           3                           13.75166
39         1           4                           13.83338
39         2           1                           17.81210
39         2           2                           17.74130
39         2           3                           18.16020
39         2           4                           18.07760
39         3           1                           13.65246
39         3           2                           13.68312
39         3           3                           13.88022
39         3           4                           13.74882
40         1           1                           14.24620
40         1           2                           13.95640
40         1           3                           14.61420
40         1           4                           14.66480
40         2           1                           12.97290
40         2           2                           12.88160
40         2           3                           12.92310
40         2           4                           12.61600
40         3           1                           15.01082
40         3           2                           15.07329
40         3           3                           14.64084
40         3           4                           15.36159
41         1           1                           12.82525
41         1           2                           13.38872
41         1           3                           12.88833
41         1           4                           12.92617
41         2           1                           14.60097
41         2           2                           14.99211
41         2           3                           14.62482
41         2           4                           14.71068
41         3           1                           14.06625
41         3           2                           14.62425
41         3           3                           13.97790
41         3           4                           14.60100
42         1           1                           13.57158
42         1           2                           13.74698
42         1           3                           13.15939
42         1           4                           13.59350
42         2           1                           13.39748
42         2           2                           13.15243
42         2           3                           13.10595
42         2           4                           13.38903
42         3           1                           16.56686
42         3           2                           16.40061
42         3           3                           16.23438
42         3           4                           16.24476
43         1           1                           15.11520
43         1           2                           16.06995
43         1           3                           15.69810
43         1           4                           15.56745
43         2           1                           13.07943
43         2           2                           12.30957
43         2           3                           12.42014
43         2           4                           12.34643
43         3           1                           17.02749
43         3           2                           16.94394
43         3           3                           17.12775
43         3           4                           17.62348
44         1           1                           18.03281
44         1           2                           18.74610
44         1           3                           18.66357
44         1           4                           17.89722
44         2           1                           16.30711
44         2           2                           16.04216
44         2           3                           15.76683
44         2           4                           16.33308
44         3           1                           16.27080
44         3           2                           15.94747
44         3           3                           16.16650
44         3           4                           16.42725
45         1           1                           14.54002
45         1           2                           14.69611
45         1           3                           14.76233
45         1           4                           14.75760
45         2           1                           16.38483
45         2           2                           16.14609
45         2           3                           16.58724
45         2           4                           16.32774
45         3           1                           16.61600
45         3           2                           17.05016
45         3           3                           16.62136
45         3           4                           16.10680
46         1           1                           15.96275
46         1           2                           15.19545
46         1           3                           15.64179
46         1           4                           15.80728
46         2           1                           13.68576
46         2           2                           12.98160
46         2           3                           13.12416
46         2           4                           13.72896
46         3           1                           16.05662
46         3           2                           16.57749
46         3           3                           16.41804
46         3           4                           16.88044
47         1           1                           15.30655
47         1           2                           15.19040
47         1           3                           15.75600
47         1           4                           15.17020
47         2           1                           13.51500
47         2           2                           13.33225
47         2           3                           12.75425
47         2           4                           13.19200
47         3           1                           18.42690
47         3           2                           18.42690
47         3           3                           18.96465
47         3           4                           18.26558
48         1           1                           14.09360
48         1           2                           13.54502
48         1           3                           14.12036
48         1           4                           13.71004
48         2           1                           17.01819
48         2           2                           16.07036
48         2           3                           16.61657
48         2           4                           16.69154
48         3           1                           17.29827
48         3           2                           17.12051
48         3           3                           16.73166
48         3           4                           17.74822
49         1           1                           18.08180
49         1           2                           18.15218
49         1           3                           17.88825
49         1           4                           18.68003
49         2           1                           13.66872
49         2           2                           13.52776
49         2           3                           13.21941
49         2           4                           13.74801
49         3           1                           14.51101
49         3           2                           14.12044
49         3           3                           14.14801
49         3           4                           13.94583
50         1           1                           13.50584
50         1           2                           13.82667
