1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.64139
1          1           2                            1.63653
1          1           3                            1.63977
1          1           4                            1.64194
1          2           1                            4.65034
1          2           2                            4.72439
1          2           3                            4.71106
1          2           4                            4.53482
1          3           1                            3.27405
1          3           2                            3.27191
1          3           3                            3.27191
1          3           4                            3.32331
2          1           1                            2.21582
2          1           2                            2.30390
2          1           3                            2.20210
2          1           4                            2.26491
2          2           1                            2.21662
2          2           2                            2.21094
2          2           3                            2.24147
2          2           4                            2.14917
2          3           1                            1.94945
2          3           2                            1.90524
2          3           3                            1.85428
2          3           4                            1.88498
3          1           1                            2.44821
3          1           2                            2.42767
3          1           3                            2.51615
3          1           4                            2.43873
3          2           1                            4.67238
3          2           2                            4.77282
3          2           3                            4.58694
3          2           4                            4.78181
3          3           1                            1.25016
3          3           2                            1.23637
3          3           3                            1.24859
3          3           4                            1.25568
4          1           1                            3.18618
4          1           2                            3.20120
4          1           3                            3.11111
4          1           4                            3.04104
4          2           1                            5.11607
4          2           2                            5.27399
4          2           3                            5.16192
4          2           4                            5.14494
4          3           1                            3.34744
4          3           2                            3.34967
4          3           3                            3.33633
4          3           4                            3.46299
5          1           1                            5.09270
5          1           2                            5.33408
5          1           3                            5.39485
5          1           4                            5.07413
5          2           1                            4.27500
5          2           2                            4.12726
5          2           3                            4.15325
5          2           4                            4.21754
5          3           1                            1.54367
5          3           2                            1.53691
5          3           3                            1.45335
5          3           4                            1.48957
6          1           1                            3.62268
6          1           2                            3.69205
6          1           3                            3.81524
6          1           4                            3.69444
6          2           1                            1.64326
6          2           2                            1.61235
6          2           3                            1.58929
6          2           4                            1.60239
6          3           1                            2.02266
6          3           2                            2.05260
6          3           3                            1.96081
6          3           4                            2.06627
7          1           1                            3.87428
7          1           2                            3.81615
7          1           3                            3.88542
7          1           4                            3.78027
7          2           1                            2.85376
7          2           2                            2.73637
7          2           3                            2.89380
7          2           4                            2.86741
7          3           1                            2.43612
7          3           2                            2.45140
7          3           3                            2.43371
7          3           4                            2.45783
8          1           1                            2.50667
8          1           2                            2.44878
8          1           3                            2.41231
8          1           4                            2.41627
8          2           1                            1.45985
8          2           2                            1.54279
8          2           3                            1.47246
8          2           4                            1.50253
8          3           1                            1.62089
8          3           2                            1.58819
8          3           3                            1.59483
8          3           4                            1.54067
9          1           1                            3.59775
9          1           2                            3.59438
9          1           3                            3.54938
9          1           4                            3.49313
9          2           1                            4.63942
9          2           2                            4.43446
9          2           3                            4.62185
9          2           4                            4.67162
9          3           1                            1.94376
9          3           2                            1.92504
9          3           3                            1.97309
9          3           4                            1.87387
10         1           1                            3.71503
10         1           2                            3.91231
10         1           3                            3.88272
10         1           4                            3.85559
10         2           1                            4.33992
10         2           2                            4.42314
10         2           3                            4.37182
10         2           4                            4.27890
10         3           1                            2.19760
10         3           2                            2.32320
10         3           3                            2.26294
10         3           4                            2.32247
11         1           1                            1.41460
11         1           2                            1.38593
11         1           3                            1.39913
11         1           4                            1.41460
11         2           1                            3.05818
11         2           2                            3.18670
11         2           3                            3.17364
11         2           4                            3.03911
11         3           1                            1.59863
11         3           2                            1.63328
11         3           3                            1.59810
11         3           4                            1.63905
12         1           1                            4.57361
12         1           2                            4.66189
12         1           3                            4.77147
12         1           4                            4.67254
12         2           1                            2.05229
12         2           2                            2.03011
12         2           3                            2.10538
12         2           4                            2.11277
12         3           1                            2.11842
12         3           2                            2.12964
12         3           3                            2.15558
12         3           4                            2.13875
13         1           1                            3.45486
13         1           2                            3.41298
13         1           3                            3.56014
13         1           4                            3.43222
13         2           1                            4.13280
13         2           2                            4.00291
13         2           3                            3.97011
13         2           4                            4.02784
13         3           1                            3.75830
13         3           2                            3.75004
13         3           3                            3.73824
13         3           4                            3.57658
14         1           1                            3.01720
14         1           2                            2.86045
14         1           3                            3.00295
14         1           4                            2.91175
14         2           1                            2.74951
14         2           2                            2.65722
14         2           3                            2.68095
14         2           4                            2.66952
14         3           1                            1.42569
14         3           2                            1.39733
14         3           3                            1.47498
14         3           4                            1.46894
15         1           1                            2.31620
15         1           2                            2.23628
15         1           3                            2.33396
15         1           4                            2.32360
15         2           1                            1.15619
15         2           2                            1.12399
15         2           3                            1.16717
15         2           4                            1.14485
15         3           1                            2.32974
15         3           2                            2.45977
15         3           3                            2.42804
15         3           4                            2.42881
16         1           1                            1.69442
16         1           2                            1.74659
16         1           3                            1.68165
16         1           4                            1.69331
16         2           1                            3.80419
16         2           2                            3.78370
16         2           3                            3.79937
16         2           4                            3.82708
16         3           1                            3.37420
16         3           2                            3.41547
16         3           3                            3.42633
16         3           4                            3.44262
17         1           1                            4.21530
17         1           2                            4.31314
17         1           3                            4.31590
17         1           4                            4.20566
17         2           1                            2.16247
17         2           2                            2.28938
17         2           3                            2.24636
17         2           4                            2.26500
17         3           1                            3.76872
17         3           2                            3.78344
17         3           3                            3.81776
17         3           4                            3.71355
18         1           1                            4.15175
18         1           2                            4.19523
18         1           3                            4.34065
18         1           4                            4.33385
18         2           1                            3.70796
18         2           2                            3.61128
18         2           3                            3.58770
18         2           4                            3.74215
18         3           1                            2.15682
18         3           2                            2.09540
18         3           3                            2.23290
18         3           4                            2.19800
19         1           1                            1.28447
19         1           2                            1.31689
19         1           3                            1.27816
19         1           4                            1.33457
19         2           1                            1.34177
19         2           2                            1.36841
19         2           3                            1.38439
19         2           4                            1.37374
19         3           1                            3.76292
19         3           2                            3.66468
19         3           3                            3.73656
19         3           4                            3.74016
20         1           1                            3.40054
20         1           2                            3.33990
20         1           3                            3.27393
20         1           4                            3.40054
20         2           1                            1.04639
20         2           2                            1.07157
20         2           3                            1.09986
20         2           4                            1.03604
20         3           1                            4.40061
20         3           2                            4.45560
20         3           3                            4.32306
20         3           4                            4.48380
21         1           1                            1.27555
21         1           2                            1.25545
21         1           3                            1.20640
21         1           4                            1.24499
21         2           1                            1.73846
21         2           2                            1.68714
21         2           3                            1.66093
21         2           4                            1.65820
21         3           1                            3.19192
21         3           2                            3.20642
21         3           3                            3.20020
21         3           4                            3.29137
22         1           1                            4.05705
22         1           2                            4.20026
22         1           3                            4.12190
22         1           4                            4.16919
22         2           1                            1.69785
22         2           2                            1.67585
22         2           3                            1.71820
22         2           4                            1.67860
22         3           1                            1.07254
22         3           2                            1.07010
22         3           3                            1.06732
22         3           4                            1.11290
23         1           1                            3.43952
23         1           2                            3.45408
23         1           3                            3.38912
23         1           4                            3.42272
23         2           1                            3.55095
23         2           2                            3.65274
23         2           3                            3.64338
23         2           4                            3.67497
23         3           1                            2.57945
23         3           2                            2.54561
23         3           3                            2.67590
23         3           4                            2.57184
24         1           1                            2.56237
24         1           2                            2.42908
24         1           3                            2.49572
24         1           4                            2.55996
24         2           1                            2.05120
24         2           2                            1.96595
24         2           3                            1.99095
24         2           4                            1.92556
24         3           1                            1.93887
24         3           2                            2.01176
24         3           3                            2.01369
24         3           4                            2.02982
25         1           1                            1.54174
25         1           2                            1.52628
25         1           3                            1.52048
25         1           4                            1.46542
25         2           1                            5.08937
25         2           2                            4.94635
25         2           3                            4.87725
25         2           4                            4.99938
25         3           1                            2.56256
25         3           2                            2.51930
25         3           3                            2.50182
25         3           4                            2.64742
26         1           1                            4.31952
26         1           2                            4.32092
26         1           3                            4.45084
26         1           4                            4.40614
26         2           1                            2.20626
26         2           2                            2.21852
26         2           3                            2.22429
26         2           4                            2.29422
26         3           1                            1.45751
26         3           2                            1.51844
26         3           3                            1.42943
26         3           4                            1.49369
27         1           1                            4.14008
27         1           2                            4.31140
27         1           3                            4.11580
27         1           4                            4.29522
27         2           1                            1.19418
27         2           2                            1.20331
27         2           3                            1.24579
27         2           4                            1.24142
27         3           1                            1.77757
27         3           2                            1.82479
27         3           3                            1.80963
27         3           4                            1.83295
28         1           1                            0.95850
28         1           2                            0.94772
28         1           3                            0.95511
28         1           4                            0.94032
28         2           1                            2.03875
28         2           2                            2.04281
28         2           3                            2.09705
28         2           4                            2.04892
28         3           1                            3.04700
28         3           2                            3.06200
28         3           3                            3.08300
28         3           4                            3.14900
29         1           1                            1.62765
29         1           2                            1.60205
29         1           3                            1.53651
29         1           4                            1.58618
29         2           1                            1.66899
29         2           2                            1.65213
29         2           3                            1.66518
29         2           4                            1.71088
29         3           1                            2.31647
29         3           2                            2.36301
29         3           3                            2.40574
29         3           4                            2.35920
30         1           1                            2.24018
30         1           2                            2.26027
30         1           3                            2.26176
30         1           4                            2.37782
30         2           1                            2.25525
30         2           2                            2.36640
30         2           3                            2.36340
30         2           4                            2.38067
30         3           1                            5.24535
30         3           2                            5.02590
30         3           3                            5.12490
30         3           4                            5.03415
31         1           1                            5.26550
31         1           2                            5.40932
31         1           3                            5.10646
31         1           4                            5.27566
31         2           1                            2.51371
31         2           2                            2.59551
31         2           3                            2.48181
31         2           4                            2.59142
31         3           1                            2.59410
31         3           2                            2.49534
31         3           3                            2.59080
31         3           4                            2.57599
32         1           1                            4.41644
32         1           2                            4.16372
32         1           3                            4.21343
32         1           4                            4.15405
32         2           1                            2.64076
32         2           2                            2.68356
32         2           3                            2.61850
32         2           4                            2.68185
32         3           1                            5.01648
32         3           2                            5.03385
32         3           3                            4.90280
32         3           4                            4.94859
33         1           1                            1.48122
33         1           2                            1.44565
33         1           3                            1.48075
33         1           4                            1.47186
33         2           1                            4.14561
33         2           2                            4.03123
33         2           3                            4.12965
33         2           4                            4.12566
33         3           1                            1.15063
33         3           2                            1.14156
33         3           3                            1.14761
33         3           4                            1.16386
34         1           1                            3.35864
34         1           2                            3.45716
34         1           3                            3.40513
34         1           4                            3.36639
34         2           1                            1.13311
34         2           2                            1.17924
34         2           3                            1.14762
34         2           4                            1.18296
34         3           1                            0.95821
34         3           2                            0.96223
34         3           3                            0.97273
34         3           4                            0.94956
35         1           1                            2.62738
35         1           2                            2.58945
35         1           3                            2.63600
35         1           4                            2.67392
35         2           1                            3.23306
35         2           2                            3.13848
35         2           3                            3.12923
35         2           4                            3.14568
35         3           1                            3.60677
35         3           2                            3.75558
35         3           3                            3.65992
35         3           4                            3.67645
36         1           1                            1.90715
36         1           2                            1.87506
36         1           3                            1.96021
36         1           4                            1.91517
36         2           1                            2.58980
36         2           2                            2.59065
36         2           3                            2.67017
36         2           4                            2.68214
36         3           1                            2.14756
36         3           2                            2.15924
36         3           3                            2.14275
36         3           4                            2.10909
37         1           1                            1.60008
37         1           2                            1.59546
37         1           3                            1.61961
37         1           4                            1.58929
37         2           1                            5.03599
37         2           2                            5.09882
37         2           3                            5.06821
37         2           4                            4.91677
37         3           1                            2.80445
37         3           2                            2.70990
37         3           3                            2.69384
37         3           4                            2.81872
38         1           1                            1.50759
38         1           2                            1.56236
38         1           3                            1.56040
38         1           4                            1.49047
38         2           1                            2.52552
38         2           2                            2.62308
38         2           3                            2.52889
38         2           4                            2.57430
38         3           1                            2.54925
38         3           2                            2.56493
38         3           3                            2.54843
38         3           4                            2.48738
39         1           1                            2.04287
39         1           2                            2.13346
39         1           3                            2.15103
39         1           4                            2.08614
39         2           1                            4.98656
39         2           2                            5.11355
39         2           3                            5.19169
39         2           4                            5.06959
39         3           1                            1.77749
39         3           2                            1.76619
39         3           3                            1.76619
39         3           4                            1.78427
40         1           1                            2.25783
40         1           2                            2.23059
40         1           3                            2.15817
40         1           4                            2.26070
40         2           1                            1.26279
40         2           2                            1.26117
40         2           3                            1.28993
40         2           4                            1.29317
40         3           1                            2.59376
40         3           2                            2.62651
40         3           3                            2.67996
40         3           4                            2.59203
41         1           1                            1.33343
41         1           2                            1.34229
41         1           3                            1.40342
41         1           4                            1.36223
41         2           1                            2.52322
41         2           2                            2.62629
41         2           3                            2.58523
41         2           4                            2.61456
41         3           1                            2.31553
41         3           2                            2.34192
41         3           3                            2.36153
41         3           4                            2.26652
42         1           1                            1.78894
42         1           2                            1.72236
42         1           3                            1.73602
42         1           4                            1.76447
42         2           1                            1.40285
42         2           2                            1.45919
42         2           3                            1.43262
42         2           4                            1.41934
42         3           1                            3.44208
42         3           2                            3.55682
42         3           3                            3.62952
42         3           4                            3.43413
43         1           1                            3.07134
43         1           2                            3.14660
43         1           3                            3.22389
43         1           4                            3.10388
43         2           1                            1.14005
43         2           2                            1.15970
43         2           3                            1.15970
43         2           4                            1.16225
43         3           1                            4.23710
43         3           2                            4.25526
43         3           3                            4.41452
43         3           4                            4.35864
44         1           1                            4.91075
44         1           2                            5.06838
44         1           3                            4.87825
44         1           4                            4.94488
44         2           1                            3.60794
44         2           2                            3.44662
44         2           3                            3.44435
44         2           4                            3.61702
44         3           1                            3.64292
44         3           2                            3.50019
44         3           3                            3.47947
44         3           4                            3.59803
45         1           1                            2.44824
45         1           2                            2.49187
45         1           3                            2.53227
45         1           4                            2.51854
45         2           1                            3.53863
45         2           2                            3.47071
45         2           3                            3.51146
45         2           4                            3.51373
45         3           1                            3.90749
45         3           2                            3.99388
45         3           3                            3.79606
45         3           4                            3.91375
46         1           1                            3.08757
46         1           2                            3.13706
46         1           3                            3.16837
46         1           4                            3.09868
46         2           1                            1.58364
46         2           2                            1.59306
46         2           3                            1.61973
46         2           4                            1.59829
46         3           1                            3.89668
46         3           2                            3.86618
46         3           3                            3.81860
46         3           4                            3.89546
47         1           1                            3.18886
47         1           2                            3.20747
47         1           3                            3.16301
47         1           4                            3.19816
47         2           1                            1.48248
47         2           2                            1.44543
47         2           3                            1.47488
47         2           4                            1.47583
47         3           1                            5.22934
