1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           26.48712
1          1           2                           27.05197
1          1           3                           27.67765
1          1           4                           26.26118
1          2           1                           34.92522
1          2           2                           36.38186
1          2           3                           35.57388
1          2           4                           35.36904
1          3           1                           30.67084
1          3           2                           31.09966
1          3           3                           32.13087
1          3           4                           32.63116
2          1           1                           28.72599
2          1           2                           28.85493
2          1           3                           28.46811
2          1           4                           28.69836
2          2           1                           28.40866
2          2           2                           28.32613
2          2           3                           28.23443
2          2           4                           27.79427
2          3           1                           28.05280
2          3           2                           28.31980
2          3           3                           28.34650
2          3           4                           28.15960
3          1           1                           29.44080
3          1           2                           28.93320
3          1           3                           28.57600
3          1           4                           28.93320
3          2           1                           35.57016
3          2           2                           34.95294
3          2           3                           34.33572
3          2           4                           34.77006
3          3           1                           25.21523
3          3           2                           26.03396
3          3           3                           24.98367
3          3           4                           26.12493
4          1           1                           31.78175
4          1           2                           31.38135
4          1           3                           30.19016
4          1           4                           30.08005
4          2           1                           36.25200
4          2           2                           37.60800
4          2           3                           37.28400
4          2           4                           37.32000
4          3           1                           31.94040
4          3           2                           32.71440
4          3           3                           31.29024
4          3           4                           31.19736
5          1           1                           38.07657
5          1           2                           37.09503
5          1           3                           36.25713
5          1           4                           37.27458
5          2           1                           34.99535
5          2           2                           33.27155
5          2           3                           35.30475
5          2           4                           35.02850
5          3           1                           25.81178
5          3           2                           26.19563
5          3           3                           25.96532
5          3           4                           26.92921
6          1           1                           32.95776
6          1           2                           33.02112
6          1           3                           32.69376
6          1           4                           33.05280
6          2           1                           26.17056
6          2           2                           26.63712
6          2           3                           26.61984
6          2           4                           26.12736
6          3           1                           27.66971
6          3           2                           28.65180
6          3           3                           28.67883
6          3           4                           27.47149
7          1           1                           32.80896
7          1           2                           33.03324
7          1           3                           33.08664
7          1           4                           34.02648
7          2           1                           29.57175
7          2           2                           30.92700
7          2           3                           30.14700
7          2           4                           30.02025
7          3           1                           29.14128
7          3           2                           29.39616
7          3           3                           30.00976
7          3           4                           29.38672
8          1           1                           28.94516
8          1           2                           28.98280
8          1           3                           29.82970
8          1           4                           28.33351
8          2           1                           26.98039
8          2           2                           25.94826
8          2           3                           26.85244
8          2           4                           26.61360
8          3           1                           25.93332
8          3           2                           27.22482
8          3           3                           26.89764
8          3           4                           27.02679
9          1           1                           31.83628
9          1           2                           32.99660
9          1           3                           31.71196
9          1           4                           32.72724
9          2           1                           34.05798
9          2           2                           34.60182
9          2           3                           36.18802
9          2           4                           34.47719
9          3           1                           27.79909
9          3           2                           27.14720
9          3           3                           26.99539
9          3           4                           27.71872
10         1           1                           32.76757
10         1           2                           33.34375
10         1           3                           32.78891
10         1           4                           32.41546
10         2           1                           35.38535
10         2           2                           35.32980
10         2           3                           33.45221
10         2           4                           33.94105
10         3           1                           28.79406
10         3           2                           28.16710
10         3           3                           28.41604
10         3           4                           28.41604
11         1           1                           25.87390
11         1           2                           26.38090
11         1           3                           25.76405
11         1           4                           26.50765
11         2           1                           31.67164
11         2           2                           31.81178
11         2           3                           30.32029
11         2           4                           31.42139
11         3           1                           27.56755
11         3           2                           27.58485
11         3           3                           26.74580
11         3           4                           26.49495
12         1           1                           36.07860
12         1           2                           35.27430
12         1           3                           35.59602
12         1           4                           36.64161
12         2           1                           27.99002
12         2           2                           27.79955
12         2           3                           28.53422
12         2           4                           27.80862
12         3           1                           27.73365
12         3           2                           28.84080
12         3           3                           27.89835
12         3           4                           27.67875
13         1           1                           32.21952
13         1           2                           32.99802
13         1           3                           31.75242
13         1           4                           32.88384
13         2           1                           33.53930
13         2           2                           33.27770
13         2           3                           32.91800
13         2           4                           33.26680
13         3           1                           31.67572
13         3           2                           32.94864
13         3           3                           31.90716
13         3           4                           31.60208
14         1           1                           31.55200
14         1           2                           30.60544
14         1           3                           31.33508
14         1           4                           30.67446
14         2           1                           30.06192
14         2           2                           29.84940
14         2           3                           29.44368
14         2           4                           30.77676
14         3           1                           25.85552
14         3           2                           25.59264
14         3           3                           26.82224
14         3           4                           26.61872
15         1           1                           29.05788
15         1           2                           29.34494
15         1           3                           28.34486
15         1           4                           28.18744
15         2           1                           25.26615
15         2           2                           25.15149
15         2           3                           25.54461
15         2           4                           24.74199
15         3           1                           29.71800
15         3           2                           29.29680
15         3           3                           29.25936
15         3           4                           28.10808
16         1           1                           26.67015
16         1           2                           26.97570
16         1           3                           26.76618
16         1           4                           26.20746
16         2           1                           33.13611
16         2           2                           33.18906
16         2           3                           32.37363
16         2           4                           32.68074
16         3           1                           31.52900
16         3           2                           31.31375
16         3           3                           31.52900
16         3           4                           31.23175
17         1           1                           33.70536
17         1           2                           33.70536
17         1           3                           35.40060
17         1           4                           34.95740
17         2           1                           27.71040
17         2           2                           28.07840
17         2           3                           27.79320
17         2           4                           28.68560
17         3           1                           31.99260
17         3           2                           32.03520
17         3           3                           33.60075
17         3           4                           33.47295
18         1           1                           33.44296
18         1           2                           34.47978
18         1           3                           34.57905
18         1           4                           33.25545
18         2           1                           32.17111
18         2           2                           32.32876
18         2           3                           32.33927
18         2           4                           33.61098
18         3           1                           27.73076
18         3           2                           28.91896
18         3           3                           28.51680
18         3           4                           28.46196
19         1           1                           26.63650
19         1           2                           26.67825
19         1           3                           25.87665
19         1           4                           25.69295
19         2           1                           26.44722
19         2           2                           26.92716
19         2           3                           25.29368
19         2           4                           26.82612
19         3           1                           33.55975
19         3           2                           32.25964
19         3           3                           31.85798
19         3           4                           33.12638
20         1           1                           30.79418
20         1           2                           31.53805
20         1           3                           31.76223
20         1           4                           32.56724
20         2           1                           24.96723
20         2           2                           25.67454
20         2           3                           25.42251
20         2           4                           24.40626
20         3           1                           34.29190
20         3           2                           33.66638
20         3           3                           35.65464
20         3           4                           35.72166
21         1           1                           25.73830
21         1           2                           25.34820
21         1           3                           25.62210
21         1           4                           26.33590
21         2           1                           26.80938
21         2           2                           27.56715
21         2           3                           27.31456
21         2           4                           27.46263
21         3           1                           32.30145
21         3           2                           30.43110
21         3           3                           30.50187
21         3           4                           32.21046
22         1           1                           34.14201
22         1           2                           33.45939
22         1           3                           34.07595
22         1           4                           33.36030
22         2           1                           26.74424
22         2           2                           26.98840
22         2           3                           26.34312
22         2           4                           26.69192
22         3           1                           24.83514
22         3           2                           25.52704
22         3           3                           24.60722
22         3           4                           26.03172
23         1           1                           31.79520
23         1           2                           32.01255
23         1           3                           31.33980
23         1           4                           31.97115
23         2           1                           32.36165
23         2           2                           32.95958
23         2           3                           33.33722
23         2           4                           33.20085
23         3           1                           28.85208
23         3           2                           28.77560
23         3           3                           29.99928
23         3           4                           28.93812
24         1           1                           29.75488
24         1           2                           30.03808
24         1           3                           28.54656
24         1           4                           29.97200
24         2           1                           28.20618
24         2           2                           27.47880
24         2           3                           28.04454
24         2           4                           28.47558
24         3           1                           27.64425
24         3           2                           28.76800
24         3           3                           28.69608
24         3           4                           27.53637
25         1           1                           25.62412
25         1           2                           27.15952
25         1           3                           27.04863
25         1           4                           26.82685
25         2           1                           36.14746
25         2           2                           37.30972
25         2           3                           36.82838
25         2           4                           35.52524
25         3           1                           30.24504
25         3           2                           29.40728
25         3           3                           29.88328
25         3           4                           29.65480
26         1           1                           33.93244
26         1           2                           33.66508
26         1           3                           35.23582
26         1           4                           33.43114
26         2           1                           28.65231
26         2           2                           28.81809
26         2           3                           29.37990
26         2           4                           28.12734
26         3           1                           26.39802
26         3           2                           26.12570
26         3           3                           25.86189
26         3           4                           25.75977
27         1           1                           33.57200
27         1           2                           33.92400
27         1           3                           35.11200
27         1           4                           33.17600
27         2           1                           25.10496
27         2           2                           25.34508
27         2           3                           24.85656
27         2           4                           26.18964
27         3           1                           27.57530
27         3           2                           27.47839
27         3           3                           28.14795
27         3           4                           27.67221
28         1           1                           25.59161
28         1           2                           24.40317
28         1           3                           24.18636
28         1           4                           25.15799
28         2           1                           28.59292
28         2           2                           28.03904
28         2           3                           29.01968
28         2           4                           27.66676
28         3           1                           31.38000
28         3           2                           30.25000
28         3           3                           31.91000
28         3           4                           30.40000
29         1           1                           26.20884
29         1           2                           27.01818
29         1           3                           26.43270
29         1           4                           26.13996
29         2           1                           27.01350
29         2           2                           27.51810
29         2           3                           27.81390
29         2           4                           27.04830
29         3           1                           29.52012
29         3           2                           29.01630
29         3           3                           28.86702
29         3           4                           29.33352
30         1           1                           29.25612
30         1           2                           29.09853
30         1           3                           29.23758
30         1           4                           28.59795
30         2           1                           28.44598
30         2           2                           28.33450
30         2           3                           28.15799
30         2           4                           28.84545
30         3           1                           36.11370
30         3           2                           37.94014
30         3           3                           37.76224
30         3           4                           36.78972
31         1           1                           37.09008
31         1           2                           36.93434
31         1           3                           37.43750
31         1           4                           37.96462
31         2           1                           28.75284
31         2           2                           29.37852
31         2           3                           29.77668
31         2           4                           29.74824
31         3           1                           29.79200
31         3           2                           30.16250
31         3           3                           29.27900
31         3           4                           30.37150
32         1           1                           34.78933
32         1           2                           33.63597
32         1           3                           34.45663
32         1           4                           33.81341
32         2           1                           30.68800
32         2           2                           29.89203
32         2           3                           29.05770
32         2           4                           29.65228
32         3           1                           36.16932
32         3           2                           35.22486
32         3           3                           37.05548
32         3           4                           35.03830
33         1           1                           25.71984
33         1           2                           26.34736
33         1           3                           26.54240
33         1           4                           26.56784
33         2           1                           33.26610
33         2           2                           34.39395
33         2           3                           33.80265
33         2           4                           34.10925
33         3           1                           25.91627
33         3           2                           24.82991
33         3           3                           25.80105
33         3           4                           24.97805
34         1           1                           32.20844
34         1           2                           32.68270
34         1           3                           31.51767
34         1           4                           31.76511
34         2           1                           25.60699
34         2           2                           25.27859
34         2           3                           25.54952
34         2           4                           25.41816
34         3           1                           25.19011
34         3           2                           25.62373
34         3           3                           25.34268
34         3           4                           25.24632
35         1           1                           29.36816
35         1           2                           29.69490
35         1           3                           29.96398
35         1           4                           28.88766
35         2           1                           32.13504
35         2           2                           30.75408
35         2           3                           31.79232
35         2           4                           30.26016
35         3           1                           31.93872
35         3           2                           31.79144
35         3           3                           33.04332
35         3           4                           33.25372
36         1           1                           27.01512
36         1           2                           26.74782
36         1           3                           27.79029
36         1           4                           27.35370
36         2           1                           29.56597
36         2           2                           29.88244
36         2           3                           30.64005
36         2           4                           29.84408
36         3           1                           27.35733
36         3           2                           29.03357
36         3           3                           28.28655
36         3           4                           27.84016
37         1           1                           26.86320
37         1           2                           26.82015
37         1           3                           26.97513
37         1           4                           27.52617
37         2           1                           36.85975
37         2           2                           36.08425
37         2           3                           35.96675
37         2           4                           36.36625
37         3           1                           29.55590
37         3           2                           30.09910
37         3           3                           29.38130
37         3           4                           29.79840
38         1           1                           26.19218
38         1           2                           26.80706
38         1           3                           25.78226
38         1           4                           26.18364
38         2           1                           29.53815
38         2           2                           30.23530
38         2           3                           28.67865
38         2           4                           28.88875
38         3           1                           28.78500
38         3           2                           29.64000
38         3           3                           29.87750
38         3           4                           29.86800
39         1           1                           29.03784
39         1           2                           28.28420
39         1           3                           28.68372
39         1           4                           28.19340
39         2           1                           36.40300
39         2           2                           36.66260
39         2           3                           37.09920
39         2           4                           37.04020
39         3           1                           26.80560
39         3           2                           26.51652
39         3           3                           27.19104
39         3           4                           27.74292
40         1           1                           28.28080
40         1           2                           28.97080
40         1           3                           28.76840
40         1           4                           28.84200
40         2           1                           25.01620
40         2           2                           25.04940
40         2           3                           25.90430
40         2           4                           26.30270
40         3           1                           30.28111
40         3           2                           29.81022
40         3           3                           29.21440
40         3           4                           28.94532
41         1           1                           25.98690
41         1           2                           26.51673
41         1           3                           26.23079
41         1           4                           26.70175
41         2           1                           30.39444
41         2           2                           28.89666
41         2           3                           30.48030
41         2           4                           28.98252
41         3           1                           29.70420
41         3           2                           28.69980
41         3           3                           28.78350
41         3           4                           28.26270
42         1           1                           26.90636
42         1           2                           27.82721
42         1           3                           26.97652
42         1           4                           27.20454
42         2           1                           25.42605
42         2           2                           26.38935
42         2           3                           25.69645
42         2           4                           25.89080
42         3           1                           31.69989
42         3           2                           31.35702
42         3           3                           31.49209
42         3           4                           31.90769
43         1           1                           30.41130
43         1           2                           30.57210
43         1           3                           32.09970
43         1           4                           30.43140
43         2           1                           24.57819
43         2           2                           25.19244
43         2           3                           25.07778
43         2           4                           25.24158
43         3           1                           34.76794
43         3           2                           33.94358
43         3           3                           34.56742
43         3           4                           34.51172
44         1           1                           35.40537
44         1           2                           36.40752
44         1           3                           35.60580
44         1           4                           37.09134
44         2           1                           32.15705
44         2           2                           32.28173
44         2           3                           31.49209
44         2           4                           31.21156
44         3           1                           32.20784
44         3           2                           31.62376
44         3           3                           33.21955
44         3           4                           31.43602
45         1           1                           29.41114
45         1           2                           29.06112
45         1           3                           28.76786
45         1           4                           28.52190
45         2           1                           31.24380
45         2           2                           32.63472
45         2           3                           32.74890
45         2           4                           32.00154
45         3           1                           32.49232
45         3           2                           33.16768
45         3           3                           33.21056
45         3           4                           33.08192
46         1           1                           32.02579
46         1           2                           31.53432
46         1           3                           30.55138
46         1           4                           30.35078
46         2           1                           27.28512
46         2           2                           27.36288
46         2           3                           27.00864
46         2           4                           26.73216
46         3           1                           32.74040
46         3           2                           32.89985
46         3           3                           33.48450
46         3           4                           31.90063
47         1           1                           31.41100
47         1           2                           30.79490
47         1           3                           31.60290
47         1           4                           31.68370
47         2           1                           26.28200
47         2           2                           26.31600
47         2           3                           25.99300
47         2           4                           25.56800
47         3           1                           37.30790
47         3           2                           36.14875
47         3           3                           36.78210
47         3           4                           37.04500
48         1           1                           27.08112
48         1           2                           27.21492
48         1           3                           28.47264
48         1           4                           28.26748
48         2           1                           33.51159
48         2           2                           33.51159
48         2           3                           33.34023
48         2           4                           33.99354
48         3           1                           34.37434
48         3           2                           35.35202
48         3           3                           35.01872
48         3           4                           33.42999
49         1           1                           35.34249
49         1           2                           37.45389
49         1           3                           36.78528
49         1           4                           36.53895
49         2           1                           27.08194
49         2           2                           27.84841
49         2           3                           26.99384
49         2           4                           26.81764
49         3           1                           28.40629
49         3           2                           28.98526
49         3           3                           28.61766
49         3           4                           28.95769
50         1           1                           26.66007
