1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           11.77110
1          1           2                           11.66778
1          1           3                           11.69730
1          1           4                           11.34675
1          2           1                           20.10038
1          2           2                           20.20238
1          2           3                           20.06850
1          2           4                           19.92188
1          3           1                           15.69828
1          3           2                           16.04701
1          3           3                           16.53629
1          3           4                           15.74512
2          1           1                           13.11119
2          1           2                           13.31303
2          1           3                           13.14063
2          1           4                           12.61921
2          2           1                           13.31898
2          2           2                           13.29813
2          2           3                           13.29813
2          2           4                           12.57255
2          3           1                           11.86770
2          3           2                           11.95740
2          3           3                           12.18750
2          3           4                           12.43710
3          1           1                           13.20440
3          1           2                           13.45960
3          1           3                           13.27480
3          1           4                           13.70600
3          2           1                           20.13876
3          2           2                           20.33809
3          2           3                           19.46361
3          2           4                           19.50862
3          3           1                           10.28088
3          3           2                           10.16643
3          3           3                            9.85251
3          3           4                           10.04544
4          1           1                           15.04503
4          1           2                           15.96595
4          1           3                           15.93092
4          1           4                           15.70069
4          2           1                           22.32105
4          2           2                           21.12490
4          2           3                           21.27180
4          2           4                           22.31405
4          3           1                           16.82729
4          3           2                           16.72631
4          3           3                           16.55623
4          3           4                           15.95032
5          1           1                           21.75170
5          1           2                           21.89100
5          1           3                           21.57061
5          1           4                           21.45220
5          2           1                           19.34185
5          2           2                           18.36780
5          2           3                           19.10590
5          2           4                           18.28915
5          3           1                           10.94865
5          3           2                           10.98743
5          3           3                           10.94513
5          3           4                           10.80060
6          1           1                           17.53624
6          1           2                           17.59184
6          1           3                           17.06364
6          1           4                           17.60852
6          2           1                           11.13112
6          2           2                           11.13840
6          2           3                           11.24396
6          2           4                           11.49876
6          3           1                           12.06707
6          3           2                           12.31137
6          3           3                           12.40749
6          3           4                           12.60374
7          1           1                           17.66480
7          1           2                           17.38080
7          1           3                           17.42056
7          1           4                           17.40920
7          2           1                           14.45327
7          2           2                           14.77119
7          2           3                           14.43904
7          2           4                           15.03216
7          3           1                           13.57308
7          3           2                           13.55976
7          3           3                           14.07924
7          3           4                           13.71516
8          1           1                           13.29615
8          1           2                           13.71951
8          1           3                           13.48137
8          1           4                           13.90473
8          2           1                           11.11950
8          2           2                           11.29247
8          2           3                           10.94653
8          2           4                           10.70296
8          3           1                           11.00246
8          3           2                           11.35215
8          3           3                           11.22597
8          3           4                           10.96641
9          1           1                           17.00192
9          1           2                           16.20864
9          1           3                           16.27832
9          1           4                           16.84112
9          2           1                           19.33553
9          2           2                           19.94273
9          2           3                           19.25963
9          2           4                           19.17740
9          3           1                           12.25778
9          3           2                           11.84958
9          3           3                           12.48150
9          3           4                           12.16358
10         1           1                           17.20461
10         1           2                           17.65214
10         1           3                           17.99771
10         1           4                           18.08268
10         2           1                           19.28570
10         2           2                           18.40658
10         2           3                           19.36506
10         2           4                           19.38338
10         3           1                           13.22667
10         3           2                           12.79253
10         3           3                           12.74195
10         3           4                           13.27304
11         1           1                           10.50036
11         1           2                           10.39357
11         1           3                           10.86209
11         1           4                           10.41768
11         2           1                           15.48591
11         2           2                           15.84162
11         2           3                           15.81156
11         2           4                           15.48591
11         3           1                           11.00790
11         3           2                           11.21931
11         3           3                           11.29950
11         3           4                           11.29586
12         1           1                           20.76151
12         1           2                           19.74907
12         1           3                           19.76854
12         1           4                           20.21635
12         2           1                           12.83727
12         2           2                           12.56492
12         2           3                           12.57305
12         2           4                           12.92670
12         3           1                           13.23913
12         3           2                           12.82463
12         3           3                           13.06919
12         3           4                           12.97385
13         1           1                           16.65110
13         1           2                           16.80174
13         1           3                           16.14538
13         1           4                           16.27988
13         2           1                           18.69305
13         2           2                           17.94438
13         2           3                           17.93849
13         2           4                           18.41009
13         3           1                           17.14062
13         3           2                           17.18474
13         3           3                           17.48255
13         3           4                           17.17371
14         1           1                           15.09030
14         1           2                           15.21180
14         1           3                           15.12918
14         1           4                           15.19722
14         2           1                           14.79825
14         2           2                           14.06741
14         2           3                           14.22568
14         2           4                           14.85411
14         3           1                           10.83505
14         3           2                           10.99490
14         3           3                           10.42848
14         3           4                           10.49798
15         1           1                           13.22304
15         1           2                           13.53828
15         1           3                           12.91632
15         1           4                           12.89502
15         2           1                           10.13782
15         2           2                            9.79649
15         2           3                           10.20800
15         2           4                            9.72950
15         3           1                           13.57454
15         3           2                           13.59631
15         3           3                           13.81406
15         3           4                           13.68777
16         1           1                           11.37277
16         1           2                           11.61895
16         1           3                           11.63760
16         1           4                           11.92108
16         2           1                           16.98399
16         2           2                           17.64301
16         2           3                           16.99516
16         2           4                           17.01750
16         3           1                           16.77351
16         3           2                           15.80843
16         3           3                           16.74204
16         3           4                           16.46405
17         1           1                           18.91488
17         1           2                           19.41952
17         1           3                           19.10944
17         1           4                           19.12160
17         2           1                           12.71505
17         2           2                           12.65632
17         2           3                           12.87865
17         2           4                           12.92060
17         3           1                           17.40354
17         3           2                           17.62369
17         3           3                           18.02448
17         3           4                           17.42612
18         1           1                           18.83415
18         1           2                           19.11733
18         1           3                           19.08720
18         1           4                           18.75583
18         2           1                           17.60996
18         2           2                           16.65673
18         2           3                           17.31793
18         2           4                           17.08100
18         3           1                           12.66012
18         3           2                           12.90438
18         3           3                           12.58146
18         3           4                           12.64356
19         1           1                           10.16390
19         1           2                           10.47880
19         1           3                           10.21415
19         1           4                           10.21750
19         2           1                           10.46015
19         2           2                           10.70944
19         2           3                           10.44990
19         2           4                           10.29964
19         3           1                           16.93280
19         3           2                           17.15003
19         3           3                           16.89381
19         3           4                           17.18345
20         1           1                           16.17201
20         1           2                           15.92313
20         1           3                           16.36386
20         1           4                           16.56607
20         2           1                            9.76873
20         2           2                            9.85011
20         2           3                            9.92836
20         2           4                            9.40565
20         3           1                           18.96041
20         3           2                           19.72549
20         3           3                           19.05913
20         3           4                           19.28125
21         1           1                           10.50776
21         1           2                           10.31006
21         1           3                           10.35619
21         1           4                           10.11236
21         2           1                           11.48921
21         2           2                           11.35583
21         2           3                           11.71151
21         2           4                           11.44475
21         3           1                           16.02460
21         3           2                           16.09607
21         3           3                           15.85613
21         3           4                           16.09096
22         1           1                           18.66955
22         1           2                           18.71158
22         1           3                           18.73560
22         1           4                           18.33927
22         2           1                           11.69111
22         2           2                           11.53136
22         2           3                           11.26760
22         2           4                           11.23416
22         3           1                            9.96008
22         3           2                            9.70888
22         3           3                            9.42628
22         3           4                           10.03858
23         1           1                           16.39846
23         1           2                           16.34501
23         1           3                           16.14190
23         1           4                           16.87951
23         2           1                           16.93220
23         2           2                           16.80056
23         2           3                           17.14063
23         2           4                           16.82798
23         3           1                           14.32296
23         3           2                           13.70736
23         3           3                           13.85784
23         3           4                           14.04024
24         1           1                           13.78842
24         1           2                           13.98799
24         1           3                           14.01460
24         1           4                           13.43362
24         2           1                           12.62063
24         2           2                           12.27878
24         2           3                           12.13965
24         2           4                           12.33045
24         3           1                           11.97399
24         3           2                           12.27324
24         3           3                           12.41688
24         3           4                           12.76800
25         1           1                           11.12138
25         1           2                           10.87815
25         1           3                           10.85700
25         1           4                           10.93103
25         2           1                           20.40705
25         2           2                           21.39036
25         2           3                           21.08055
25         2           4                           21.32301
25         3           1                           14.40524
25         3           2                           13.75436
25         3           3                           13.60972
25         3           4                           14.39620
26         1           1                           18.57065
26         1           2                           19.06145
26         1           3                           18.74856
26         1           4                           18.47862
26         2           1                           13.05653
26         2           2                           13.11960
26         2           3                           13.33406
26         2           4                           13.30883
26         3           1                           11.02323
26         3           2                           11.03374
26         3           3                           10.85148
26         3           4                           10.76736
27         1           1                           18.72000
27         1           2                           18.79200
27         1           3                           18.18600
27         1           4                           18.52200
27         2           1                           10.28280
27         2           2                           10.30904
27         2           3                           10.31232
27         2           4                            9.89576
27         3           1                           11.45286
27         3           2                           12.05484
27         3           3                           11.54049
27         3           4                           12.00150
28         1           1                            9.34120
28         1           2                            9.65278
28         1           3                            9.58925
28         1           4                            9.11130
28         2           1                           12.98256
28         2           2                           12.99888
28         2           3                           12.98256
28         2           4                           12.83160
28         3           1                           15.86000
28         3           2                           15.86500
28         3           3                           15.79500
28         3           4                           15.38000
29         1           1                           11.49424
29         1           2                           11.19822
29         1           3                           11.53034
29         1           4                           11.13685
29         2           1                           11.68090
29         2           2                           11.31830
29         2           3                           11.29610
29         2           4                           11.29240
29         3           1                           13.20423
29         3           2                           13.22153
29         3           3                           13.53292
29         3           4                           13.57185
30         1           1                           13.55725
30         1           2                           13.38218
30         1           3                           13.22846
30         1           4                           13.36510
30         2           1                           12.97296
30         2           2                           13.10166
30         2           3                           13.29042
30         2           4                           13.57785
30         3           1                           21.83538
30         3           2                           21.86968
30         3           3                           21.06706
30         3           4                           21.25914
31         1           1                           22.03403
31         1           2                           21.88058
31         1           3                           21.60855
31         1           4                           22.07588
31         2           1                           14.30464
31         2           2                           14.31808
31         2           3                           13.94624
31         2           4                           13.69536
31         3           1                           14.38400
31         3           2                           13.48950
31         3           3                           14.14577
31         3           4                           14.05137
32         1           1                           19.37229
32         1           2                           19.26876
32         1           3                           18.79374
32         1           4                           18.78765
32         2           1                           14.40342
32         2           2                           14.62833
32         2           3                           14.44473
32         2           4                           14.02245
32         3           1                           19.97831
32         3           2                           20.55730
32         3           3                           20.55064
32         3           4                           20.77691
33         1           1                           11.00376
33         1           2                           10.55832
33         1           3                           10.67316
33         1           4                           11.06988
33         2           1                           18.75648
33         2           2                           18.42950
33         2           3                           18.78026
33         2           4                           18.21548
33         3           1                           10.10070
33         3           2                            9.77175
33         3           3                           10.12973
33         3           4                            9.70725
34         1           1                           16.79553
34         1           2                           16.89111
34         1           3                           16.63092
34         1           4                           16.57782
34         2           1                            9.71346
34         2           2                            9.76803
34         2           3                            9.63963
34         2           4                            9.73593
34         3           1                            9.64975
34         3           2                            9.32305
34         3           3                            9.45313
34         3           4                            9.25953
35         1           1                           13.93013
35         1           2                           14.50115
35         1           3                           14.17419
35         1           4                           14.69916
35         2           1                           15.33144
35         2           2                           15.53972
35         2           3                           15.83436
35         2           4                           15.42288
35         3           1                           17.14512
35         3           2                           16.85808
35         3           3                           17.52600
35         3           4                           17.48736
36         1           1                           11.98054
36         1           2                           12.29685
36         1           3                           12.30856
36         1           4                           11.73843
36         2           1                           14.07595
36         2           2                           14.53904
36         2           3                           14.25477
36         2           4                           13.81461
36         3           1                           12.70498
36         3           2                           12.36016
36         3           3                           12.98412
36         3           4                           12.77887
37         1           1                           11.15851
37         1           2                           11.08270
37         1           3                           10.84083
37         1           4                           11.46536
37         2           1                           20.87775
37         2           2                           20.57400
37         2           3                           21.59325
37         2           4                           21.08700
37         3           1                           14.23524
37         3           2                           14.29158
37         3           3                           14.98175
37         3           4                           14.20707
38         1           1                           11.07666
38         1           2                           11.20056
38         1           3                           10.99524
38         1           4                           11.31030
38         2           1                           14.23494
38         2           2                           14.43492
38         2           3                           13.71227
38         2           4                           14.39856
38         3           1                           13.81050
38         3           2                           13.84200
38         3           3                           14.04900
38         3           4                           13.61250
39         1           1                           12.61620
39         1           2                           12.54285
39         1           3                           12.44098
39         1           4                           12.33503
39         2           1                           21.71682
39         2           2                           20.66360
39         2           3                           21.22079
39         2           4                           20.65001
39         3           1                           11.28752
39         3           2                           11.36648
39         3           3                           11.99440
39         3           4                           11.76880
40         1           1                           13.30654
40         1           2                           13.40722
40         1           3                           12.83670
40         1           4                           12.61017
40         2           1                            9.99900
40         2           2                           10.55670
40         2           3                           10.49070
40         2           4                           10.11120
40         3           1                           14.66441
40         3           2                           14.20802
40         3           3                           14.36476
40         3           4                           14.71512
41         1           1                           10.80970
41         1           2                           10.43460
41         1           3                           10.61533
41         1           4                           10.82334
41         2           1                           14.01498
41         2           2                           13.83338
41         2           3                           14.33278
41         2           4                           14.37364
41         3           1                           13.33860
41         3           2                           13.60520
41         3           3                           13.08490
41         3           4                           13.36440
42         1           1                           11.95090
42         1           2                           12.02253
42         1           3                           11.97352
42         1           4                           11.68700
42         2           1                           10.43625
42         2           2                           10.95720
42         2           3                           11.00550
42         2           4                           10.36725
42         3           1                           17.07552
42         3           2                           16.54730
42         3           3                           16.65510
42         3           4                           16.59042
43         1           1                           15.16010
43         1           2                           15.40250
43         1           3                           15.66005
43         1           4                           15.76105
43         2           1                            9.94994
43         2           2                            9.92765
43         2           3                           10.05186
43         2           4                            9.95631
43         3           1                           19.44182
43         3           2                           18.65040
43         3           3                           19.22096
43         3           4                           19.54611
44         1           1                           20.88423
44         1           2                           20.42964
44         1           3                           21.35918
44         1           4                           21.25741
44         2           1                           16.27780
44         2           2                           16.25085
44         2           3                           16.36943
44         2           4                           16.84375
44         3           1                           17.35971
44         3           2                           16.65381
44         3           3                           17.03934
44         3           4                           16.62666
45         1           1                           14.23818
45         1           2                           13.89515
45         1           3                           13.42737
45         1           4                           13.46301
45         2           1                           16.53274
45         2           2                           16.31754
45         2           3                           16.90934
45         2           4                           17.03846
45         3           1                           18.24680
45         3           2                           17.59472
45         3           3                           17.36020
45         3           4                           17.41168
46         1           1                           15.32641
46         1           2                           16.05576
46         1           3                           15.14030
46         1           4                           16.06079
46         2           1                           11.05832
46         2           2                           11.22940
46         2           3                           10.94912
46         2           4                           11.42596
46         3           1                           17.65005
46         3           2                           17.98222
46         3           3                           17.27847
46         3           4                           17.83584
47         1           1                           15.32040
47         1           2                           15.60600
47         1           3                           15.55500
47         1           4                           16.11600
47         2           1                           10.53500
47         2           2                           10.79400
47         2           3                           10.67150
47         2           4                           10.51050
47         3           1                           21.34345
47         3           2                           21.10715
47         3           3                           21.82300
47         3           4                           21.14885
48         1           1                           11.74892
48         1           2                           12.39098
48         1           3                           12.35966
48         1           4                           12.17174
48         2           1                           17.83954
48         2           2                           18.02210
48         2           3                           17.68550
48         2           4                           17.29186
48         3           1                           18.65994
48         3           2                           19.44813
48         3           3                           18.52552
48         3           4                           18.67827
49         1           1                           21.35429
49         1           2                           21.06490
49         1           3                           21.23315
49         1           4                           20.24384
49         2           1                           11.59003
49         2           2                           11.82594
49         2           3                           11.84877
49         2           4                           11.71940
49         3           1                           13.32839
49         3           2                           13.32420
49         3           3                           13.13565
49         3           4                           13.11051
50         1           1                           11.69594
50         1           2                           11.96503
50         1           3                           11.97640
50         1           4                           11.51402
50         2           1                           12.18147
