1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           85.91080
1          1           2                           83.17875
1          1           3                           81.60985
1          1           4                           83.53040
1          2           1                          223.92720
1          2           2                          234.14610
1          2           3                          222.44620
1          2           4                          227.99995
1          3           1                          164.34495
1          3           2                          165.57660
1          3           3                          165.20175
1          3           4                          167.71860
2          1           1                          110.75480
2          1           2                          109.16640
2          1           3                          111.29630
2          1           4                          109.09420
2          2           1                          107.13900
2          2           2                          107.03250
2          2           3                          108.87850
2          2           4                          106.89050
2          3           1                           94.12620
2          3           2                           97.81020
2          3           3                           97.04270
2          3           4                           95.01650
3          1           1                          125.13600
3          1           2                          120.63300
3          1           3                          124.85950
3          1           4                          123.39800
3          2           1                          235.11815
3          2           2                          231.52055
3          2           3                          230.99590
3          2           4                          238.49090
3          3           1                           60.43960
3          3           2                           61.05030
3          3           3                           62.27170
3          3           4                           61.08970
4          1           1                          150.85070
4          1           2                          152.80265
4          1           3                          153.90375
4          1           4                          158.60845
4          2           1                          270.23670
4          2           2                          270.91590
4          2           3                          269.47260
4          2           4                          264.03900
4          3           1                          171.26065
4          3           2                          177.26005
4          3           3                          171.37175
4          3           4                          171.92725
5          1           1                          266.53520
5          1           2                          253.45320
5          1           3                          258.51720
5          1           4                          267.71680
5          2           1                          215.80200
5          2           2                          208.07280
5          2           3                          218.81160
5          2           4                          214.50240
5          3           1                           74.28540
5          3           2                           73.12620
5          3           3                           74.14050
5          3           4                           77.06265
6          1           1                          183.10760
6          1           2                          186.81520
6          1           3                          189.08760
6          1           4                          186.93480
6          2           1                           82.92300
6          2           2                           80.04100
6          2           3                           79.67420
6          2           4                           83.65660
6          3           1                           99.21240
6          3           2                           99.17985
6          3           3                          101.78385
6          3           4                           99.96105
7          1           1                          196.06450
7          1           2                          188.76620
7          1           3                          192.29165
7          1           4                          193.89975
7          2           1                          143.27950
7          2           2                          143.27950
7          2           3                          142.41500
7          2           4                          138.36550
7          3           1                          128.59980
7          3           2                          128.19780
7          3           3                          121.36380
7          3           4                          121.96680
8          1           1                          122.91500
8          1           2                          123.66835
8          1           3                          124.06485
8          1           4                          126.40420
8          2           1                           77.52725
8          2           2                           76.09650
8          2           3                           77.33325
8          2           4                           72.99250
8          3           1                           76.95660
8          3           2                           79.07725
8          3           3                           79.51160
8          3           4                           79.66490
9          1           1                          174.20625
9          1           2                          170.66250
9          1           3                          176.11875
9          1           4                          173.70000
9          2           1                          220.99080
9          2           2                          228.96960
9          2           3                          220.11240
9          2           4                          232.77600
9          3           1                           97.53120
9          3           2                           95.59680
9          3           3                           97.34400
9          3           4                           99.74640
10         1           1                          195.92370
10         1           2                          195.06060
10         1           3                          188.21745
10         1           4                          189.94365
10         2           1                          215.19305
10         2           2                          209.64505
10         2           3                          215.81720
10         2           4                          208.32740
10         3           1                          110.42460
10         3           2                          115.43400
10         3           3                          111.00540
10         3           4                          111.29580
11         1           1                           70.38850
11         1           2                           71.45775
11         1           3                           72.32225
11         1           4                           72.70900
11         2           1                          159.28460
11         2           2                          158.53160
11         2           3                          155.01760
11         2           4                          159.58580
11         3           1                           80.79750
11         3           2                           84.00000
11         3           3                           80.11500
11         3           4                           82.89750
12         1           1                          233.17040
12         1           2                          231.03960
12         1           3                          234.61630
12         1           4                          243.21560
12         2           1                          105.03360
12         2           2                          102.37920
12         2           3                          103.45440
12         2           4                          102.74880
12         3           1                          111.63425
12         3           2                          111.42395
12         3           3                          111.38890
12         3           4                          110.61780
13         1           1                          172.23380
13         1           2                          178.79940
13         1           3                          174.66760
13         1           4                          174.89400
13         2           1                          199.75200
13         2           2                          199.48960
13         2           3                          199.94880
13         2           4                          205.98400
13         3           1                          181.83800
13         3           2                          186.55800
13         3           3                          183.13600
13         3           4                          185.37800
14         1           1                          146.34750
14         1           2                          144.25750
14         1           3                          147.10750
14         1           4                          146.34750
14         2           1                          140.46420
14         2           2                          138.66225
14         2           3                          134.39910
14         2           4                          133.69590
14         3           1                           72.88875
14         3           2                           73.23750
14         3           3                           69.98250
14         3           4                           70.70325
15         1           1                          114.55200
15         1           2                          112.14700
15         1           3                          115.58800
15         1           4                          115.55100
15         2           1                           55.83330
15         2           2                           56.19930
15         2           3                           56.18100
15         2           4                           57.77310
15         3           1                          122.02110
15         3           2                          122.64030
15         3           3                          123.22080
15         3           4                          119.11860
16         1           1                           84.55425
16         1           2                           87.99525
16         1           3                           85.55325
16         1           4                           84.49875
16         2           1                          184.90725
16         2           2                          190.69125
16         2           3                          189.18500
16         2           4                          189.00425
16         3           1                          164.47470
16         3           2                          168.54720
16         3           3                          166.75530
16         3           4                          166.26660
17         1           1                          215.51920
17         1           2                          212.34980
17         1           3                          212.28090
17         1           4                          209.59380
17         2           1                          108.84060
17         2           2                          113.25015
17         2           3                          114.07470
17         2           4                          111.85200
17         3           1                          193.27890
17         3           2                          183.96130
17         3           3                          193.21760
17         3           4                          194.50490
18         1           1                          213.97455
18         1           2                          212.95530
18         1           3                          205.61670
18         1           4                          209.82960
18         2           1                          181.50705
18         2           2                          177.43950
18         2           3                          183.27555
18         2           4                          181.27125
18         3           1                          108.67860
18         3           2                          110.10950
18         3           3                          108.81820
18         3           4                          107.80610
19         1           1                           65.14975
19         1           2                           64.43405
19         1           3                           67.06530
19         1           4                           66.16015
19         2           1                           69.79680
19         2           2                           67.04400
19         2           3                           70.48500
19         2           4                           69.33060
19         3           1                          180.11930
19         3           2                          184.85140
19         3           3                          187.96620
19         3           4                          184.01280
20         1           1                          164.54760
20         1           2                          165.66480
20         1           3                          165.71800
20         1           4                          169.92080
20         2           1                           53.19900
20         2           2                           53.38875
20         2           3                           52.31925
20         2           4                           51.85350
20         3           1                          220.17150
20         3           2                          221.58150
20         3           3                          223.06200
20         3           4                          219.04350
21         1           1                           61.52610
21         1           2                           64.27980
21         1           3                           61.42560
21         1           4                           64.17930
21         2           1                           82.09110
21         2           2                           87.08700
21         2           3                           83.72910
21         2           4                           86.62290
21         3           1                          156.69500
21         3           2                          157.42020
21         3           3                          164.62040
21         3           4                          162.85920
22         1           1                          203.32550
22         1           2                          215.21430
22         1           3                          207.78380
22         1           4                          210.08050
22         2           1                           87.12000
22         2           2                           84.04000
22         2           3                           86.26750
22         2           4                           82.91250
22         3           1                           52.23480
22         3           2                           52.73940
22         3           3                           53.00040
22         3           4                           55.61040
23         1           1                          171.80800
23         1           2                          170.74400
23         1           3                          169.00800
23         1           4                          175.00000
23         2           1                          177.72300
23         2           2                          178.01550
23         2           3                          179.12700
23         2           4                          178.07400
23         3           1                          134.17560
23         3           2                          127.11150
23         3           3                          129.64950
23         3           4                          130.79160
24         1           1                          126.43235
24         1           2                          128.35955
24         1           3                          122.25675
24         1           4                          122.17645
24         2           1                           97.23970
24         2           2                           99.25885
24         2           3                           97.33585
24         2           4                          100.47675
24         3           1                          101.03925
24         3           2                          103.07100
24         3           3                           98.10450
24         3           4                           99.45900
25         1           1                           75.90345
25         1           2                           73.92315
25         1           3                           73.85070
25         1           4                           77.01435
25         2           1                          250.45095
25         2           2                          247.15660
25         2           3                          243.29980
25         2           4                          245.14785
25         3           1                          128.50240
25         3           2                          132.37120
25         3           3                          128.08640
25         3           4                          126.96320
26         1           1                          214.57920
26         1           2                          221.98330
26         1           3                          215.06815
26         1           4                          221.00540
26         2           1                          110.06065
26         2           2                          110.60140
26         2           3                          110.52930
26         2           4                          111.46660
26         3           1                           73.92280
26         3           2                           72.99460
26         3           3                           72.82800
26         3           4                           75.75540
27         1           1                          211.65810
27         1           2                          205.31780
27         1           3                          208.48795
27         1           4                          206.05975
27         2           1                           61.75335
27         2           2                           61.81290
27         2           3                           61.13800
27         2           4                           63.14285
27         3           1                           91.09375
27         3           2                           92.55125
27         3           3                           91.47270
27         3           4                           91.88080
28         1           1                           46.40020
28         1           2                           46.64660
28         1           3                           47.12400
28         1           4                           48.23280
28         2           1                          103.08990
28         2           2                          105.46290
28         2           3                          104.34420
28         2           4                          105.73410
28         3           1                          154.00000
28         3           2                          150.45000
28         3           3                          152.55000
28         3           4                          159.25000
29         1           1                           79.84640
29         1           2                           79.18080
29         1           3                           80.00000
29         1           4                           80.58880
29         2           1                           84.86400
29         2           2                           85.21760
29         2           3                           84.78240
29         2           4                           83.99360
29         3           1                          119.21875
29         3           2                          116.09045
29         3           3                          121.62220
29         3           4                          117.76905
30         1           1                          112.71600
30         1           2                          112.82760
30         1           3                          118.44480
30         1           4                          113.12520
30         2           1                          118.84575
30         2           2                          118.43270
30         2           3                          113.21325
30         2           4                          113.77650
30         3           1                          257.15250
30         3           2                          250.47000
30         3           3                          263.42250
30         3           4                          251.54250
31         1           1                          268.60500
31         1           2                          258.11460
31         1           3                          269.95860
31         1           4                          263.44440
31         2           1                          124.09060
31         2           2                          125.56300
31         2           3                          122.94540
31         2           4                          126.21740
31         3           1                          124.10840
31         3           2                          125.83670
31         3           3                          123.98495
31         3           4                          125.83670
32         1           1                          209.98105
32         1           2                          217.23130
32         1           3                          209.29055
32         1           4                          210.11915
32         2           1                          129.34160
32         2           2                          128.57120
32         2           3                          135.93280
32         2           4                          132.50880
32         3           1                          242.92915
32         3           2                          241.27120
32         3           3                          238.03425
32         3           4                          240.87645
33         1           1                           72.39960
33         1           2                           70.57440
33         1           3                           72.56340
33         1           4                           74.69280
33         2           1                          201.76100
33         2           2                          212.13500
33         2           3                          211.33700
33         2           4                          202.95800
33         3           1                           57.22920
33         3           2                           57.32370
33         3           3                           57.49380
33         3           4                           57.72060
34         1           1                          170.09055
34         1           2                          173.46690
34         1           3                          174.40785
34         1           4                          170.58870
34         2           1                           58.64580
34         2           2                           58.29240
34         2           3                           59.07360
34         2           4                           57.97620
34         3           1                           48.71385
34         3           2                           46.41180
34         3           3                           48.15765
34         3           4                           49.28550
35         1           1                          130.03270
35         1           2                          132.01530
35         1           3                          130.07580
35         1           4                          133.09280
35         2           1                          163.24640
35         2           2                          157.33540
35         2           3                          154.61120
35         2           4                          159.08300
35         3           1                          184.41315
35         3           2                          177.85860
35         3           3                          185.00365
35         3           4                          184.23600
36         1           1                           96.46795
36         1           2                           98.28810
36         1           3                           92.85850
36         1           4                           93.78400
36         2           1                          128.93400
36         2           2                          131.88375
36         2           3                          129.87450
36         2           4                          129.91725
36         3           1                          103.66830
36         3           2                          108.75210
36         3           3                          109.16430
36         3           4                          107.41245
37         1           1                           79.25880
37         1           2                           78.61630
37         1           3                           77.63970
37         1           4                           78.89900
37         2           1                          248.33565
37         2           2                          253.08810
37         2           3                          248.41620
37         2           4                          248.17455
37         3           1                          139.55340
37         3           2                          141.82800
37         3           3                          141.87260
37         3           4                          138.88440
38         1           1                           76.87080
38         1           2                           73.86345
38         1           3                           75.23265
38         1           4                           77.67765
38         2           1                          127.91610
38         2           2                          131.57445
38         2           3                          127.03305
38         2           4                          126.27615
38         3           1                          129.07125
38         3           2                          126.43125
38         3           3                          126.47250
38         3           4                          127.71000
39         1           1                          105.48980
39         1           2                          105.38840
39         1           3                          103.96880
39         1           4                          101.63660
39         2           1                          258.36360
39         2           2                          250.22360
39         2           3                          257.87520
39         2           4                          245.25820
39         3           1                           87.23600
39         3           2                           88.19650
39         3           3                           85.08900
39         3           4                           88.14000
40         1           1                          109.19910
40         1           2                          113.17845
40         1           3                          112.71240
40         1           4                          108.41040
40         2           1                           63.46350
40         2           2                           62.67375
40         2           3                           61.64100
40         2           4                           62.51175
40         3           1                          130.98090
40         3           2                          130.46370
40         3           3                          137.31660
40         3           4                          137.31660
41         1           1                           68.42135
41         1           2                           69.48455
41         1           3                           70.03830
41         1           4                           68.08910
41         2           1                          130.39280
41         2           2                          132.06880
41         2           3                          127.71120
41         2           4                          127.71120
41         3           1                          119.81060
41         3           2                          120.03680
41         3           3                          116.11600
41         3           4                          115.92750
42         1           1                           86.65870
42         1           2                           86.57335
42         1           3                           89.64595
42         1           4                           88.19500
42         2           1                           70.48620
42         2           2                           69.59310
42         2           3                           70.46330
42         2           4                           69.61600
42         3           1                          178.74960
42         3           2                          180.79440
42         3           3                          173.52400
42         3           4                          172.10400
43         1           1                          162.51660
43         1           2                          157.68585
43         1           3                          156.46545
43         1           4                          159.87240
43         2           1                           55.60100
43         2           2                           55.09140
43         2           3                           56.05600
43         2           4                           55.27340
43         3           1                          215.20785
43         3           2                          212.20430
43         3           3                          222.82150
43         3           4                          210.10880
44         1           1                          251.63125
44         1           2                          247.08125
44         1           3                          254.31250
44         1           4                          246.18750
44         2           1                          176.19360
44         2           2                          178.46560
44         2           3                          172.55840
44         2           4                          176.36400
44         3           1                          176.90870
44         3           2                          177.02380
44         3           3                          182.77880
44         3           4                          182.72125
45         1           1                          125.96720
45         1           2                          126.49240
45         1           3                          125.52280
45         1           4                          126.16920
45         2           1                          180.44080
45         2           2                          178.57300
45         2           3                          174.95060
45         2           4                          180.44080
45         3           1                          192.74540
45         3           2                          198.56720
45         3           3                          198.37940
45         3           4                          193.05840
46         1           1                          157.05500
46         1           2                          159.27700
46         1           3                          156.60050
46         1           4                          153.26750
46         2           1                           81.24805
46         2           2                           82.73860
46         2           3                           83.10470
46         2           4                           81.09115
46         3           1                          185.98900
46         3           2                          187.20900
46         3           3                          185.92800
46         3           4                          192.76000
47         1           1                          164.25090
47         1           2                          160.94210
47         1           3                          164.45770
47         1           4                          161.09720
47         2           1                           72.20000
47         2           2                           71.98625
47         2           3                           73.53000
47         2           4                           73.67250
47         3           1                          257.17780
47         3           2                          268.27900
