1. PHdistance(plants, hubs) - The distance between plants and hubs.




1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           83.23285
1          1           2                           83.53040
1          1           3                           83.63860
1          1           4                           86.45180
1          2           1                          231.62840
1          2           2                          222.96455
1          2           3                          223.18670
1          2           4                          236.88595
1          3           1                          165.84435
1          3           2                          162.14940
1          3           3                          167.71860
1          3           4                          170.34255
2          1           1                          108.98590
2          1           2                          108.87760
2          1           3                          114.61750
2          1           4                          110.97140
2          2           1                          108.27500
2          2           2                          107.84900
2          2           3                          110.90200
2          2           4                          107.88450
2          3           1                           95.38490
2          3           2                           96.42870
2          3           3                           95.63050
2          3           4                           96.73570
3          1           1                          126.28150
3          1           2                          121.97600
3          1           3                          124.50400
3          1           4                          120.87000
3          2           1                          232.49490
3          2           2                          225.22475
3          2           3                          231.82035
3          2           4                          235.79270
3          3           1                           59.11970
3          3           2                           62.38990
3          3           3                           61.56250
3          3           4                           61.10940
4          1           1                          158.15800
4          1           2                          150.50035
4          1           3                          151.75160
4          1           4                          157.10695
4          2           1                          257.75640
4          2           2                          271.00080
4          2           3                          258.09600
4          2           4                          260.55810
4          3           1                          169.98300
4          3           2                          171.20510
4          3           3                          171.70505
4          3           4                          168.53870
5          1           1                          262.56840
5          1           2                          268.13880
5          1           3                          261.21800
5          1           4                          264.25640
5          2           1                          208.75680
5          2           2                          218.81160
5          2           3                          212.92920
5          2           4                          215.04960
5          3           1                           74.52690
5          3           2                           73.60920
5          3           3                           75.20310
5          3           4                           74.96160
6          1           1                          185.61920
6          1           2                          179.93820
6          1           3                          185.97800
6          1           4                          180.05780
6          2           1                           78.99300
6          2           2                           81.06280
6          2           3                           83.21120
6          2           4                           82.68720
6          3           1                           97.68255
6          3           2                           98.72415
6          3           3                          101.71875
6          3           4                           97.68255
7          1           1                          195.07490
7          1           2                          192.29165
7          1           3                          186.41590
7          1           4                          188.45695
7          2           1                          137.68300
7          2           2                          141.09550
7          2           3                          141.82350
7          2           4                          142.59700
7          3           1                          120.68040
7          3           2                          122.40900
7          3           3                          123.93660
7          3           4                          121.56480
8          1           1                          123.19255
8          1           2                          121.48760
8          1           3                          119.98090
8          1           4                          124.50100
8          2           1                           74.42325
8          2           2                           76.70275
8          2           3                           76.92100
8          2           4                           76.72700
8          3           1                           79.00060
8          3           2                           78.38740
8          3           3                           79.94595
8          3           4                           81.45340
9          1           1                          170.04375
9          1           2                          178.03125
9          1           3                          172.85625
9          1           4                          172.51875
9          2           1                          225.52920
9          2           2                          227.28600
9          2           3                          224.65080
9          2           4                          230.50680
9          3           1                           96.96960
9          3           2                           98.28000
9          3           3                           98.09280
9          3           4                           96.93840
10         1           1                          196.60185
10         1           2                          186.79950
10         1           3                          192.34800
10         1           4                          188.71065
10         2           1                          214.84630
10         2           2                          219.28470
10         2           3                          217.13485
10         2           4                          221.64260
10         3           1                          113.11080
10         3           2                          114.88950
10         3           3                          109.29930
10         3           4                          110.64240
11         1           1                           72.09475
11         1           2                           69.95625
11         1           3                           72.73175
11         1           4                           72.66350
11         2           1                          150.65020
11         2           2                          159.93720
11         2           3                          158.93320
11         2           4                          158.73240
11         3           1                           80.58750
11         3           2                           82.55625
11         3           3                           83.65875
11         3           4                           82.55625
12         1           1                          229.13710
12         1           2                          234.69240
12         1           3                          230.12640
12         1           4                          230.20250
12         2           1                          105.84000
12         2           2                          105.90720
12         2           3                          106.61280
12         2           4                          104.46240
12         3           1                          106.86745
12         3           2                          111.49405
12         3           3                          112.05485
12         3           4                          111.17860
13         1           1                          170.30940
13         1           2                          175.85620
13         1           3                          174.83740
13         1           4                          172.00740
13         2           1                          205.26240
13         2           2                          200.60480
13         2           3                          197.39040
13         2           4                          197.91520
13         3           1                          180.65800
13         3           2                          179.30100
13         3           3                          186.73500
13         3           4                          185.73200
14         1           1                          144.73250
14         1           2                          146.82250
14         1           3                          142.97500
14         1           4                          142.64250
14         2           1                          135.27810
14         2           2                          132.90480
14         2           3                          133.78380
14         2           4                          135.49785
14         3           1                           70.09875
14         3           2                           70.79625
14         3           3                           73.07475
14         3           4                           72.02850
15         1           1                          116.73500
15         1           2                          113.40500
15         1           3                          113.81200
15         1           4                          112.96100
15         2           1                           57.44370
15         2           2                           56.19930
15         2           3                           58.17570
15         2           4                           55.00980
15         3           1                          120.12480
15         3           2                          117.41580
15         3           3                          120.04740
15         3           4                          121.28580
16         1           1                           84.85950
16         1           2                           88.18950
16         1           3                           87.13500
16         1           4                           86.16375
16         2           1                          185.14825
16         2           2                          188.04025
16         2           3                          184.60600
16         2           4                          187.13650
16         3           1                          163.71450
16         3           2                          166.97250
16         3           3                          169.30740
16         3           4                          173.76000
17         1           1                          207.25120
17         1           2                          211.24740
17         1           3                          215.03690
17         1           4                          217.65510
17         2           1                          107.62170
17         2           2                          113.60865
17         2           3                          114.61245
17         2           4                          108.91230
17         3           1                          187.88450
17         3           2                          187.02630
17         3           3                          186.10680
17         3           4                          194.38230
18         1           1                          216.42075
18         1           2                          203.98590
18         1           3                          205.14105
18         1           4                          208.26675
18         2           1                          182.39130
18         2           2                          182.86290
18         2           3                          185.33880
18         2           4                          179.62065
18         3           1                          108.95780
18         3           2                          107.73630
18         3           3                          110.28400
18         3           4                          106.23560
19         1           1                           64.58140
19         1           2                           65.84440
19         1           3                           63.65520
19         1           4                           65.04450
19         2           1                           70.59600
19         2           2                           67.22160
19         2           3                           70.50720
19         2           4                           70.39620
19         3           1                          182.21580
19         3           2                          181.97620
19         3           3                          179.93960
19         3           4                          189.22410
20         1           1                          163.53680
20         1           2                          160.02560
20         1           3                          170.13360
20         1           4                          170.08040
20         2           1                           54.26850
20         2           2                           52.85400
20         2           3                           51.83625
20         2           4                           55.20000
20         3           1                          223.41450
20         3           2                          220.17150
20         3           3                          214.60200
20         3           4                          213.89700
21         1           1                           63.43560
21         1           2                           62.63160
21         1           3                           61.48590
21         1           4                           62.81250
21         2           1                           83.70180
21         2           2                           85.06680
21         2           3                           85.25790
21         2           4                           86.92320
21         3           1                          156.59140
21         3           2                          157.36840
21         3           3                          159.12960
21         3           4                          155.50360
22         1           1                          209.20235
22         1           2                          209.47255
22         1           3                          215.01165
22         1           4                          210.62090
22         2           1                           83.24250
22         2           2                           87.75250
22         2           3                           82.91250
22         2           4                           84.70000
22         3           1                           55.52340
22         3           2                           53.22660
22         3           3                           54.51420
22         3           4                           55.66260
23         1           1                          172.14400
23         1           2                          174.21600
23         1           3                          169.79200
23         1           4                          176.68000
23         2           1                          186.20550
23         2           2                          186.14700
23         2           3                          181.58400
23         2           4                          176.26050
23         3           1                          133.49880
23         3           2                          127.40760
23         3           3                          130.62240
23         3           4                          135.36000
24         1           1                          123.38095
24         1           2                          124.34455
24         1           3                          122.65825
24         1           4                          126.35205
24         2           1                           96.91920
24         2           2                           97.59225
24         2           3                          101.18185
24         2           4                           99.51525
24         3           1                           97.10475
24         3           2                          101.94225
24         3           3                          101.03925
24         3           4                           99.81375
25         1           1                           73.12620
25         1           2                           73.27110
25         1           3                           72.83640
25         1           4                           76.50720
25         2           1                          249.40640
25         2           2                          255.43265
25         2           3                          252.29900
25         2           4                          245.46925
25         3           1                          131.99680
25         3           2                          125.29920
25         3           3                          124.92480
25         3           4                          132.28800
26         1           1                          220.44660
26         1           2                          215.06815
26         1           3                          217.72245
26         1           4                          216.25560
26         2           1                          108.65470
26         2           2                          109.33965
26         2           3                          115.32395
26         2           4                          115.32395
26         3           1                           75.68400
26         3           2                           72.16160
26         3           3                           74.04180
26         3           4                           71.51900
27         1           1                          203.56410
27         1           2                          206.39700
27         1           3                          207.20640
27         1           4                          207.81345
27         2           1                           61.13800
27         2           2                           61.91215
27         2           3                           62.15035
27         2           4                           60.28445
27         3           1                           90.10265
27         3           2                           90.24840
27         3           3                           92.66785
27         3           4                           91.44355
28         1           1                           48.30980
28         1           2                           48.71020
28         1           3                           46.69280
28         1           4                           47.64760
28         2           1                          102.78480
28         2           2                          103.02210
28         2           3                          101.83560
28         2           4                          105.05610
28         3           1                          156.05000
28         3           2                          157.60000
28         3           3                          150.40000
28         3           4                          151.10000
29         1           1                           81.22880
29         1           2                           80.76800
29         1           3                           77.03040
29         1           4                           79.64160
29         2           1                           86.46880
29         2           2                           82.00800
29         2           3                           83.47680
29         2           4                           82.63360
29         3           1                          115.21300
29         3           2                          119.63840
29         3           3                          121.20255
29         3           4                          116.20490
30         1           1                          113.31120
30         1           2                          116.88240
30         1           3                          118.37040
30         1           4                          113.94360
30         2           1                          119.44655
30         2           2                          114.48995
30         2           3                          120.04735
30         2           4                          119.22125
30         3           1                          262.02000
30         3           2                          256.08000
30         3           3                          259.05000
30         3           4                          247.74750
31         1           1                          259.29900
31         1           2                          258.53760
31         1           3                          265.47480
31         1           4                          259.80660
31         2           1                          128.91680
31         2           2                          128.83500
31         2           3                          128.99860
31         2           4                          125.89020
31         3           1                          127.68845
31         3           2                          126.00130
31         3           3                          129.58135
31         3           4                          128.92295
32         1           1                          208.18575
32         1           2                          211.77635
32         1           3                          208.32385
32         1           4                          216.26460
32         2           1                          129.72680
32         2           2                          131.90960
32         2           3                          135.71880
32         2           4                          128.82800
32         3           1                          248.92935
32         3           2                          243.71865
32         3           3                          246.48190
32         3           4                          248.45565
33         1           1                           74.15460
33         1           2                           73.56960
33         1           3                           71.62740
33         1           4                           72.75060
33         2           1                          204.82000
33         2           2                          210.20650
33         2           3                          202.89150
33         2           4                          208.81000
33         3           1                           59.66730
33         3           2                           56.90790
33         3           3                           59.19480
33         3           4                           59.49720
34         1           1                          171.80640
34         1           2                          169.59240
34         1           3                          167.15700
34         1           4                          174.90600
34         2           1                           57.00900
34         2           2                           57.60420
34         2           3                           58.90620
34         2           4                           58.16220
34         3           1                           46.51995
34         3           2                           48.60570
34         3           3                           49.00740
34         3           4                           47.67870
35         1           1                          132.36010
35         1           2                          131.88600
35         1           3                          130.93780
35         1           4                          129.86030
35         2           1                          157.90080
35         2           2                          156.61580
35         2           3                          163.04080
35         2           4                          158.56900
35         3           1                          177.20905
35         3           2                          183.40930
35         3           3                          178.50815
35         3           4                          180.57490
36         1           1                           96.09775
36         1           2                           96.52965
36         1           3                           92.64255
36         1           4                           92.61170
36         2           1                          136.32975
36         2           2                          132.01200
36         2           3                          134.10675
36         2           4                          130.90050
36         3           1                          108.44295
36         3           2                          105.62625
36         3           3                          105.62625
36         3           4                          104.01180
37         1           1                           80.54380
37         1           2                           80.64660
37         1           3                           79.61860
37         1           4                           77.30560
37         2           1                          254.37690
37         2           2                          248.25510
37         2           3                          249.06060
37         2           4                          256.22955
37         3           1                          136.25300
37         3           2                          135.22720
37         3           3                          135.94080
37         3           4                          138.03700
38         1           1                           74.23020
38         1           2                           73.98570
38         1           3                           75.20820
38         1           4                           75.84390
38         2           1                          129.21965
38         2           2                          128.71505
38         2           3                          134.39180
38         2           4                          132.62570
38         3           1                          128.28750
38         3           2                          129.60750
38         3           3                          126.10125
38         3           4                          123.91500
39         1           1                          106.40240
39         1           2                          102.54920
39         1           3                          105.18560
39         1           4                          106.30100
39         2           1                          254.70060
39         2           2                          247.45600
39         2           3                          248.67700
39         2           4                          259.58460
39         3           1                           87.29250
39         3           2                           85.56925
39         3           3                           86.47325
39         3           4                           90.00450
40         1           1                          112.03125
40         1           2                          108.44625
40         1           3                          113.28600
40         1           4                          111.09915
40         2           1                           60.85125
40         2           2                           61.31700
40         2           3                           64.63800
40         2           4                           63.22050
40         3           1                          130.85160
40         3           2                          129.81720
40         3           3                          133.69620
40         3           4                          130.24820
41         1           1                           67.57965
41         1           2                           70.85785
41         1           3                           66.93730
41         1           4                           70.32625
41         2           1                          131.39840
41         2           2                          126.53800
41         2           3                          126.24470
41         2           4                          128.80060
41         3           1                          114.64570
41         3           2                          114.87190
41         3           3                          113.89170
41         3           4                          117.02080
42         1           1                           88.67865
42         1           2                           87.22770
42         1           3                           88.93470
42         1           4                           88.28035
42         2           1                           71.01290
42         2           2                           73.18840
42         2           3                           70.23430
42         2           4                           73.14260
42         3           1                          175.68240
42         3           2                          181.30560
42         3           3                          176.13680
42         3           4                          179.88560
43         1           1                          154.48230
43         1           2                          159.61815
43         1           3                          154.58400
43         1           4                          161.80470
43         2           1                           57.14800
43         2           2                           55.61920
43         2           3                           54.87300
43         2           4                           55.69200
43         3           1                          216.32545
43         3           2                          213.11235
43         3           3                          222.68180
43         3           4                          213.32190
44         1           1                          257.23750
44         1           2                          245.94375
44         1           3                          248.21875
44         1           4                          256.18125
44         2           1                          177.89760
44         2           2                          173.41040
44         2           3                          171.99040
44         2           4                          172.84240
44         3           1                          180.36170
44         3           2                          173.51325
44         3           3                          178.92295
44         3           4                          183.52695
45         1           1                          123.82600
45         1           2                          123.17960
45         1           3                          123.38160
45         1           4                          121.68480
45         2           1                          179.93140
45         2           2                          175.46000
45         2           3                          173.25260
45         2           4                          172.06400
45         3           1                          191.05520
45         3           2                          194.24780
45         3           3                          189.61540
45         3           4                          188.23820
46         1           1                          154.83300
46         1           2                          152.56050
46         1           3                          154.78250
46         1           4                          158.72150
