1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          2                          130.00000
3          3                          167.00000
3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           71.70125
1          1           2                           74.52750
1          1           3                           73.10250
1          1           4                           72.41375
1          2           1                          233.35250
1          2           2                          246.68250
1          2           3                          235.36750
1          2           4                          233.74000
1          3           1                          168.09550
1          3           2                          165.60920
1          3           3                          170.90610
1          3           4                          162.69050
2          1           1                          102.94790
2          1           2                          103.97090
2          1           3                          102.57280
2          1           4                          107.72190
2          2           1                          105.07640
2          2           2                          104.84260
2          2           3                          101.33560
2          2           4                          100.96820
2          3           1                           89.38410
2          3           2                           84.52080
2          3           3                           85.38725
2          3           4                           88.76920
3          1           1                          116.50800
3          1           2                          116.58400
3          1           3                          118.90200
3          1           4                          117.68600
3          2           1                          245.23310
3          2           2                          244.29050
3          2           3                          244.76180
3          2           4                          246.48990
3          3           1                           47.69380
3          3           2                           48.17120
3          3           3                           48.00180
3          3           4                           46.44640
4          1           1                          159.70955
4          1           2                          153.25310
4          1           3                          160.16000
4          1           4                          153.70355
4          2           1                          270.08910
4          2           2                          276.46845
4          2           3                          285.18390
4          2           4                          283.02750
4          3           1                          176.21900
4          3           2                          172.22170
4          3           3                          178.63990
4          3           4                          169.57560
5          1           1                          272.54360
5          1           2                          269.77530
5          1           3                          282.45590
5          1           4                          276.56210
5          2           1                          218.82200
5          2           2                          214.63300
5          2           3                          218.39600
5          2           4                          226.91600
5          3           1                           64.90300
5          3           2                           63.42700
5          3           3                           65.08750
5          3           4                           61.72550
6          1           1                          191.98440
6          1           2                          186.41520
6          1           3                          188.67960
6          1           4                          186.53760
6          2           1                           69.38040
6          2           2                           70.04160
6          2           3                           72.61800
6          2           4                           70.47480
6          3           1                           94.41710
6          3           2                           93.96635
6          3           3                           91.38205
6          3           4                           93.09490
7          1           1                          202.78805
7          1           2                          195.54335
7          1           3                          202.27965
7          1           4                          198.65730
7          2           1                          136.29915
7          2           2                          136.43370
7          2           3                          137.55495
7          2           4                          135.62640
7          3           1                          123.07360
7          3           2                          123.53920
7          3           3                          119.31000
7          3           4                          116.43880
8          1           1                          116.20490
8          1           2                          118.11240
8          1           3                          118.79910
8          1           4                          117.57830
8          2           1                           62.82135
8          2           2                           64.11600
8          2           3                           64.19820
8          2           4                           63.21180
8          3           1                           69.06060
8          3           2                           67.36275
8          3           3                           68.77395
8          3           4                           68.15655
9          1           1                          178.42230
9          1           2                          171.73575
9          1           3                          174.25035
9          1           4                          174.30750
9          2           1                          239.59800
9          2           2                          229.80600
9          2           3                          238.60350
9          2           4                          240.05700
9          3           1                           88.86300
9          3           2                           89.20500
9          3           3                           88.40700
9          3           4                           88.40700
10         1           1                          199.64820
10         1           2                          191.22930
10         1           3                          191.48250
10         1           4                          190.84950
10         2           1                          221.49120
10         2           2                          230.50370
10         2           3                          222.93320
10         2           4                          224.59150
10         3           1                          107.39330
10         3           2                          107.87350
10         3           3                          108.11360
10         3           4                          106.87880
11         1           1                           59.47175
11         1           2                           59.75450
11         1           3                           58.45385
11         1           4                           58.07685
11         2           1                          157.02560
11         2           2                          159.13400
11         2           3                          155.26860
11         2           4                          156.37300
11         3           1                           70.90355
11         3           2                           69.30405
11         3           3                           73.02860
11         3           4                           72.68585
12         1           1                          244.98600
12         1           2                          243.86880
12         1           3                          253.12560
12         1           4                          251.52960
12         2           1                           94.43750
12         2           2                           99.31250
12         2           3                           97.46875
12         2           4                           94.46875
12         3           1                           99.09480
12         3           2                          102.74670
12         3           3                          102.02290
12         3           4                          101.23330
13         1           1                          184.10245
13         1           2                          175.58505
13         1           3                          174.37650
13         1           4                          178.23235
13         2           1                          205.17840
13         2           2                          206.87465
13         2           3                          205.72120
13         2           4                          209.52080
13         3           1                          190.48770
13         3           2                          182.34720
13         3           3                          187.05060
13         3           4                          184.45770
14         1           1                          148.61680
14         1           2                          146.96655
14         1           3                          148.28675
14         1           4                          142.34585
14         2           1                          135.54950
14         2           2                          136.02360
14         2           3                          131.54120
14         2           4                          133.09280
14         3           1                           59.98380
14         3           2                           62.06495
14         3           3                           61.88990
14         3           4                           61.85100
15         1           1                          109.70315
15         1           2                          108.05110
15         1           3                          107.06690
15         1           4                          106.71540
15         2           1                           41.69000
15         2           2                           42.22625
15         2           3                           42.07500
15         2           4                           41.73125
15         3           1                          113.00660
15         3           2                          112.26460
15         3           3                          116.82790
15         3           4                          114.00830
16         1           1                           75.07920
16         1           2                           73.87380
16         1           3                           78.54780
16         1           4                           76.23540
16         2           1                          196.51450
16         2           2                          194.10820
16         2           3                          188.18500
16         2           4                          189.23390
16         3           1                          172.22130
16         3           2                          166.56660
16         3           3                          166.56660
16         3           4                          169.80570
17         1           1                          220.31320
17         1           2                          216.08880
17         1           3                          219.74040
17         1           4                          225.54000
17         2           1                          102.26085
17         2           2                          106.11975
17         2           3                          103.10710
17         2           4                          108.28615
17         3           1                          197.75760
17         3           2                          199.07850
17         3           3                          193.35460
17         3           4                          195.93350
18         1           1                          217.06950
18         1           2                          214.95450
18         1           3                          215.16600
18         1           4                          223.06200
18         2           1                          182.28560
18         2           2                          183.54980
18         2           3                          181.20200
18         2           4                          189.56980
18         3           1                          103.03150
18         3           2                           99.56000
18         3           3                          100.83725
18         3           4                          104.27600
19         1           1                           52.74840
19         1           2                           51.88395
19         1           3                           53.79930
19         1           4                           51.91785
19         2           1                           56.61150
19         2           2                           57.79775
19         2           3                           55.33400
19         2           4                           54.76825
19         3           1                          190.67580
19         3           2                          188.09910
19         3           3                          185.52240
19         3           4                          190.73715
20         1           1                          170.07050
20         1           2                          170.76795
20         1           3                          162.88140
20         1           4                          171.46540
20         2           1                           40.10980
20         2           2                           38.31515
20         2           3                           38.27750
20         2           4                           37.70020
20         3           1                          232.82480
20         3           2                          227.98040
20         3           3                          230.54940
20         3           4                          232.01740
21         1           1                           48.26325
21         1           2                           50.57735
21         1           3                           49.37275
21         1           4                           47.88285
21         2           1                           74.44490
21         2           2                           72.66150
21         2           3                           75.86680
21         2           4                           75.21610
21         3           1                          165.00070
21         3           2                          165.73010
21         3           3                          164.68810
21         3           4                          165.10490
22         1           1                          217.50525
22         1           2                          222.61890
22         1           3                          210.71040
22         1           4                          220.09710
22         2           1                           75.34475
22         2           2                           77.60000
22         2           3                           73.40475
22         2           4                           73.79275
22         3           1                           39.67800
22         3           2                           38.42850
22         3           3                           39.67800
22         3           4                           40.77450
23         1           1                          174.52950
23         1           2                          174.81375
23         1           3                          171.91440
23         1           4                          171.91440
23         2           1                          190.20420
23         2           2                          185.18940
23         2           3                          182.14470
23         2           4                          186.08490
23         3           1                          126.70085
23         3           2                          123.77920
23         3           3                          131.22735
23         3           4                          125.63095
24         1           1                          117.26100
24         1           2                          118.73160
24         1           3                          123.53040
24         1           4                          116.17740
24         2           1                           90.05810
24         2           2                           90.55875
24         2           3                           90.94160
24         2           4                           89.41020
24         3           1                           93.35550
24         3           2                           90.38050
24         3           3                           90.79700
24         3           4                           90.17225
25         1           1                           65.03100
25         1           2                           64.11075
25         1           3                           63.92670
25         1           4                           63.86535
25         2           1                          258.75850
25         2           2                          269.09190
25         2           3                          265.36510
25         2           4                          270.70120
25         3           1                          128.55280
25         3           2                          127.90640
25         3           3                          124.23000
25         3           4                          123.22000
26         1           1                          228.05990
26         1           2                          230.02280
26         1           3                          218.75430
26         1           4                          225.80620
26         2           1                          102.42240
26         2           2                          103.00125
26         2           3                          108.27900
26         2           4                          105.86145
26         3           1                           60.61115
26         3           2                           62.33545
26         3           3                           63.51840
26         3           4                           61.13245
27         1           1                          215.86570
27         1           2                          217.40460
27         1           3                          217.61445
27         1           4                          220.48240
27         2           1                           49.51120
27         2           2                           46.68110
27         2           3                           47.78515
27         2           4                           48.04950
27         3           1                           83.00160
27         3           2                           82.29420
27         3           3                           78.91440
27         3           4                           82.42520
28         1           1                           31.73665
28         1           2                           32.55175
28         1           3                           33.34595
28         1           4                           33.15785
28         2           1                           96.85400
28         2           2                           99.12920
28         2           3                          100.77240
28         2           4                          100.99360
28         3           1                          157.75000
28         3           2                          154.95000
28         3           3                          158.75000
28         3           4                          152.90000
29         1           1                           68.97510
29         1           2                           69.10800
29         1           3                           69.37380
29         1           4                           70.01615
29         2           1                           72.59245
29         2           2                           74.50845
29         2           3                           74.84375
29         2           4                           76.18495
29         3           1                          113.44200
29         3           2                          112.52950
29         3           3                          109.93800
29         3           4                          110.99650
30         1           1                          108.53640
30         1           2                          111.01440
30         1           3                          110.66040
30         1           4                          109.98780
30         2           1                          112.51940
30         2           2                          109.26160
30         2           3                          109.69120
30         2           4                          108.65300
30         3           1                          271.38510
30         3           2                          269.55495
30         3           3                          263.80305
30         3           4                          278.88000
31         1           1                          279.95600
31         1           2                          278.34500
31         1           3                          278.43450
31         1           4                          274.49650
31         2           1                          123.27480
31         2           2                          120.70080
31         2           3                          123.82920
31         2           4                          126.60120
31         3           1                          126.24480
31         3           2                          123.05680
31         3           3                          120.10790
31         3           4                          122.02070
32         1           1                          219.63620
32         1           2                          229.61640
32         1           3                          229.47280
32         1           4                          227.39060
32         2           1                          132.30575
32         2           2                          131.59600
32         2           3                          128.92400
32         2           4                          132.51450
32         3           1                          253.46860
32         3           2                          262.02275
32         3           3                          251.89065
32         3           4                          254.46520
33         1           1                           60.70120
33         1           2                           60.19160
33         1           3                           62.68080
33         1           4                           61.87720
33         2           1                          220.11345
33         2           2                          214.81200
33         2           3                          215.01855
33         2           4                          212.74650
33         3           1                           45.37300
33         3           2                           43.68235
33         3           3                           45.34410
33         3           4                           45.12735
34         1           1                          176.53560
34         1           2                          172.71740
34         1           3                          173.78425
34         1           4                          168.50615
34         2           1                           44.89795
34         2           2                           43.31315
34         2           3                           43.27070
34         2           4                           43.35560
34         3           1                           32.17200
34         3           2                           31.87800
34         3           3                           32.97000
34         3           4                           31.52100
35         1           1                          127.98400
35         1           2                          131.30990
35         1           3                          134.63580
35         1           4                          134.67790
35         2           1                          160.11480
35         2           2                          157.63800
35         2           3                          161.76600
35         2           4                          160.94040
35         3           1                          185.33485
35         3           2                          189.37830
35         3           3                          184.55030
35         3           4                          184.97275
36         1           1                           88.51500
36         1           2                           86.43560
36         1           3                           85.28350
36         1           4                           88.17780
36         2           1                          132.43920
36         2           2                          131.10480
36         2           3                          127.26840
36         2           4                          131.89710
36         3           1                           97.87290
36         3           2                           99.47790
36         3           3                          100.60140
36         3           4                           99.02850
37         1           1                           68.95320
37         1           2                           68.64240
37         1           3                           70.32960
37         1           4                           70.72920
37         2           1                          264.61925
37         2           2                          259.86205
37         2           3                          257.39850
37         2           4                          255.61455
37         3           1                          133.30400
37         3           2                          139.17990
37         3           3                          131.98850
37         3           4                          133.69865
38         1           1                           64.43840
38         1           2                           63.48160
38         1           3                           65.76960
38         1           4                           63.04480
38         2           1                          127.32170
38         2           2                          125.60390
38         2           3                          123.10900
38         2           4                          126.66730
38         3           1                          126.00000
38         3           2                          123.92000
38         3           3                          121.36000
38         3           4                          123.40000
39         1           1                           95.98050
39         1           2                          100.70550
39         1           3                           94.68900
39         1           4                           96.57900
39         2           1                          261.22190
39         2           2                          272.64660
39         2           3                          260.62060
39         2           4                          265.34510
39         3           1                           76.22965
39         3           2                           76.07875
39         3           3                           79.14705
39         3           4                           79.17220
40         1           1                          102.32855
40         1           2                          103.98720
40         1           3                          104.73190
40         1           4                          107.33835
40         2           1                           48.35200
40         2           2                           48.14400
40         2           3                           48.80000
40         2           4                           48.25600
40         3           1                          129.23190
40         3           2                          134.54280
40         3           3                          133.95270
40         3           4                          126.53430
41         1           1                           56.80950
41         1           2                           56.39205
41         1           3                           54.74040
41         1           4                           57.62625
41         2           1                          123.71700
41         2           2                          123.79850
41         2           3                          129.42200
41         2           4                          122.33150
41         3           1                          113.17060
41         3           2                          112.34375
41         3           3                          113.92555
41         3           4                          114.06935
42         1           1                           76.68260
42         1           2                           78.25740
42         1           3                           76.86040
42         1           4                           78.76540
42         2           1                           59.22300
42         2           2                           57.93100
42         2           3                           57.28500
42         2           4                           59.54600
42         3           1                          173.82750
42         3           2                          175.79100
42         3           3                          182.49000
42         3           4                          183.35625
43         1           1                          153.56330
43         1           2                          160.28870
43         1           3                          160.33965
43         1           4                          156.67125
43         2           1                           41.80995
43         2           2                           42.26040
43         2           3                           42.43785
43         2           4                           42.36960
43         3           1                          228.48425
43         3           2                          221.14660
43         3           3                          219.25770
43         3           4                          228.26630
44         1           1                          260.61370
44         1           2                          269.95500
44         1           3                          272.86880
44         1           4                          269.01230
44         2           1                          176.54175
44         2           2                          182.54775
44         2           3                          175.21350
44         2           4                          182.72100
44         3           1                          178.26120
44         3           2                          178.73000
44         3           3                          179.43320
44         3           4                          178.02680
45         1           1                          123.08560
45         1           2                          120.89880
45         1           3                          118.20435
45         1           4                          117.85290
45         2           1                          175.00955
45         2           2                          183.46940
45         2           3                          175.46995
45         2           4                          179.84375
45         3           1                          193.90840
45         3           2                          198.67400
45         3           3                          203.89040
45         3           4                          203.82600
46         1           1                          157.71600
46         1           2                          155.08740
46         1           3                          153.06540
46         1           4                          157.21050
46         2           1                           70.47950
46         2           2                           71.11650
46         2           3                           69.77425
46         2           4                           68.63675
46         3           1                          194.56080
46         3           2                          190.55440
46         3           3                          194.62340
