1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.91873
1          1           2                            1.93451
1          1           3                            1.85924
1          1           4                            1.88291
1          2           1                            4.37014
1          2           2                            4.45486
1          2           3                            4.31931
1          2           4                            4.28260
1          3           1                            3.31244
1          3           2                            3.29016
1          3           3                            3.38777
1          3           4                            3.22438
2          1           1                            2.29972
2          1           2                            2.34925
2          1           3                            2.31724
2          1           4                            2.31877
2          2           1                            2.28454
2          2           2                            2.28304
2          2           3                            2.36114
2          2           4                            2.25826
2          3           1                            2.06654
2          3           2                            2.07858
2          3           3                            2.13812
2          3           4                            2.00767
3          1           1                            2.57070
3          1           2                            2.50018
3          1           3                            2.54610
3          1           4                            2.56988
3          2           1                            4.48678
3          2           2                            4.30685
3          2           3                            4.48106
3          2           4                            4.46964
3          3           1                            1.53535
3          3           2                            1.48629
3          3           3                            1.49543
3          3           4                            1.50505
4          1           1                            3.02502
4          1           2                            3.12012
4          1           3                            3.17017
4          1           4                            3.00500
4          2           1                            5.07525
4          2           2                            5.05288
4          2           3                            4.96658
4          2           4                            4.84194
4          3           1                            3.28610
4          3           2                            3.32333
4          3           3                            3.34632
4          3           4                            3.49196
5          1           1                            5.07846
5          1           2                            4.87176
5          1           3                            4.81770
5          1           4                            4.87017
5          2           1                            4.09359
5          2           2                            4.00812
5          2           3                            3.99760
5          2           4                            4.00944
5          3           1                            1.69662
5          3           2                            1.74898
5          3           3                            1.69105
5          3           4                            1.73673
6          1           1                            3.70373
6          1           2                            3.60094
6          1           3                            3.56824
6          1           4                            3.60328
6          2           1                            1.81862
6          2           2                            1.80501
6          2           3                            1.89026
6          2           4                            1.79198
6          3           1                            2.16188
6          3           2                            2.11702
6          3           3                            2.21236
6          3           4                            2.23970
7          1           1                            3.64389
7          1           2                            3.66193
7          1           3                            3.79186
7          1           4                            3.61502
7          2           1                            2.81700
7          2           2                            2.93883
7          2           3                            2.78561
7          2           4                            2.87330
7          3           1                            2.61414
7          3           2                            2.59917
7          3           3                            2.55174
7          3           4                            2.64410
8          1           1                            2.61725
8          1           2                            2.57039
8          1           3                            2.46682
8          1           4                            2.48491
8          2           1                            1.69855
8          2           2                            1.71697
8          2           3                            1.71697
8          2           4                            1.77890
8          3           1                            1.84293
8          3           2                            1.76740
8          3           3                            1.80633
8          3           4                            1.85513
9          1           1                            3.34535
9          1           2                            3.36971
9          1           3                            3.34978
9          1           4                            3.35864
9          2           1                            4.44844
9          2           2                            4.33660
9          2           3                            4.43166
9          2           4                            4.37155
9          3           1                            2.11766
9          3           2                            2.10479
9          3           3                            2.07094
9          3           4                            2.09599
10         1           1                            3.74088
10         1           2                            3.61019
10         1           3                            3.75287
10         1           4                            3.79963
10         2           1                            4.05860
10         2           2                            4.03862
10         2           3                            4.06660
10         2           4                            4.04129
10         3           1                            2.40593
10         3           2                            2.39063
10         3           3                            2.36691
10         3           4                            2.43500
11         1           1                            1.67415
11         1           2                            1.63365
11         1           3                            1.60167
11         1           4                            1.68801
11         2           1                            3.06316
11         2           2                            3.16346
11         2           3                            3.02906
11         2           4                            3.07620
11         3           1                            1.86024
11         3           2                            1.85135
11         3           3                            1.78196
11         3           4                            1.78908
12         1           1                            4.52766
12         1           2                            4.38296
12         1           3                            4.51464
12         1           4                            4.45387
12         2           1                            2.22459
12         2           2                            2.15988
12         2           3                            2.20445
12         2           4                            2.25550
12         3           1                            2.35977
12         3           2                            2.27730
12         3           3                            2.23197
12         3           4                            2.36423
13         1           1                            3.55047
13         1           2                            3.55604
13         1           3                            3.53044
13         1           4                            3.51040
13         2           1                            3.95362
13         2           2                            3.85345
13         2           3                            3.87247
13         2           4                            4.00434
13         3           1                            3.52662
13         3           2                            3.47239
13         3           3                            3.50701
13         3           4                            3.65818
14         1           1                            2.92555
14         1           2                            3.00785
14         1           3                            2.94852
14         1           4                            2.90450
14         2           1                            2.69965
14         2           2                            2.76685
14         2           3                            2.74176
14         2           4                            2.77222
14         3           1                            1.70838
14         3           2                            1.70025
14         3           3                            1.63684
14         3           4                            1.65960
15         1           1                            2.40169
15         1           2                            2.39857
15         1           3                            2.34723
15         1           4                            2.34800
15         2           1                            1.42454
15         2           2                            1.40038
15         2           3                            1.43184
15         2           4                            1.39718
15         3           1                            2.57272
15         3           2                            2.43472
15         3           3                            2.57917
15         3           4                            2.43068
16         1           1                            1.88547
16         1           2                            1.87371
16         1           3                            1.88547
16         1           4                            1.91457
16         2           1                            3.63898
16         2           2                            3.72593
16         2           3                            3.56730
16         2           4                            3.55673
16         3           1                            3.28231
16         3           2                            3.42609
16         3           3                            3.37995
16         3           4                            3.41751
17         1           1                            4.16398
17         1           2                            4.19708
17         1           3                            3.99583
17         1           4                            4.15736
17         2           1                            2.30508
17         2           2                            2.34980
17         2           3                            2.34525
17         2           4                            2.39528
17         3           1                            3.60827
17         3           2                            3.67633
17         3           3                            3.71573
17         3           4                            3.65245
18         1           1                            4.14711
18         1           2                            4.04647
18         1           3                            4.03079
18         1           4                            4.00334
18         2           1                            3.64694
18         2           2                            3.68614
18         2           3                            3.54663
18         2           4                            3.51665
18         3           1                            2.34897
18         3           2                            2.36601
18         3           3                            2.36972
18         3           4                            2.31488
19         1           1                            1.59062
19         1           2                            1.60978
19         1           3                            1.57450
19         1           4                            1.53014
19         2           1                            1.58510
19         2           2                            1.62702
19         2           3                            1.61864
19         2           4                            1.58772
19         3           1                            3.71241
19         3           2                            3.61881
19         3           3                            3.56031
19         3           4                            3.58020
20         1           1                            3.23569
20         1           2                            3.33169
20         1           3                            3.24413
20         1           4                            3.36967
20         2           1                            1.33415
20         2           2                            1.33240
20         2           3                            1.35561
20         2           4                            1.31707
20         3           1                            4.28807
20         3           2                            4.17189
20         3           3                            4.10434
20         3           4                            4.17324
21         1           1                            1.52890
21         1           2                            1.49670
21         1           3                            1.54696
21         1           4                            1.52061
21         2           1                            1.90204
21         2           2                            1.90327
21         2           3                            1.93870
21         2           4                            1.86783
21         3           1                            3.20641
21         3           2                            3.22188
21         3           3                            3.14455
21         3           4                            3.23322
22         1           1                            4.04871
22         1           2                            3.97456
22         1           3                            3.94463
22         1           4                            4.11897
22         2           1                            1.95743
22         2           2                            1.84691
22         2           3                            1.86656
22         2           4                            1.84568
22         3           1                            1.33711
22         3           2                            1.39797
22         3           3                            1.36313
22         3           4                            1.40944
23         1           1                            3.38290
23         1           2                            3.35312
23         1           3                            3.32665
23         1           4                            3.41048
23         2           1                            3.65459
23         2           2                            3.46436
23         2           3                            3.66491
23         2           4                            3.46092
23         3           1                            2.60660
23         3           2                            2.60747
23         3           3                            2.68212
23         3           4                            2.69601
24         1           1                            2.64923
24         1           2                            2.52624
24         1           3                            2.60020
24         1           4                            2.54037
24         2           1                            2.13966
24         2           2                            2.14797
24         2           3                            2.08984
24         2           4                            2.19226
24         3           1                            2.13254
24         3           2                            2.16804
24         3           3                            2.20771
24         3           4                            2.20493
25         1           1                            1.74397
25         1           2                            1.69105
25         1           3                            1.69050
25         1           4                            1.71445
25         2           1                            4.57061
25         2           2                            4.83070
25         2           3                            4.75465
25         2           4                            4.77138
25         3           1                            2.73235
25         3           2                            2.67072
25         3           3                            2.69383
25         3           4                            2.67072
26         1           1                            4.18124
26         1           2                            4.09005
26         1           3                            4.15978
26         1           4                            4.17990
26         2           1                            2.28376
26         2           2                            2.29518
26         2           3                            2.40552
26         2           4                            2.29822
26         3           1                            1.68992
26         3           2                            1.75549
26         3           3                            1.66622
26         3           4                            1.70479
27         1           1                            4.09835
27         1           2                            4.09964
27         1           3                            4.09185
27         1           4                            3.92688
27         2           1                            1.49411
27         2           2                            1.49314
27         2           3                            1.45974
27         2           4                            1.52170
27         3           1                            1.95729
27         3           2                            2.04860
27         3           3                            1.95858
27         3           4                            2.02802
28         1           1                            1.27717
28         1           2                            1.24827
28         1           3                            1.28205
28         1           4                            1.24216
28         2           1                            2.24368
28         2           2                            2.19734
28         2           3                            2.29870
28         2           4                            2.23933
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            1.77743
29         1           2                            1.79547
29         1           3                            1.77859
29         1           4                            1.75182
29         2           1                            1.88063
29         2           2                            1.83427
29         2           3                            1.93980
29         2           4                            1.90503
29         3           1                            2.54801
29         3           2                            2.41491
29         3           3                            2.42846
29         3           4                            2.41969
30         1           1                            2.40939
30         1           2                            2.44531
30         1           3                            2.39767
30         1           4                            2.46171
30         2           1                            2.44364
30         2           2                            2.40429
30         2           3                            2.46410
30         2           4                            2.43577
30         3           1                            4.75196
30         3           2                            4.80023
30         3           3                            4.84850
30         3           4                            4.97929
31         1           1                            5.08326
31         1           2                            5.04185
31         1           3                            4.91440
31         1           4                            4.87936
31         2           1                            2.59446
31         2           2                            2.65438
31         2           3                            2.61556
31         2           4                            2.62990
31         3           1                            2.57114
31         3           2                            2.64152
31         3           3                            2.61099
31         3           4                            2.70512
32         1           1                            4.11635
32         1           2                            4.15218
32         1           3                            4.21323
32         1           4                            3.98365
32         2           1                            2.72484
32         2           2                            2.65029
32         2           3                            2.63626
32         2           4                            2.75115
32         3           1                            4.71539
32         3           2                            4.52241
32         3           3                            4.70193
32         3           4                            4.75878
33         1           1                            1.64614
33         1           2                            1.73917
33         1           3                            1.70598
33         1           4                            1.63418
33         2           1                            3.99398
33         2           2                            3.95164
33         2           3                            4.10047
33         2           4                            3.89904
33         3           1                            1.45891
33         3           2                            1.41781
33         3           3                            1.46825
33         3           4                            1.44630
34         1           1                            3.47584
34         1           2                            3.37100
34         1           3                            3.46055
34         1           4                            3.32186
34         2           1                            1.42296
34         2           2                            1.39755
34         2           3                            1.45484
34         2           4                            1.38646
34         3           1                            1.27133
34         3           2                            1.27582
34         3           3                            1.26847
34         3           4                            1.27255
35         1           1                            2.65482
35         1           2                            2.80300
35         1           3                            2.78536
35         1           4                            2.80917
35         2           1                            3.20922
35         2           2                            3.13651
35         2           3                            3.17338
35         2           4                            3.22867
35         3           1                            3.62670
35         3           2                            3.66135
35         3           3                            3.57126
35         3           4                            3.54701
36         1           1                            2.13714
36         1           2                            2.02776
36         1           3                            2.05863
36         1           4                            2.06265
36         2           1                            2.77079
36         2           2                            2.80232
36         2           3                            2.77429
36         2           4                            2.68406
36         3           1                            2.29921
36         3           2                            2.28530
36         3           3                            2.33654
36         3           4                            2.29921
37         1           1                            1.79389
37         1           2                            1.77640
37         1           3                            1.77174
37         1           4                            1.84520
37         2           1                            4.68173
37         2           2                            4.62686
37         2           3                            4.82803
37         2           4                            4.62991
37         3           1                            2.74670
37         3           2                            2.82842
37         3           3                            2.87927
37         3           4                            2.72672
38         1           1                            1.77592
38         1           2                            1.72927
38         1           3                            1.71354
38         1           4                            1.77536
38         2           1                            2.72333
38         2           2                            2.66198
38         2           3                            2.61274
38         2           4                            2.62570
38         3           1                            2.71065
38         3           2                            2.59505
38         3           3                            2.55850
38         3           4                            2.69110
39         1           1                            2.27456
39         1           2                            2.28396
39         1           3                            2.24058
39         1           4                            2.30492
39         2           1                            4.85093
39         2           2                            4.78167
39         2           3                            4.63701
39         2           4                            4.90633
39         3           1                            1.98947
39         3           2                            1.89417
39         3           3                            1.90169
39         3           4                            1.95060
40         1           1                            2.36572
40         1           2                            2.36420
40         1           3                            2.29447
40         1           4                            2.30584
40         2           1                            1.48911
40         2           2                            1.56310
40         2           3                            1.52292
40         2           4                            1.52439
40         3           1                            2.73155
40         3           2                            2.79770
40         3           3                            2.69451
40         3           4                            2.80564
41         1           1                            1.57371
41         1           2                            1.57632
41         1           3                            1.57423
41         1           4                            1.66000
41         2           1                            2.70096
41         2           2                            2.63122
41         2           3                            2.70182
41         2           4                            2.69493
41         3           1                            2.41040
41         3           2                            2.36937
41         3           3                            2.45931
41         3           4                            2.40014
42         1           1                            1.96935
42         1           2                            1.95421
42         1           3                            1.97251
42         1           4                            1.95547
42         2           1                            1.67562
42         2           2                            1.66011
42         2           3                            1.69274
42         2           4                            1.64513
42         3           1                            3.48862
42         3           2                            3.45514
42         3           3                            3.36920
42         3           4                            3.55111
43         1           1                            3.23466
43         1           2                            3.19714
43         1           3                            3.09676
43         1           4                            3.21134
43         2           1                            1.44963
43         2           2                            1.42734
43         2           3                            1.36682
43         2           4                            1.43234
43         3           1                            4.27728
43         3           2                            4.06824
43         3           3                            4.08432
43         3           4                            4.06020
44         1           1                            4.78153
44         1           2                            4.71552
44         1           3                            4.77692
44         1           4                            4.79841
44         2           1                            3.55223
44         2           2                            3.42500
44         2           3                            3.39264
44         2           4                            3.44286
44         3           1                            3.55748
44         3           2                            3.48184
44         3           3                            3.40281
44         3           4                            3.48522
45         1           1                            2.54144
45         1           2                            2.62671
45         1           3                            2.67520
45         1           4                            2.52890
45         2           1                            3.45475
45         2           2                            3.42470
45         2           3                            3.38129
45         2           4                            3.34902
45         3           1                            3.85350
45         3           2                            3.72947
45         3           3                            3.77325
45         3           4                            3.79757
46         1           1                            3.19939
46         1           2                            3.14093
46         1           3                            3.21653
46         1           4                            3.10162
46         2           1                            1.88078
46         2           2                            1.80205
46         2           3                            1.86421
46         2           4                            1.81270
46         3           1                            3.76081
46         3           2                            3.73822
46         3           3                            3.60029
46         3           4                            3.74773
47         1           1                            3.24238
47         1           2                            3.25781
47         1           3                            3.20122
47         1           4                            3.16109
47         2           1                            1.68795
47         2           2                            1.74790
47         2           3                            1.72920
47         2           4                            1.65055
47         3           1                            4.82791
47         3           2                            4.98324
47         3           3                            4.86754
47         3           4                            4.77719
48         1           1                            2.07794
48         1           2                            2.03750
48         1           3                            2.11569
48         1           4                            2.14265
