1. PHdistance(plants, hubs) - The distance between plants and hubs.


59                          0.54300
60                          0.62600
8. demands(products, periods) - Product demand by periods.


1          1                          239.00000
1          2                           98.00000
1          3                          215.00000
1          4                          115.00000
2          1                          223.00000
2          2                           87.00000
2          3                          183.00000
2          4                           86.00000
3          1                          222.00000
3          2                          130.00000
3          3                          167.00000
3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           20.28768
1          1           2                           21.08736
1          1           3                           20.68416
1          1           4                           20.48928
1          2           1                           40.46784
1          2           2                           42.77952
1          2           3                           40.81728
1          2           4                           40.53504
1          3           1                           32.68610
1          3           2                           32.20264
1          3           3                           33.23262
1          3           4                           31.63510
2          1           1                           24.21238
2          1           2                           24.45298
2          1           3                           24.12416
2          1           4                           25.33518
2          2           1                           24.94778
2          2           2                           24.89227
2          2           3                           24.05962
2          2           4                           23.97239
2          3           1                           23.18550
2          3           2                           21.92400
2          3           3                           22.14875
2          3           4                           23.02600
3          1           1                           26.06100
3          1           2                           26.07800
3          1           3                           26.59650
3          1           4                           26.32450
3          2           1                           42.36554
3          2           2                           42.20270
3          2           3                           42.28412
3          2           4                           42.58266
3          3           1                           17.59096
3          3           2                           17.76704
3          3           3                           17.70456
3          3           4                           17.13088
4          1           1                           31.94191
4          1           2                           30.65062
4          1           3                           32.03200
4          1           4                           30.74071
4          2           1                           45.05994
4          2           2                           46.12423
4          2           3                           47.57826
4          2           4                           47.21850
4          3           1                           33.77270
4          3           2                           33.00661
4          3           3                           34.23667
4          3           4                           32.49948
5          1           1                           45.53584
5          1           2                           45.07332
5          1           3                           47.19196
5          1           4                           46.20724
5          2           1                           38.92566
5          2           2                           38.18049
5          2           3                           38.84988
5          2           4                           40.36548
5          3           1                           19.97746
5          3           2                           19.52314
5          3           3                           20.03425
5          3           4                           18.99941
6          1           1                           35.76180
6          1           2                           34.72440
6          1           3                           35.14620
6          1           4                           34.74720
6          2           1                           20.08380
6          2           2                           20.27520
6          2           3                           21.02100
6          2           4                           20.40060
6          3           1                           23.59642
6          3           2                           23.48377
6          3           3                           22.83791
6          3           4                           23.26598
7          1           1                           37.30279
7          1           2                           35.97013
7          1           3                           37.20927
7          1           4                           36.54294
7          2           1                           28.44504
7          2           2                           28.47312
7          2           3                           28.70712
7          2           4                           28.30464
7          3           1                           27.27920
7          3           2                           27.38240
7          3           3                           26.44500
7          3           4                           25.80860
8          1           1                           25.95192
8          1           2                           26.37792
8          1           3                           26.53128
8          1           4                           26.25864
8          2           1                           19.32024
8          2           2                           19.71840
8          2           3                           19.74368
8          2           4                           19.44032
8          3           1                           20.38932
8          3           2                           19.88805
8          3           3                           20.30469
8          3           4                           20.12241
9          1           1                           34.02980
9          1           2                           32.75450
9          1           3                           33.23410
9          1           4                           33.24500
9          2           1                           41.68692
9          2           2                           39.98324
9          2           3                           41.51389
9          2           4                           41.76678
9          3           1                           22.79258
9          3           2                           22.88030
9          3           3                           22.67562
9          3           4                           22.67562
10         1           1                           36.77564
10         1           2                           35.22486
10         1           3                           35.27150
10         1           4                           35.15490
10         2           1                           39.19872
10         2           2                           40.79372
10         2           3                           39.45392
10         2           4                           39.74740
10         3           1                           25.17324
10         3           2                           25.28580
10         3           3                           25.34208
10         3           4                           25.05264
11         1           1                           19.27705
11         1           2                           19.36870
11         1           3                           18.94711
11         1           4                           18.82491
11         2           1                           31.37384
11         2           2                           31.79510
11         2           3                           31.02279
11         2           4                           31.24345
11         3           1                           20.51083
11         3           2                           20.04813
11         3           3                           21.12556
11         3           4                           21.02641
12         1           1                           42.15110
12         1           2                           41.95888
12         1           3                           43.55156
12         1           4                           43.27696
12         2           1                           23.14852
12         2           2                           24.34348
12         2           3                           23.89154
12         2           4                           23.15618
12         3           1                           23.67432
12         3           2                           24.54678
12         3           3                           24.37386
12         3           4                           24.18522
13         1           1                           34.99706
13         1           2                           33.37794
13         1           3                           33.14820
13         1           4                           33.88118
13         2           1                           36.98352
13         2           2                           37.28927
13         2           3                           37.08136
13         2           4                           37.76624
13         3           1                           35.66511
13         3           2                           34.14096
13         3           3                           35.02158
13         3           4                           34.53611
14         1           1                           30.38528
14         1           2                           30.04788
14         1           3                           30.31780
14         1           4                           29.10316
14         2           1                           28.74530
14         2           2                           28.84584
14         2           3                           27.89528
14         2           4                           28.22432
14         3           1                           19.05912
14         3           2                           19.72038
14         3           3                           19.66476
14         3           4                           19.65240
15         1           1                           25.43615
15         1           2                           25.05310
15         1           3                           24.82490
15         1           4                           24.74340
15         2           1                           16.58504
15         2           2                           16.79837
15         2           3                           16.73820
15         2           4                           16.60145
15         3           1                           25.55594
15         3           2                           25.38814
15         3           3                           26.42011
15         3           4                           25.78247
16         1           1                           20.84516
16         1           2                           20.51049
16         1           3                           21.80819
16         1           4                           21.16617
16         2           1                           36.50010
16         2           2                           36.05316
16         2           3                           34.95300
16         2           4                           35.14782
16         3           1                           33.28357
16         3           2                           32.19074
16         3           3                           32.19074
16         3           4                           32.81673
17         1           1                           39.07790
17         1           2                           38.32860
17         1           3                           38.97630
17         1           4                           40.00500
17         2           1                           24.10758
17         2           2                           25.01730
17         2           3                           24.30708
17         2           4                           25.52802
17         3           1                           36.53328
17         3           2                           36.77730
17         3           3                           35.71988
17         3           4                           36.19630
18         1           1                           38.67224
18         1           2                           38.29544
18         1           3                           38.33312
18         1           4                           39.73984
18         2           1                           34.15584
18         2           2                           34.39272
18         2           3                           33.95280
18         2           4                           35.52072
18         3           1                           24.66464
18         3           2                           23.83360
18         3           3                           24.13936
18         3           4                           24.96256
19         1           1                           18.26744
19         1           2                           17.96807
19         1           3                           18.63138
19         1           4                           17.97981
19         2           1                           18.70506
19         2           2                           19.09701
19         2           3                           18.28296
19         2           4                           18.09603
19         3           1                           35.49336
19         3           2                           35.01372
19         3           3                           34.53408
19         3           4                           35.50478
20         1           1                           33.15820
20         1           2                           33.29418
20         1           3                           31.75656
20         1           4                           33.43016
20         2           1                           17.00272
20         2           2                           16.24196
20         2           3                           16.22600
20         2           4                           15.98128
20         3           1                           41.01396
20         3           2                           40.16058
20         3           3                           40.61313
20         3           4                           40.87173
21         1           1                           17.44785
21         1           2                           18.28443
21         1           3                           17.84895
21         1           4                           17.31033
21         2           1                           20.88164
21         2           2                           20.38140
21         2           3                           21.28048
21         2           4                           21.09796
21         3           1                           32.49342
21         3           2                           32.63706
21         3           3                           32.43186
21         3           4                           32.51394
22         1           1                           38.84355
22         1           2                           39.75678
22         1           3                           37.63008
22         1           4                           39.30642
22         2           1                           21.09653
22         2           2                           21.72800
22         2           3                           20.55333
22         2           4                           20.66197
22         3           1                           16.64920
22         3           2                           16.12490
22         3           3                           16.64920
22         3           4                           17.10930
23         1           1                           33.34020
23         1           2                           33.39450
23         1           3                           32.84064
23         1           4                           32.84064
23         2           1                           35.74692
23         2           2                           34.80444
23         2           3                           34.23222
23         2           4                           34.97274
23         3           1                           27.40310
23         3           2                           26.77120
23         3           3                           28.38210
23         3           4                           27.17170
24         1           1                           26.02770
24         1           2                           26.35412
24         1           3                           27.41928
24         1           4                           25.78718
24         2           1                           22.75152
24         2           2                           22.87800
24         2           3                           22.97472
24         2           4                           22.58784
24         3           1                           23.44086
24         3           2                           22.69386
24         3           3                           22.79844
24         3           4                           22.64157
25         1           1                           20.06580
25         1           2                           19.78185
25         1           3                           19.72506
25         1           4                           19.70613
25         2           1                           43.80870
25         2           2                           45.55818
25         2           3                           44.92722
25         2           4                           45.83064
25         3           1                           28.00160
25         3           2                           27.86080
25         3           3                           27.06000
25         3           4                           26.84000
26         1           1                           40.27908
26         1           2                           40.62576
26         1           3                           38.63556
26         1           4                           39.88104
26         2           1                           24.09408
26         2           2                           24.23025
26         2           3                           25.47180
26         2           4                           24.90309
26         3           1                           18.92398
26         3           2                           19.46234
26         3           3                           19.83168
26         3           4                           19.08674
27         1           1                           38.54414
27         1           2                           38.81892
27         1           3                           38.85639
27         1           4                           39.36848
27         2           1                           18.14880
27         2           2                           17.11140
27         2           3                           17.51610
27         2           4                           17.61300
27         3           1                           22.27104
27         3           2                           22.08123
27         3           3                           21.17436
27         3           4                           22.11638
28         1           1                           15.36722
28         1           2                           15.76190
28         1           3                           16.14646
28         1           4                           16.05538
28         2           1                           23.60050
28         2           2                           24.15490
28         2           3                           24.55530
28         2           4                           24.60920
28         3           1                           31.55000
28         3           2                           30.99000
28         3           3                           31.75000
28         3           4                           30.58000
29         1           1                           20.30328
29         1           2                           20.34240
29         1           3                           20.42064
29         1           4                           20.60972
29         2           1                           20.45925
29         2           2                           20.99925
29         2           3                           21.09375
29         2           4                           21.47175
29         3           1                           25.82748
29         3           2                           25.61973
29         3           3                           25.02972
29         3           4                           25.27071
30         1           1                           25.04922
30         1           2                           25.62112
30         1           3                           25.53942
30         1           4                           25.38419
30         2           1                           25.86689
30         2           2                           25.11796
30         2           3                           25.21672
30         2           4                           24.97805
30         3           1                           45.58896
30         3           2                           45.28152
30         3           3                           44.31528
30         3           4                           46.84800
31         1           1                           46.73232
31         1           2                           46.46340
31         1           3                           46.47834
31         1           4                           45.82098
31         2           1                           27.08310
31         2           2                           26.51760
31         2           3                           27.20490
31         2           4                           27.81390
31         3           1                           27.65664
31         3           2                           26.95824
31         3           3                           26.31222
31         3           4                           26.73126
32         1           1                           38.91048
32         1           2                           40.67856
32         1           3                           40.65312
32         1           4                           40.28424
32         2           1                           28.42593
32         2           2                           28.27344
32         2           3                           27.69936
32         2           4                           28.47078
32         3           1                           43.15528
32         3           2                           44.61170
32         3           3                           42.88662
32         3           4                           43.32496
33         1           1                           19.20140
33         1           2                           19.04020
33         1           3                           19.82760
33         1           4                           19.57340
33         2           1                           39.51492
33         2           2                           38.56320
33         2           3                           38.60028
33         2           4                           38.19240
33         3           1                           17.45840
33         3           2                           16.80788
33         3           3                           17.44728
33         3           4                           17.36388
34         1           1                           33.86088
34         1           2                           33.12852
34         1           3                           33.33315
34         1           4                           32.32077
34         2           1                           17.51496
34         2           2                           16.89672
34         2           3                           16.88016
34         2           4                           16.91328
34         3           1                           15.53448
34         3           2                           15.39252
34         3           3                           15.91980
34         3           4                           15.22014
35         1           1                           27.42080
35         1           2                           28.13338
35         1           3                           28.84596
35         1           4                           28.85498
35         2           1                           31.65060
35         2           2                           31.16100
35         2           3                           31.97700
35         2           4                           31.81380
35         3           1                           34.67159
35         3           2                           35.42802
35         3           3                           34.52482
35         3           4                           34.60385
36         1           1                           22.86900
36         1           2                           22.33176
36         1           3                           22.03410
36         1           4                           22.78188
36         2           1                           28.48872
36         2           2                           28.20168
36         2           3                           27.37644
36         2           4                           28.37211
36         3           1                           23.69073
36         3           2                           24.07923
36         3           3                           24.35118
36         3           4                           23.97045
37         1           1                           20.28218
37         1           2                           20.19076
37         1           3                           20.68704
37         1           4                           20.80458
37         2           1                           44.76255
37         2           2                           43.95783
37         2           3                           43.54110
37         2           4                           43.23933
37         3           1                           28.05920
37         3           2                           29.29602
37         3           3                           27.78230
37         3           4                           28.14227
38         1           1                           19.67230
38         1           2                           19.38020
38         1           3                           20.07870
38         1           4                           19.24685
38         2           1                           27.61231
38         2           2                           27.23977
38         2           3                           26.69870
38         2           4                           27.47039
38         3           1                           27.56250
38         3           2                           27.10750
38         3           3                           26.54750
38         3           4                           26.99375
39         1           1                           23.43143
39         1           2                           24.58493
39         1           3                           23.11614
39         1           4                           23.57754
39         2           1                           44.06409
39         2           2                           45.99126
39         2           3                           43.96266
39         2           4                           44.75961
39         3           1                           20.88359
39         3           2                           20.84225
39         3           3                           21.68283
39         3           4                           21.68972
40         1           1                           24.12354
40         1           2                           24.51456
40         1           3                           24.69012
40         1           4                           25.30458
40         2           1                           17.37650
40         2           2                           17.30175
40         2           3                           17.53750
40         2           4                           17.34200
40         3           1                           27.65532
40         3           2                           28.79184
40         3           3                           28.66556
40         3           4                           27.07804
41         1           1                           18.84260
41         1           2                           18.70414
41         1           3                           18.15632
41         1           4                           19.11350
41         2           1                           26.83824
41         2           2                           26.85592
41         2           3                           28.07584
41         2           4                           26.53768
41         3           1                           25.97100
41         3           2                           25.78125
41         3           3                           26.14425
41         3           4                           26.17725
42         1           1                           20.92167
42         1           2                           21.35133
42         1           3                           20.97018
42         1           4                           21.48993
42         2           1                           19.10721
42         2           2                           18.69037
42         2           3                           18.48195
42         2           4                           19.21142
42         3           1                           33.01970
42         3           2                           33.39268
42         3           3                           34.66520
42         3           4                           34.82975
43         1           1                           30.50168
43         1           2                           31.83752
43         1           3                           31.84764
43         1           4                           31.11900
43         2           1                           16.72398
43         2           2                           16.90416
43         2           3                           16.97514
43         2           4                           16.94784
43         3           1                           40.38180
43         3           2                           39.08496
43         3           3                           38.75112
43         3           4                           40.34328
44         1           1                           43.97286
44         1           2                           45.54900
44         1           3                           46.04064
44         1           4                           45.38994
44         2           1                           33.53529
44         2           2                           34.67617
44         2           3                           33.28298
44         2           4                           34.70908
44         3           1                           33.70536
44         3           2                           33.79400
44         3           3                           33.92696
44         3           4                           33.66104
45         1           1                           27.20176
45         1           2                           26.71848
45         1           3                           26.12301
45         1           4                           26.04534
45         2           1                           33.29895
45         2           2                           34.90860
45         2           3                           33.38655
45         2           4                           34.21875
45         3           1                           35.52980
45         3           2                           36.40300
45         3           3                           37.35880
45         3           4                           37.34700
46         1           1                           31.41840
46         1           2                           30.89476
