1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          4                          115.00000
2          1                          223.00000
2          2                           87.00000
2          3                          183.00000
2          4                           86.00000
3          1                          222.00000
3          2                          130.00000
3          3                          167.00000
3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.37790
1          1           2                           12.86580
1          1           3                           12.61980
1          1           4                           12.50090
1          2           1                           48.71798
1          2           2                           51.50094
1          2           3                           49.13866
1          2           4                           48.79888
1          3           1                           33.93010
1          3           2                           33.42824
1          3           3                           34.49742
1          3           4                           32.83910
2          1           1                           19.41217
2          1           2                           19.60507
2          1           3                           19.34144
2          1           4                           20.31237
2          2           1                           19.69396
2          2           2                           19.65014
2          2           3                           18.99284
2          2           4                           18.92398
2          3           1                           16.11792
2          3           2                           15.24096
2          3           3                           15.39720
2          3           4                           16.00704
3          1           1                           22.38180
3          1           2                           22.39640
3          1           3                           22.84170
3          1           4                           22.60810
3          2           1                           51.26324
3          2           2                           51.06620
3          2           3                           51.16472
3          2           4                           51.52596
3          3           1                            6.84437
3          3           2                            6.91288
3          3           3                            6.88857
3          3           4                            6.66536
4          1           1                           31.94191
4          1           2                           30.65062
4          1           3                           32.03200
4          1           4                           30.74071
4          2           1                           57.02382
4          2           2                           58.37069
4          2           3                           60.21078
4          2           4                           59.75550
4          3           1                           35.74460
4          3           2                           34.93378
4          3           3                           36.23566
4          3           4                           34.39704
5          1           1                           57.53020
5          1           2                           56.94585
5          1           3                           59.62255
5          1           4                           58.37845
5          2           1                           45.39786
5          2           2                           44.52879
5          2           3                           45.30948
5          2           4                           47.07708
5          3           1                           10.63776
5          3           2                           10.39584
5          3           3                           10.66800
5          3           4                           10.11696
6          1           1                           39.27524
6          1           2                           38.13592
6          1           3                           38.59916
6          1           4                           38.16096
6          2           1                           11.80684
6          2           2                           11.91936
6          2           3                           12.35780
6          2           4                           11.99308
6          3           1                           17.31242
6          3           2                           17.22977
6          3           3                           16.75591
6          3           4                           17.06998
7          1           1                           41.64255
7          1           2                           40.15485
7          1           3                           41.53815
7          1           4                           40.79430
7          2           1                           26.86476
7          2           2                           26.89128
7          2           3                           27.11228
7          2           4                           26.73216
7          3           1                           23.72656
7          3           2                           23.81632
7          3           3                           23.00100
7          3           4                           22.44748
8          1           1                           22.32718
8          1           2                           22.69368
8          1           3                           22.82562
8          1           4                           22.59106
8          2           1                           10.30209
8          2           2                           10.51440
8          2           3                           10.52788
8          2           4                           10.36612
8          3           1                           11.61972
8          3           2                           11.33405
8          3           3                           11.57149
8          3           4                           11.46761
9          1           1                           36.24642
9          1           2                           34.88805
9          1           3                           35.39889
9          1           4                           35.41050
9          2           1                           49.98672
9          2           2                           47.94384
9          2           3                           49.77924
9          2           4                           50.08248
9          3           1                           16.08888
9          3           2                           16.15080
9          3           3                           16.00632
9          3           4                           16.00632
10         1           1                           40.97046
10         1           2                           39.24279
10         1           3                           39.29475
10         1           4                           39.16485
10         2           1                           45.98784
10         2           2                           47.85909
10         2           3                           46.28724
10         2           4                           46.63155
10         3           1                           20.25757
10         3           2                           20.34815
10         3           3                           20.39344
10         3           4                           20.16052
11         1           1                            9.43345
11         1           2                            9.47830
11         1           3                            9.27199
11         1           4                            9.21219
11         2           1                           31.43640
11         2           2                           31.85850
11         2           3                           31.08465
11         2           4                           31.30575
11         3           1                           12.07067
11         3           2                           11.79837
11         3           3                           12.43244
11         3           4                           12.37409
12         1           1                           51.29970
12         1           2                           51.06576
12         1           3                           53.00412
12         1           4                           52.66992
12         2           1                           17.46716
12         2           2                           18.36884
12         2           3                           18.02782
12         2           4                           17.47294
12         3           1                           18.52380
12         3           2                           19.20645
12         3           3                           19.07115
12         3           4                           18.92355
13         1           1                           37.42830
13         1           2                           35.69670
13         1           3                           35.45100
13         1           4                           36.23490
13         2           1                           42.36624
13         2           2                           42.71649
13         2           3                           42.47832
13         2           4                           43.26288
13         3           1                           38.88729
13         3           2                           37.22544
13         3           3                           38.18562
13         3           4                           37.65629
14         1           1                           29.47120
14         1           2                           29.14395
14         1           3                           29.40575
14         1           4                           28.22765
14         2           1                           26.54380
14         2           2                           26.63664
14         2           3                           25.75888
14         2           4                           26.06272
14         3           1                            9.62208
14         3           2                            9.95592
14         3           3                            9.92784
14         3           4                            9.92160
15         1           1                           20.78586
15         1           2                           20.47284
15         1           3                           20.28636
15         1           4                           20.21976
15         2           1                            5.57888
15         2           2                            5.65064
15         2           3                            5.63040
15         2           4                            5.58440
15         3           1                           21.62660
15         3           2                           21.48460
15         3           3                           22.35790
15         3           4                           21.81830
16         1           1                           13.06256
16         1           2                           12.85284
16         1           3                           13.66604
16         1           4                           13.26372
16         2           1                           40.22655
16         2           2                           39.73398
16         2           3                           38.52150
16         2           4                           38.73621
16         3           1                           34.82070
16         3           2                           33.67740
16         3           3                           33.67740
16         3           4                           34.33230
17         1           1                           45.72422
17         1           2                           44.84748
17         1           3                           45.60534
17         1           4                           46.80900
17         2           1                           19.24377
17         2           2                           19.96995
17         2           3                           19.40302
17         2           4                           20.37763
17         3           1                           40.55760
17         3           2                           40.82850
17         3           3                           39.65460
17         3           4                           40.18350
18         1           1                           44.98419
18         1           2                           44.54589
18         1           3                           44.58972
18         1           4                           46.22604
18         2           1                           37.24440
18         2           2                           37.50270
18         2           3                           37.02300
18         2           4                           38.73270
18         3           1                           19.22206
18         3           2                           18.57440
18         3           3                           18.81269
18         3           4                           19.45424
19         1           1                            7.96672
19         1           2                            7.83616
19         1           3                            8.12544
19         1           4                            7.84128
19         2           1                            8.84070
19         2           2                            9.02595
19         2           3                            8.64120
19         2           4                            8.55285
19         3           1                           39.00540
19         3           2                           38.47830
19         3           3                           37.95120
19         3           4                           39.01795
20         1           1                           34.29940
20         1           2                           34.44006
20         1           3                           32.84952
20         1           4                           34.58072
20         2           1                            5.01772
20         2           2                            4.79321
20         2           3                            4.78850
20         2           4                            4.71628
20         3           1                           48.43644
20         3           2                           47.42862
20         3           3                           47.96307
20         3           4                           48.26847
21         1           1                            7.03395
21         1           2                            7.37121
21         1           3                            7.19565
21         1           4                            6.97851
21         2           1                           12.88113
21         2           2                           12.57255
21         2           3                           13.12716
21         2           4                           13.01457
21         3           1                           33.15849
21         3           2                           33.30507
21         3           3                           33.09567
21         3           4                           33.17943
22         1           1                           45.05355
22         1           2                           46.11278
22         1           3                           43.64608
22         1           4                           45.59042
22         2           1                           13.08047
22         2           2                           13.47200
22         2           3                           12.74367
22         2           4                           12.81103
22         3           1                            5.04144
22         3           2                            4.88268
22         3           3                            5.04144
22         3           4                            5.18076
23         1           1                           35.42780
23         1           2                           35.48550
23         1           3                           34.89696
23         1           4                           34.89696
23         2           1                           38.83734
23         2           2                           37.81338
23         2           3                           37.19169
23         2           4                           37.99623
23         3           1                           24.66279
23         3           2                           24.09408
23         3           3                           25.54389
23         3           4                           24.45453
24         1           1                           22.60380
24         1           2                           22.88728
24         1           3                           23.81232
24         1           4                           22.39492
24         2           1                           16.45204
24         2           2                           16.54350
24         2           3                           16.61344
24         2           4                           16.33368
24         3           1                           17.07072
24         3           2                           16.52672
24         3           3                           16.60288
24         3           4                           16.48864
25         1           1                           10.65300
25         1           2                           10.50225
25         1           3                           10.47210
25         1           4                           10.46205
25         2           1                           54.40955
25         2           2                           56.58237
25         2           3                           55.79873
25         2           4                           56.92076
25         3           1                           24.94688
25         3           2                           24.82144
25         3           3                           24.10800
25         3           4                           23.91200
26         1           1                           47.40007
26         1           2                           47.80804
26         1           3                           45.46599
26         1           4                           46.93166
26         2           1                           19.28128
26         2           2                           19.39025
26         2           3                           20.38380
26         2           4                           19.92869
26         3           1                            9.85498
26         3           2                           10.13534
26         3           3                           10.32768
26         3           4                            9.93974
27         1           1                           44.68528
27         1           2                           45.00384
27         1           3                           45.04728
27         1           4                           45.64096
27         2           1                            7.16400
27         2           2                            6.75450
27         2           3                            6.91425
27         2           4                            6.95250
27         3           1                           14.69952
27         3           2                           14.57424
27         3           3                           13.97568
27         3           4                           14.59744
28         1           1                            3.34070
28         1           2                            3.42650
28         1           3                            3.51010
28         1           4                            3.49030
28         2           1                           17.96090
28         2           2                           18.38282
28         2           3                           18.68754
28         2           4                           18.72856
28         3           1                           31.55000
28         3           2                           30.99000
28         3           3                           31.75000
28         3           4                           30.58000
29         1           1                           11.61522
29         1           2                           11.63760
29         1           3                           11.68236
29         1           4                           11.79053
29         2           1                           12.54834
29         2           2                           12.87954
29         2           3                           12.93750
29         2           4                           13.16934
29         3           1                           21.63168
29         3           2                           21.45768
29         3           3                           20.96352
29         3           4                           21.16536
30         1           1                           20.57286
30         1           2                           21.04256
30         1           3                           20.97546
30         1           4                           20.84797
30         2           1                           21.37240
30         2           2                           20.75360
30         2           3                           20.83520
30         2           4                           20.63800
30         3           1                           57.17304
30         3           2                           56.78748
30         3           3                           55.57572
30         3           4                           58.75200
31         1           1                           59.08792
31         1           2                           58.74790
31         1           3                           58.76679
31         1           4                           57.93563
31         2           1                           23.84558
31         2           2                           23.34768
31         2           3                           23.95282
31         2           4                           24.48902
31         3           1                           24.45696
31         3           2                           23.83936
31         3           3                           23.26808
31         3           4                           23.63864
32         1           1                           45.57910
32         1           2                           47.65020
32         1           3                           47.62040
32         1           4                           47.18830
32         2           1                           25.82735
32         2           2                           25.68880
32         2           3                           25.16720
32         2           4                           25.86810
32         3           1                           53.22688
32         3           2                           55.02320
32         3           3                           52.89552
32         3           4                           53.43616
33         1           1                            9.78652
33         1           2                            9.70436
33         1           3                           10.10568
33         1           4                            9.97612
33         2           1                           45.52528
33         2           2                           44.42880
33         2           3                           44.47152
33         2           4                           44.00160
33         3           1                            6.28000
33         3           2                            6.04600
33         3           3                            6.27600
33         3           4                            6.24600
34         1           1                           35.77872
34         1           2                           35.00488
34         1           3                           35.22110
34         1           4                           34.15138
34         2           1                            6.12389
34         2           2                            5.90773
34         2           3                            5.90194
34         2           4                            5.91352
34         3           1                            3.40104
34         3           2                            3.36996
34         3           3                            3.48540
34         3           4                            3.33222
35         1           1                           25.01920
35         1           2                           25.66937
35         1           3                           26.31954
35         1           4                           26.32777
35         2           1                           32.14708
35         2           2                           31.64980
35         2           3                           32.47860
35         2           4                           32.31284
35         3           1                           37.83472
35         3           2                           38.66016
35         3           3                           37.67456
35         3           4                           37.76080
36         1           1                           15.97050
36         1           2                           15.59532
36         1           3                           15.38745
36         1           4                           15.90966
36         2           1                           25.85264
36         2           2                           25.59216
36         2           3                           24.84328
36         2           4                           25.74682
36         3           1                           18.20253
36         3           2                           18.50103
36         3           3                           18.70998
36         3           4                           18.41745
37         1           1                           11.64750
37         1           2                           11.59500
37         1           3                           11.88000
37         1           4                           11.94750
37         2           1                           55.63390
37         2           2                           54.63374
37         2           3                           54.11580
37         2           4                           53.74074
37         3           1                           26.17440
37         3           2                           27.32814
37         3           3                           25.91610
37         3           4                           26.25189
38         1           1                           10.62614
38         1           2                           10.46836
38         1           3                           10.84566
38         1           4                           10.39633
38         2           1                           24.74835
38         2           2                           24.41445
38         2           3                           23.92950
38         2           4                           24.62115
38         3           1                           24.41250
38         3           2                           24.00950
38         3           3                           23.51350
38         3           4                           23.90875
39         1           1                           17.79448
39         1           2                           18.67048
39         1           3                           17.55504
39         1           4                           17.90544
39         2           1                           54.98128
39         2           2                           57.38592
39         2           3                           54.85472
39         2           4                           55.84912
39         3           1                           13.36671
39         3           2                           13.34025
39         3           3                           13.87827
39         3           4                           13.88268
40         1           1                           19.22628
40         1           2                           19.53792
40         1           3                           19.67784
40         1           4                           20.16756
40         2           1                            7.10170
40         2           2                            7.07115
40         2           3                            7.16750
40         2           4                            7.08760
40         3           1                           25.23318
40         3           2                           26.27016
40         3           3                           26.15494
40         3           4                           24.70646
41         1           1                            8.88920
41         1           2                            8.82388
41         1           3                            8.56544
41         1           4                            9.01700
41         2           1                           24.04512
41         2           2                           24.06096
41         2           3                           25.15392
41         2           4                           23.77584
41         3           1                           21.53232
41         3           2                           21.37500
41         3           3                           21.67596
41         3           4                           21.70332
42         1           1                           13.46474
42         1           2                           13.74126
42         1           3                           13.49596
42         1           4                           13.83046
42         2           1                            9.44451
42         2           2                            9.23847
42         2           3                            9.13545
42         2           4                            9.49602
42         3           1                           35.33740
42         3           2                           35.73656
42         3           3                           37.09840
42         3           4                           37.27450
43         1           1                           30.77294
43         1           2                           32.12066
43         1           3                           32.13087
43         1           4                           31.39575
43         2           1                            5.57466
43         2           2                            5.63472
43         2           3                            5.65838
43         2           4                            5.64928
43         3           1                           47.48950
43         3           2                           45.96440
43         3           3                           45.57180
43         3           4                           47.44420
44         1           1                           54.82923
44         1           2                           56.79450
44         1           3                           57.40752
44         1           4                           56.59617
44         2           1                           35.88918
44         2           2                           37.11014
44         2           3                           35.61916
44         2           4                           37.14536
44         3           1                           36.32148
44         3           2                           36.41700
44         3           3                           36.56028
44         3           4                           36.27372
45         1           1                           23.73456
45         1           2                           23.31288
45         1           3                           22.79331
45         1           4                           22.72554
45         2           1                           35.57970
45         2           2                           37.29960
45         2           3                           35.67330
45         2           4                           36.56250
45         3           1                           39.86564
45         3           2                           40.84540
45         3           3                           41.91784
45         3           4                           41.90460
46         1           1                           31.57440
46         1           2                           31.04816
46         1           3                           30.64336
46         1           4                           31.47320
46         2           1                           11.98926
46         2           2                           12.09762
