1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.66466
1          1           2                            1.67061
1          1           3                            1.67277
1          1           4                            1.72904
1          2           1                            4.63257
1          2           2                            4.45929
1          2           3                            4.46373
1          2           4                            4.73772
1          3           1                            3.31689
1          3           2                            3.24299
1          3           3                            3.35437
1          3           4                            3.40685
2          1           1                            2.17972
2          1           2                            2.17755
2          1           3                            2.29235
2          1           4                            2.21943
2          2           1                            2.16550
2          2           2                            2.15698
2          2           3                            2.21804
2          2           4                            2.15769
2          3           1                            1.90770
2          3           2                            1.92857
2          3           3                            1.91261
2          3           4                            1.93471
3          1           1                            2.52563
3          1           2                            2.43952
3          1           3                            2.49008
3          1           4                            2.41740
3          2           1                            4.64990
3          2           2                            4.50450
3          2           3                            4.63641
3          2           4                            4.71585
3          3           1                            1.18239
3          3           2                            1.24780
3          3           3                            1.23125
3          3           4                            1.22219
4          1           1                            3.16316
4          1           2                            3.01001
4          1           3                            3.03503
4          1           4                            3.14214
4          2           1                            5.15513
4          2           2                            5.42002
4          2           3                            5.16192
4          2           4                            5.21116
4          3           1                            3.39966
4          3           2                            3.42410
4          3           3                            3.43410
4          3           4                            3.37077
5          1           1                            5.25137
5          1           2                            5.36278
5          1           3                            5.22436
5          1           4                            5.28513
5          2           1                            4.17514
5          2           2                            4.37623
5          2           3                            4.25858
5          2           4                            4.30099
5          3           1                            1.49054
5          3           2                            1.47218
5          3           3                            1.50406
5          3           4                            1.49923
6          1           1                            3.71238
6          1           2                            3.59876
6          1           3                            3.71956
6          1           4                            3.60116
6          2           1                            1.57986
6          2           2                            1.62126
6          2           3                            1.66422
6          2           4                            1.65374
6          3           1                            1.95365
6          3           2                            1.97448
6          3           3                            2.03438
6          3           4                            1.95365
7          1           1                            3.90150
7          1           2                            3.84583
7          1           3                            3.72832
7          1           4                            3.76914
7          2           1                            2.75366
7          2           2                            2.82191
7          2           3                            2.83647
7          2           4                            2.85194
7          3           1                            2.41361
7          3           2                            2.44818
7          3           3                            2.47873
7          3           4                            2.43130
8          1           1                            2.46385
8          1           2                            2.42975
8          1           3                            2.39962
8          1           4                            2.49002
8          2           1                            1.48847
8          2           2                            1.53406
8          2           3                            1.53842
8          2           4                            1.53454
8          3           1                            1.58001
8          3           2                            1.56775
8          3           3                            1.59892
8          3           4                            1.62907
9          1           1                            3.40088
9          1           2                            3.56063
9          1           3                            3.45713
9          1           4                            3.45038
9          2           1                            4.51058
9          2           2                            4.54572
9          2           3                            4.49302
9          2           4                            4.61014
9          3           1                            1.93939
9          3           2                            1.96560
9          3           3                            1.96186
9          3           4                            1.93877
10         1           1                            3.93204
10         1           2                            3.73599
10         1           3                            3.84696
10         1           4                            3.77421
10         2           1                            4.29693
10         2           2                            4.38569
10         2           3                            4.34270
10         2           4                            4.43285
10         3           1                            2.26222
10         3           2                            2.29779
10         3           3                            2.18599
10         3           4                            2.21285
11         1           1                            1.44190
11         1           2                            1.39913
11         1           3                            1.45464
11         1           4                            1.45327
11         2           1                            3.01300
11         2           2                            3.19874
11         2           3                            3.17866
11         2           4                            3.17465
11         3           1                            1.61175
11         3           2                            1.65113
11         3           3                            1.67318
11         3           4                            1.65113
12         1           1                            4.58274
12         1           2                            4.69385
12         1           3                            4.60253
12         1           4                            4.60405
12         2           1                            2.11680
12         2           2                            2.11814
12         2           3                            2.13226
12         2           4                            2.08925
12         3           1                            2.13735
12         3           2                            2.22988
12         3           3                            2.24110
12         3           4                            2.22357
13         1           1                            3.40619
13         1           2                            3.51712
13         1           3                            3.49675
13         1           4                            3.44015
13         2           1                            4.10525
13         2           2                            4.01210
13         2           3                            3.94781
13         2           4                            3.95830
13         3           1                            3.61316
13         3           2                            3.58602
13         3           3                            3.73470
13         3           4                            3.71464
14         1           1                            2.89465
14         1           2                            2.93645
14         1           3                            2.85950
14         1           4                            2.85285
14         2           1                            2.70556
14         2           2                            2.65810
14         2           3                            2.67568
14         2           4                            2.70996
14         3           1                            1.40198
14         3           2                            1.41593
14         3           3                            1.46150
14         3           4                            1.44057
15         1           1                            2.33470
15         1           2                            2.26810
15         1           3                            2.27624
15         1           4                            2.25922
15         2           1                            1.14887
15         2           2                            1.12399
15         2           3                            1.16351
15         2           4                            1.10020
15         3           1                            2.40250
15         3           2                            2.34832
15         3           3                            2.40095
15         3           4                            2.42572
16         1           1                            1.69719
16         1           2                            1.76379
16         1           3                            1.74270
16         1           4                            1.72328
16         2           1                            3.70297
16         2           2                            3.76081
16         2           3                            3.69212
16         2           4                            3.74273
16         3           1                            3.27429
16         3           2                            3.33945
16         3           3                            3.38615
16         3           4                            3.47520
17         1           1                            4.14502
17         1           2                            4.22495
17         1           3                            4.30074
17         1           4                            4.35310
17         2           1                            2.15243
17         2           2                            2.27217
17         2           3                            2.29225
17         2           4                            2.17825
17         3           1                            3.75769
17         3           2                            3.74053
17         3           3                            3.72214
17         3           4                            3.88765
18         1           1                            4.32841
18         1           2                            4.07972
18         1           3                            4.10282
18         1           4                            4.16534
18         2           1                            3.64783
18         2           2                            3.65726
18         2           3                            3.70678
18         2           4                            3.59241
18         3           1                            2.17916
18         3           2                            2.15473
18         3           3                            2.20568
18         3           4                            2.12471
19         1           1                            1.29163
19         1           2                            1.31689
19         1           3                            1.27310
19         1           4                            1.30089
19         2           1                            1.41192
19         2           2                            1.34443
19         2           3                            1.41014
19         2           4                            1.40792
19         3           1                            3.64432
19         3           2                            3.63952
19         3           3                            3.59879
19         3           4                            3.78448
20         1           1                            3.27074
20         1           2                            3.20051
20         1           3                            3.40267
20         1           4                            3.40161
20         2           1                            1.08537
20         2           2                            1.05708
20         2           3                            1.03673
20         2           4                            1.10400
20         3           1                            4.46829
20         3           2                            4.40343
20         3           3                            4.29204
20         3           4                            4.27794
21         1           1                            1.26871
21         1           2                            1.25263
21         1           3                            1.22972
21         1           4                            1.25625
21         2           1                            1.67404
21         2           2                            1.70134
21         2           3                            1.70516
21         2           4                            1.73846
21         3           1                            3.13183
21         3           2                            3.14737
21         3           3                            3.18259
21         3           4                            3.11007
22         1           1                            4.18405
22         1           2                            4.18945
22         1           3                            4.30023
22         1           4                            4.21242
22         2           1                            1.66485
22         2           2                            1.75505
22         2           3                            1.65825
22         2           4                            1.69400
22         3           1                            1.11047
22         3           2                            1.06453
22         3           3                            1.09028
22         3           4                            1.11325
23         1           1                            3.44288
23         1           2                            3.48432
23         1           3                            3.39584
23         1           4                            3.53360
23         2           1                            3.72411
23         2           2                            3.72294
23         2           3                            3.63168
23         2           4                            3.52521
23         3           1                            2.66998
23         3           2                            2.54815
23         3           3                            2.61245
23         3           4                            2.70720
24         1           1                            2.46762
24         1           2                            2.48689
24         1           3                            2.45317
24         1           4                            2.52704
24         2           1                            1.93838
24         2           2                            1.95185
24         2           3                            2.02364
24         2           4                            1.99031
24         3           1                            1.94210
24         3           2                            2.03885
24         3           3                            2.02079
24         3           4                            1.99628
25         1           1                            1.46252
25         1           2                            1.46542
25         1           3                            1.45673
25         1           4                            1.53014
25         2           1                            4.98813
25         2           2                            5.10865
25         2           3                            5.04598
25         2           4                            4.90939
25         3           1                            2.63994
25         3           2                            2.50598
25         3           3                            2.49850
25         3           4                            2.64576
26         1           1                            4.40893
26         1           2                            4.30136
26         1           3                            4.35445
26         1           4                            4.32511
26         2           1                            2.17309
26         2           2                            2.18679
26         2           3                            2.30648
26         2           4                            2.30648
26         3           1                            1.51368
26         3           2                            1.44323
26         3           3                            1.48084
26         3           4                            1.43038
27         1           1                            4.07128
27         1           2                            4.12794
27         1           3                            4.14413
27         1           4                            4.15627
27         2           1                            1.22276
27         2           2                            1.23824
27         2           3                            1.24301
27         2           4                            1.20569
27         3           1                            1.80205
27         3           2                            1.80497
27         3           3                            1.85336
27         3           4                            1.82887
28         1           1                            0.96620
28         1           2                            0.97420
28         1           3                            0.93386
28         1           4                            0.95295
28         2           1                            2.05570
28         2           2                            2.06044
28         2           3                            2.03671
28         2           4                            2.10112
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            1.62458
29         1           2                            1.61536
29         1           3                            1.54061
29         1           4                            1.59283
29         2           1                            1.72938
29         2           2                            1.64016
29         2           3                            1.66954
29         2           4                            1.65267
29         3           1                            2.30426
29         3           2                            2.39277
29         3           3                            2.42405
29         3           4                            2.32410
30         1           1                            2.26622
30         1           2                            2.33765
30         1           3                            2.36741
30         1           4                            2.27887
30         2           1                            2.38893
30         2           2                            2.28980
30         2           3                            2.40095
30         2           4                            2.38443
30         3           1                            5.24040
30         3           2                            5.12160
30         3           3                            5.18100
30         3           4                            4.95495
31         1           1                            5.18598
31         1           2                            5.17075
31         1           3                            5.30950
31         1           4                            5.19613
31         2           1                            2.57834
31         2           2                            2.57670
31         2           3                            2.57997
31         2           4                            2.51780
31         3           1                            2.55377
31         3           2                            2.52003
31         3           3                            2.59163
31         3           4                            2.57846
32         1           1                            4.16372
32         1           2                            4.23553
32         1           3                            4.16648
32         1           4                            4.32529
32         2           1                            2.59454
32         2           2                            2.63819
32         2           3                            2.71438
32         2           4                            2.57656
32         3           1                            4.97859
32         3           2                            4.87437
32         3           3                            4.92964
32         3           4                            4.96911
33         1           1                            1.48309
33         1           2                            1.47139
33         1           3                            1.43255
33         1           4                            1.45501
33         2           1                            4.09640
33         2           2                            4.20413
33         2           3                            4.05783
33         2           4                            4.17620
33         3           1                            1.19335
33         3           2                            1.13816
33         3           3                            1.18390
33         3           4                            1.18994
34         1           1                            3.43613
34         1           2                            3.39185
34         1           3                            3.34314
34         1           4                            3.49812
34         2           1                            1.14018
34         2           2                            1.15208
34         2           3                            1.17812
34         2           4                            1.16324
34         3           1                            0.93040
34         3           2                            0.97211
34         3           3                            0.98015
34         3           4                            0.95357
35         1           1                            2.64720
35         1           2                            2.63772
35         1           3                            2.61876
35         1           4                            2.59721
35         2           1                            3.15802
35         2           2                            3.13232
35         2           3                            3.26082
35         2           4                            3.17138
35         3           1                            3.54418
35         3           2                            3.66819
35         3           3                            3.57016
35         3           4                            3.61150
36         1           1                            1.92196
36         1           2                            1.93059
36         1           3                            1.85285
36         1           4                            1.85223
36         2           1                            2.72660
36         2           2                            2.64024
36         2           3                            2.68214
36         2           4                            2.61801
36         3           1                            2.16886
36         3           2                            2.11253
36         3           3                            2.11253
36         3           4                            2.08024
37         1           1                            1.61088
37         1           2                            1.61293
37         1           3                            1.59237
37         1           4                            1.54611
37         2           1                            5.08754
37         2           2                            4.96510
37         2           3                            4.98121
37         2           4                            5.12459
37         3           1                            2.72506
37         3           2                            2.70454
37         3           3                            2.71882
37         3           4                            2.76074
38         1           1                            1.48460
38         1           2                            1.47971
38         1           3                            1.50416
38         1           4                            1.51688
38         2           1                            2.58439
38         2           2                            2.57430
38         2           3                            2.68784
38         2           4                            2.65251
38         3           1                            2.56575
38         3           2                            2.59215
38         3           3                            2.52203
38         3           4                            2.47830
39         1           1                            2.12805
39         1           2                            2.05098
39         1           3                            2.10371
39         1           4                            2.12602
39         2           1                            5.09401
39         2           2                            4.94912
39         2           3                            4.97354
39         2           4                            5.19169
39         3           1                            1.74585
39         3           2                            1.71139
39         3           3                            1.72947
39         3           4                            1.80009
40         1           1                            2.24063
40         1           2                            2.16892
40         1           3                            2.26572
40         1           4                            2.22198
40         2           1                            1.21703
40         2           2                            1.22634
40         2           3                            1.29276
40         2           4                            1.26441
40         3           1                            2.61703
40         3           2                            2.59634
40         3           3                            2.67392
40         3           4                            2.60496
41         1           1                            1.35159
41         1           2                            1.41716
41         1           3                            1.33875
41         1           4                            1.40653
41         2           1                            2.62797
41         2           2                            2.53076
41         2           3                            2.52489
41         2           4                            2.57601
41         3           1                            2.29291
41         3           2                            2.29744
41         3           3                            2.27783
41         3           4                            2.34042
42         1           1                            1.77357
42         1           2                            1.74455
42         1           3                            1.77869
42         1           4                            1.76561
42         2           1                            1.42026
42         2           2                            1.46377
42         2           3                            1.40469
42         2           4                            1.46285
42         3           1                            3.51365
42         3           2                            3.62611
42         3           3                            3.52274
42         3           4                            3.59771
43         1           1                            3.08965
43         1           2                            3.19236
43         1           3                            3.09168
43         1           4                            3.23609
43         2           1                            1.14296
43         2           2                            1.11238
43         2           3                            1.09746
43         2           4                            1.11384
43         3           1                            4.32651
43         3           2                            4.26225
43         3           3                            4.45364
43         3           4                            4.26644
44         1           1                            5.14475
44         1           2                            4.91888
44         1           3                            4.96438
44         1           4                            5.12362
44         2           1                            3.55795
44         2           2                            3.46821
44         2           3                            3.43981
44         2           4                            3.45685
44         3           1                            3.60723
44         3           2                            3.47027
44         3           3                            3.57846
44         3           4                            3.67054
45         1           1                            2.47652
45         1           2                            2.46359
45         1           3                            2.46763
45         1           4                            2.43370
45         2           1                            3.59863
45         2           2                            3.50920
45         2           3                            3.46505
45         2           4                            3.44128
45         3           1                            3.82110
45         3           2                            3.88496
45         3           3                            3.79231
45         3           4                            3.76476
46         1           1                            3.09666
46         1           2                            3.05121
46         1           3                            3.09565
46         1           4                            3.17443
46         2           1                            1.57841
46         2           2                            1.57318
46         2           3                            1.66628
46         2           4                            1.65896
46         3           1                            3.72344
46         3           2                            3.83690
46         3           3                            3.89302
46         3           4                            3.68074
47         1           1                            3.27158
47         1           2                            3.24986
47         1           3                            3.17231
47         1           4                            3.12785
47         2           1                            1.44068
