1. PHdistance(plants, hubs) - The distance between plants and hubs.


58                          1.63700
59                          1.41700
60                          0.30800
8. demands(products, periods) - Product demand by periods.


1          1                          212.00000
1          2                          124.00000
1          3                          153.00000
1          4                          219.00000
2          1                          216.00000
2          2                          213.00000
2          3                          142.00000
2          4                          126.00000
3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.50148
1          1           2                            1.51383
1          1           3                            1.45493
1          1           4                            1.47345
1          2           1                            4.79725
1          2           2                            4.89025
1          2           3                            4.74145
1          2           4                            4.70115
1          3           1                            3.37488
1          3           2                            3.35218
1          3           3                            3.45163
1          3           4                            3.28516
2          1           1                            2.05828
2          1           2                            2.10261
2          1           3                            2.07396
2          1           4                            2.07533
2          2           1                            2.03206
2          2           2                            2.03072
2          2           3                            2.10019
2          2           4                            2.00868
2          3           1                            1.72675
2          3           2                            1.73681
2          3           3                            1.78656
2          3           4                            1.67756
3          1           1                            2.38260
3          1           2                            2.31724
3          1           3                            2.35980
3          1           4                            2.38184
3          2           1                            4.93608
3          2           2                            4.73814
3          2           3                            4.92980
3          2           4                            4.91723
3          3           1                            0.98314
3          3           2                            0.95172
3          3           3                            0.95757
3          3           4                            0.96373
4          1           1                            3.02502
4          1           2                            3.12012
4          1           3                            3.17017
4          1           4                            3.00500
4          2           1                            5.70727
4          2           2                            5.68211
4          2           3                            5.58508
4          2           4                            5.44491
4          3           1                            3.37913
4          3           2                            3.41741
4          3           3                            3.44106
4          3           4                            3.59081
5          1           1                            5.70448
5          1           2                            5.47230
5          1           3                            5.41158
5          1           4                            5.47052
5          2           1                            4.42046
5          2           2                            4.32816
5          2           3                            4.31680
5          2           4                            4.32958
5          3           1                            1.24886
5          3           2                            1.28740
5          3           3                            1.24476
5          3           4                            1.27838
6          1           1                            3.88130
6          1           2                            3.77359
6          1           3                            3.73932
6          1           4                            3.77604
6          2           1                            1.40083
6          2           2                            1.39034
6          2           3                            1.45601
6          2           4                            1.38031
6          3           1                            1.85348
6          3           2                            1.81502
6          3           3                            1.89676
6          3           4                            1.92020
7          1           1                            3.84986
7          1           2                            3.86892
7          1           3                            4.00619
7          1           4                            3.81936
7          2           1                            2.73764
7          2           2                            2.85605
7          2           3                            2.70715
7          2           4                            2.79236
7          3           1                            2.43819
7          3           2                            2.42422
7          3           3                            2.37999
7          3           4                            2.46613
8          1           1                            2.42939
8          1           2                            2.38590
8          1           3                            2.28976
8          1           4                            2.30655
8          2           1                            1.25108
8          2           2                            1.26465
8          2           3                            1.26465
8          2           4                            1.31027
8          3           1                            1.39885
8          3           2                            1.34152
8          3           3                            1.37107
8          3           4                            1.40811
9          1           1                            3.45415
9          1           2                            3.47929
9          1           3                            3.45872
9          1           4                            3.46786
9          2           1                            4.86846
9          2           2                            4.74606
9          2           3                            4.85010
9          2           4                            4.78431
9          3           1                            1.78296
9          3           2                            1.77213
9          3           3                            1.74363
9          3           4                            1.76472
10         1           1                            3.94992
10         1           2                            3.81193
10         1           3                            3.96258
10         1           4                            4.01195
10         2           1                            4.39377
10         2           2                            4.37214
10         2           3                            4.40243
10         2           4                            4.37503
10         3           1                            2.15747
10         3           2                            2.14375
10         3           3                            2.12248
10         3           4                            2.18354
11         1           1                            1.18416
11         1           2                            1.15551
11         1           3                            1.13288
11         1           4                            1.19396
11         2           1                            3.06622
11         2           2                            3.16662
11         2           3                            3.03208
11         2           4                            3.07927
11         3           1                            1.43361
11         3           2                            1.42675
11         3           3                            1.37329
11         3           4                            1.37877
12         1           1                            4.99388
12         1           2                            4.83428
12         1           3                            4.97952
12         1           4                            4.91249
12         2           1                            1.93375
12         2           2                            1.87750
12         2           3                            1.91625
12         2           4                            1.96063
12         3           1                            2.08981
12         3           2                            2.01677
12         3           3                            1.97663
12         3           4                            2.09376
13         1           1                            3.67169
13         1           2                            3.67745
13         1           3                            3.65097
13         1           4                            3.63025
13         2           1                            4.23113
13         2           2                            4.12392
13         2           3                            4.14428
13         2           4                            4.28541
13         3           1                            3.68554
13         3           2                            3.62885
13         3           3                            3.66503
13         3           4                            3.82302
14         1           1                            2.88275
14         1           2                            2.96385
14         1           3                            2.90538
14         1           4                            2.86201
14         2           1                            2.59721
14         2           2                            2.66186
14         2           3                            2.63772
14         2           4                            2.66703
14         3           1                            1.22613
14         3           2                            1.22029
14         3           3                            1.17478
14         3           4                            1.19112
15         1           1                            2.17016
15         1           2                            2.16735
15         1           3                            2.12095
15         1           4                            2.12165
15         2           1                            0.85910
15         2           2                            0.84453
15         2           3                            0.86350
15         2           4                            0.84260
15         3           1                            2.36550
15         3           2                            2.23861
15         3           3                            2.37143
15         3           4                            2.23490
16         1           1                            1.49863
16         1           2                            1.48928
16         1           3                            1.49863
16         1           4                            1.52176
16         2           1                            3.82170
16         2           2                            3.91301
16         2           3                            3.74642
16         2           4                            3.73532
16         3           1                            3.35878
16         3           2                            3.50591
16         3           3                            3.45870
16         3           4                            3.49713
17         1           1                            4.50364
17         1           2                            4.53944
17         1           3                            4.32178
17         1           4                            4.49648
17         2           1                            2.05876
17         2           2                            2.09870
17         2           3                            2.09464
17         2           4                            2.13932
17         3           1                            3.80168
17         3           2                            3.87338
17         3           3                            3.91490
17         3           4                            3.84822
18         1           1                            4.47393
18         1           2                            4.36536
18         1           3                            4.34844
18         1           4                            4.31883
18         2           1                            3.80825
18         2           2                            3.84919
18         2           3                            3.70350
18         2           4                            3.67220
18         3           1                            2.07635
18         3           2                            2.09142
18         3           3                            2.09469
18         3           4                            2.04622
19         1           1                            1.06988
19         1           2                            1.08277
19         1           3                            1.05904
19         1           4                            1.02920
19         2           1                            1.10413
19         2           2                            1.13332
19         2           3                            1.12749
19         2           4                            1.10595
19         3           1                            3.89327
19         3           2                            3.79511
19         3           3                            3.73376
19         3           4                            3.75462
20         1           1                            3.29089
20         1           2                            3.38853
20         1           3                            3.29948
20         1           4                            3.42716
20         2           1                            0.76455
20         2           2                            0.76354
20         2           3                            0.77685
20         2           4                            0.75476
20         3           1                            4.65943
20         3           2                            4.53318
20         3           3                            4.45978
20         3           4                            4.53465
21         1           1                            0.99316
21         1           2                            0.97224
21         1           3                            1.00489
21         1           4                            0.98777
21         2           1                            1.50047
21         2           2                            1.50143
21         2           3                            1.52939
21         2           4                            1.47347
21         3           1                            3.24062
21         3           2                            3.25625
21         3           3                            3.17810
21         3           4                            3.26771
22         1           1                            4.35991
22         1           2                            4.28006
22         1           3                            4.24783
22         1           4                            4.43557
22         2           1                            1.54618
22         2           2                            1.45888
22         2           3                            1.47440
22         2           4                            1.45791
22         3           1                            0.77316
22         3           2                            0.80835
22         3           3                            0.78821
22         3           4                            0.81498
23         1           1                            3.48718
23         1           2                            3.45648
23         1           3                            3.42919
23         1           4                            3.51560
23         2           1                            3.80767
23         2           2                            3.60946
23         2           3                            3.81841
23         2           4                            3.60588
23         3           1                            2.47147
23         3           2                            2.47229
23         3           3                            2.54307
23         3           4                            2.55624
24         1           1                            2.46751
24         1           2                            2.35296
24         1           3                            2.42185
24         1           4                            2.36612
24         2           1                            1.82119
24         2           2                            1.82826
24         2           3                            1.77878
24         2           4                            1.86595
24         3           1                            1.82308
24         3           2                            1.85343
24         3           3                            1.88734
24         3           4                            1.88496
25         1           1                            1.28058
25         1           2                            1.24172
25         1           3                            1.24132
25         1           4                            1.25890
25         2           1                            5.09047
25         2           2                            5.38014
25         2           3                            5.29544
25         2           4                            5.31408
25         3           1                            2.57914
25         3           2                            2.52096
25         3           3                            2.54278
25         3           4                            2.52096
26         1           1                            4.53357
26         1           2                            4.43470
26         1           3                            4.51031
26         1           4                            4.53212
26         2           1                            2.04368
26         2           2                            2.05390
26         2           3                            2.15264
26         2           4                            2.05662
26         3           1                            1.22987
26         3           2                            1.27759
26         3           3                            1.21262
26         3           4                            1.24069
27         1           1                            4.41385
27         1           2                            4.41524
27         1           3                            4.40685
27         1           4                            4.22918
27         2           1                            0.96006
27         2           2                            0.95944
27         2           3                            0.93798
27         2           4                            0.97778
27         3           1                            1.59506
27         3           2                            1.66946
27         3           3                            1.59610
27         3           4                            1.65270
28         1           1                            0.65584
28         1           2                            0.64100
28         1           3                            0.65835
28         1           4                            0.63787
28         2           1                            1.95857
28         2           2                            1.91812
28         2           3                            2.00660
28         2           4                            1.95478
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            1.35292
29         1           2                            1.36666
29         1           3                            1.35381
29         1           4                            1.33343
29         2           1                            1.47676
29         2           2                            1.44035
29         2           3                            1.52322
29         2           4                            1.49592
29         3           1                            2.33381
29         3           2                            2.21190
29         3           3                            2.22431
29         3           4                            2.21628
30         1           1                            2.18418
30         1           2                            2.21675
30         1           3                            2.17356
30         1           4                            2.23162
30         2           1                            2.22318
30         2           2                            2.18738
30         2           3                            2.24180
30         2           4                            2.21602
30         3           1                            5.31964
30         3           2                            5.37367
30         3           3                            5.42770
30         3           4                            5.57411
31         1           1                            5.71189
31         1           2                            5.66535
31         1           3                            5.52215
31         1           4                            5.48277
31         2           1                            2.43461
31         2           2                            2.49084
31         2           3                            2.45441
31         2           4                            2.46787
31         3           1                            2.41650
31         3           2                            2.48266
31         3           3                            2.45396
31         3           4                            2.54243
32         1           1                            4.45447
32         1           2                            4.49324
32         1           3                            4.55930
32         1           4                            4.31087
32         2           1                            2.59435
32         2           2                            2.52337
32         2           3                            2.51001
32         2           4                            2.61940
32         3           1                            5.23547
32         3           2                            5.02120
32         3           3                            5.22052
32         3           4                            5.28364
33         1           1                            1.18619
33         1           2                            1.25322
33         1           3                            1.22931
33         1           4                            1.17757
33         2           1                            4.28660
33         2           2                            4.24116
33         2           3                            4.40089
33         2           4                            4.18470
33         3           1                            0.90284
33         3           2                            0.87740
33         3           3                            0.90862
33         3           4                            0.89503
34         1           1                            3.57451
34         1           2                            3.46670
34         1           3                            3.55879
34         1           4                            3.41617
34         2           1                            0.87164
34         2           2                            0.85608
34         2           3                            0.89117
34         2           4                            0.84928
34         3           1                            0.65436
34         3           2                            0.65667
34         3           3                            0.65289
34         3           4                            0.65499
35         1           1                            2.53442
35         1           2                            2.67588
35         1           3                            2.65904
35         1           4                            2.68177
35         2           1                            3.23429
35         2           2                            3.16102
35         2           3                            3.19817
35         2           4                            3.25390
35         3           1                            3.78998
35         3           2                            3.82619
35         3           3                            3.73204
35         3           4                            3.70670
36         1           1                            1.78997
36         1           2                            1.69836
36         1           3                            1.72422
36         1           4                            1.72759
36         2           1                            2.63794
36         2           2                            2.66797
36         2           3                            2.64128
36         2           4                            2.55538
36         3           1                            2.01652
36         3           2                            2.00432
36         3           3                            2.04926
36         3           4                            2.01652
37         1           1                            1.36619
37         1           2                            1.35287
37         1           3                            1.34932
37         1           4                            1.40526
37         2           1                            5.21933
37         2           2                            5.15816
37         2           3                            5.38243
37         2           4                            5.16156
37         3           1                            2.65293
37         3           2                            2.73186
37         3           3                            2.78097
37         3           4                            2.63363
38         1           1                            1.31456
38         1           2                            1.28003
38         1           3                            1.26838
38         1           4                            1.31414
38         2           1                            2.57834
38         2           2                            2.52026
38         2           3                            2.47363
38         2           4                            2.48590
38         3           1                            2.55120
38         3           2                            2.44240
38         3           3                            2.40800
38         3           4                            2.53280
39         1           1                            1.98198
39         1           2                            1.99017
39         1           3                            1.95237
39         1           4                            2.00844
39         2           1                            5.41514
39         2           2                            5.33783
39         2           3                            5.17633
39         2           4                            5.47698
39         3           1                            1.59602
39         3           2                            1.51956
39         3           3                            1.52560
39         3           4                            1.56483
40         1           1                            2.11292
40         1           2                            2.11156
40         1           3                            2.04928
40         1           4                            2.05943
40         2           1                            0.97248
40         2           2                            1.02080
40         2           3                            0.99456
40         2           4                            0.99552
40         3           1                            2.61077
40         3           2                            2.67400
40         3           3                            2.57537
40         3           4                            2.68158
41         1           1                            1.09227
41         1           2                            1.09408
41         1           3                            1.09263
41         1           4                            1.15216
41         2           1                            2.55666
41         2           2                            2.49064
41         2           3                            2.55747
41         2           4                            2.55095
41         3           1                            2.19655
41         3           2                            2.15916
41         3           3                            2.24112
41         3           4                            2.18720
42         1           1                            1.58547
42         1           2                            1.57328
42         1           3                            1.58801
42         1           4                            1.57429
42         2           1                            1.19016
42         2           2                            1.17914
42         2           3                            1.20232
42         2           4                            1.16850
42         3           1                            3.61053
42         3           2                            3.57588
42         3           3                            3.48695
42         3           4                            3.67521
43         1           1                            3.25061
43         1           2                            3.21291
43         1           3                            3.11203
43         1           4                            3.22717
43         2           1                            0.86978
43         2           2                            0.85640
43         2           3                            0.82009
43         2           4                            0.85940
43         3           1                            4.63798
43         3           2                            4.41131
43         3           3                            4.42874
43         3           4                            4.40259
44         1           1                            5.33911
44         1           2                            5.26541
44         1           3                            5.33397
44         1           4                            5.35796
44         2           1                            3.67637
44         2           2                            3.54470
44         2           3                            3.51120
44         2           4                            3.56318
44         3           1                            3.69297
44         3           2                            3.61445
44         3           3                            3.53241
44         3           4                            3.61796
45         1           1                            2.37424
45         1           2                            2.45390
45         1           3                            2.49920
45         1           4                            2.36253
45         2           1                            3.57270
45         2           2                            3.54163
45         2           3                            3.49674
45         2           4                            3.46336
45         3           1                            4.08167
45         3           2                            3.95030
45         3           3                            3.99666
45         3           4                            4.02242
46         1           1                            3.20891
