1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          132.43560
1          1           2                          135.25985
1          1           3                          138.38825
1          1           4                          131.30590
1          2           1                          174.62610
1          2           2                          181.90930
1          2           3                          177.86940
1          2           4                          176.84520
1          3           1                          153.35420
1          3           2                          155.49830
1          3           3                          160.65435
1          3           4                          163.15580
2          1           1                          143.62995
2          1           2                          144.27465
2          1           3                          142.34055
2          1           4                          143.49180
2          2           1                          142.04330
2          2           2                          141.63065
2          2           3                          141.17215
2          2           4                          138.97135
2          3           1                          140.26400
2          3           2                          141.59900
2          3           3                          141.73250
2          3           4                          140.79800
3          1           1                          147.20400
3          1           2                          144.66600
3          1           3                          142.88000
3          1           4                          144.66600
3          2           1                          177.85080
3          2           2                          174.76470
3          2           3                          171.67860
3          2           4                          173.85030
3          3           1                          126.07615
3          3           2                          130.16980
3          3           3                          124.91835
3          3           4                          130.62465
4          1           1                          158.90875
4          1           2                          156.90675
4          1           3                          150.95080
4          1           4                          150.40025
4          2           1                          181.26000
4          2           2                          188.04000
4          2           3                          186.42000
4          2           4                          186.60000
4          3           1                          159.70200
4          3           2                          163.57200
4          3           3                          156.45120
4          3           4                          155.98680
5          1           1                          190.38285
5          1           2                          185.47515
5          1           3                          181.28565
5          1           4                          186.37290
5          2           1                          174.97675
5          2           2                          166.35775
5          2           3                          176.52375
5          2           4                          175.14250
5          3           1                          129.05890
5          3           2                          130.97815
5          3           3                          129.82660
5          3           4                          134.64605
6          1           1                          164.78880
6          1           2                          165.10560
6          1           3                          163.46880
6          1           4                          165.26400
6          2           1                          130.85280
6          2           2                          133.18560
6          2           3                          133.09920
6          2           4                          130.63680
6          3           1                          138.34855
6          3           2                          143.25900
6          3           3                          143.39415
6          3           4                          137.35745
7          1           1                          164.04480
7          1           2                          165.16620
7          1           3                          165.43320
7          1           4                          170.13240
7          2           1                          147.85875
7          2           2                          154.63500
7          2           3                          150.73500
7          2           4                          150.10125
7          3           1                          145.70640
7          3           2                          146.98080
7          3           3                          150.04880
7          3           4                          146.93360
8          1           1                          144.72580
8          1           2                          144.91400
8          1           3                          149.14850
8          1           4                          141.66755
8          2           1                          134.90195
8          2           2                          129.74130
8          2           3                          134.26220
8          2           4                          133.06800
8          3           1                          129.66660
8          3           2                          136.12410
8          3           3                          134.48820
8          3           4                          135.13395
9          1           1                          159.18140
9          1           2                          164.98300
9          1           3                          158.55980
9          1           4                          163.63620
9          2           1                          170.28990
9          2           2                          173.00910
9          2           3                          180.94010
9          2           4                          172.38595
9          3           1                          138.99545
9          3           2                          135.73600
9          3           3                          134.97695
9          3           4                          138.59360
10         1           1                          163.83785
10         1           2                          166.71875
10         1           3                          163.94455
10         1           4                          162.07730
10         2           1                          176.92675
10         2           2                          176.64900
10         2           3                          167.26105
10         2           4                          169.70525
10         3           1                          143.97030
10         3           2                          140.83550
10         3           3                          142.08020
10         3           4                          142.08020
11         1           1                          129.36950
11         1           2                          131.90450
11         1           3                          128.82025
11         1           4                          132.53825
11         2           1                          158.35820
11         2           2                          159.05890
11         2           3                          151.60145
11         2           4                          157.10695
11         3           1                          137.83775
11         3           2                          137.92425
11         3           3                          133.72900
11         3           4                          132.47475
12         1           1                          180.39300
12         1           2                          176.37150
12         1           3                          177.98010
12         1           4                          183.20805
12         2           1                          139.95010
12         2           2                          138.99775
12         2           3                          142.67110
12         2           4                          139.04310
12         3           1                          138.66825
12         3           2                          144.20400
12         3           3                          139.49175
12         3           4                          138.39375
13         1           1                          161.09760
13         1           2                          164.99010
13         1           3                          158.76210
13         1           4                          164.41920
13         2           1                          167.69650
13         2           2                          166.38850
13         2           3                          164.59000
13         2           4                          166.33400
13         3           1                          158.37860
13         3           2                          164.74320
13         3           3                          159.53580
13         3           4                          158.01040
14         1           1                          157.76000
14         1           2                          153.02720
14         1           3                          156.67540
14         1           4                          153.37230
14         2           1                          150.30960
14         2           2                          149.24700
14         2           3                          147.21840
14         2           4                          153.88380
14         3           1                          129.27760
14         3           2                          127.96320
14         3           3                          134.11120
14         3           4                          133.09360
15         1           1                          145.28940
15         1           2                          146.72470
15         1           3                          141.72430
15         1           4                          140.93720
15         2           1                          126.33075
15         2           2                          125.75745
15         2           3                          127.72305
15         2           4                          123.70995
15         3           1                          148.59000
15         3           2                          146.48400
15         3           3                          146.29680
15         3           4                          140.54040
16         1           1                          133.35075
16         1           2                          134.87850
16         1           3                          133.83090
16         1           4                          131.03730
16         2           1                          165.68055
16         2           2                          165.94530
16         2           3                          161.86815
16         2           4                          163.40370
16         3           1                          157.64500
16         3           2                          156.56875
16         3           3                          157.64500
16         3           4                          156.15875
17         1           1                          168.52680
17         1           2                          168.52680
17         1           3                          177.00300
17         1           4                          174.78700
17         2           1                          138.55200
17         2           2                          140.39200
17         2           3                          138.96600
17         2           4                          143.42800
17         3           1                          159.96300
17         3           2                          160.17600
17         3           3                          168.00375
17         3           4                          167.36475
18         1           1                          167.21480
18         1           2                          172.39890
18         1           3                          172.89525
18         1           4                          166.27725
18         2           1                          160.85555
18         2           2                          161.64380
18         2           3                          161.69635
18         2           4                          168.05490
18         3           1                          138.65380
18         3           2                          144.59480
18         3           3                          142.58400
18         3           4                          142.30980
19         1           1                          133.18250
19         1           2                          133.39125
19         1           3                          129.38325
19         1           4                          128.46475
19         2           1                          132.23610
19         2           2                          134.63580
19         2           3                          126.46840
19         2           4                          134.13060
19         3           1                          167.79875
19         3           2                          161.29820
19         3           3                          159.28990
19         3           4                          165.63190
20         1           1                          153.97090
20         1           2                          157.69025
20         1           3                          158.81115
20         1           4                          162.83620
20         2           1                          124.83615
20         2           2                          128.37270
20         2           3                          127.11255
20         2           4                          122.03130
20         3           1                          171.45950
20         3           2                          168.33190
20         3           3                          178.27320
20         3           4                          178.60830
21         1           1                          128.69150
21         1           2                          126.74100
21         1           3                          128.11050
21         1           4                          131.67950
21         2           1                          134.04690
21         2           2                          137.83575
21         2           3                          136.57280
21         2           4                          137.31315
21         3           1                          161.50725
21         3           2                          152.15550
21         3           3                          152.50935
21         3           4                          161.05230
22         1           1                          170.71005
22         1           2                          167.29695
22         1           3                          170.37975
22         1           4                          166.80150
22         2           1                          133.72120
22         2           2                          134.94200
22         2           3                          131.71560
22         2           4                          133.45960
22         3           1                          124.17570
22         3           2                          127.63520
22         3           3                          123.03610
22         3           4                          130.15860
23         1           1                          158.97600
23         1           2                          160.06275
23         1           3                          156.69900
23         1           4                          159.85575
23         2           1                          161.80825
23         2           2                          164.79790
23         2           3                          166.68610
23         2           4                          166.00425
23         3           1                          144.26040
23         3           2                          143.87800
23         3           3                          149.99640
23         3           4                          144.69060
24         1           1                          148.77440
24         1           2                          150.19040
24         1           3                          142.73280
24         1           4                          149.86000
24         2           1                          141.03090
24         2           2                          137.39400
24         2           3                          140.22270
24         2           4                          142.37790
24         3           1                          138.22125
24         3           2                          143.84000
24         3           3                          143.48040
24         3           4                          137.68185
25         1           1                          128.12060
25         1           2                          135.79760
25         1           3                          135.24315
25         1           4                          134.13425
25         2           1                          180.73730
25         2           2                          186.54860
25         2           3                          184.14190
25         2           4                          177.62620
25         3           1                          151.22520
25         3           2                          147.03640
25         3           3                          149.41640
25         3           4                          148.27400
26         1           1                          169.66220
26         1           2                          168.32540
26         1           3                          176.17910
26         1           4                          167.15570
26         2           1                          143.26155
26         2           2                          144.09045
26         2           3                          146.89950
26         2           4                          140.63670
26         3           1                          131.99010
26         3           2                          130.62850
26         3           3                          129.30945
26         3           4                          128.79885
27         1           1                          167.86000
27         1           2                          169.62000
27         1           3                          175.56000
27         1           4                          165.88000
27         2           1                          125.52480
27         2           2                          126.72540
27         2           3                          124.28280
27         2           4                          130.94820
27         3           1                          137.87650
27         3           2                          137.39195
27         3           3                          140.73975
27         3           4                          138.36105
28         1           1                          127.95805
28         1           2                          122.01585
28         1           3                          120.93180
28         1           4                          125.78995
28         2           1                          142.96460
28         2           2                          140.19520
28         2           3                          145.09840
28         2           4                          138.33380
28         3           1                          156.90000
28         3           2                          151.25000
28         3           3                          159.55000
28         3           4                          152.00000
29         1           1                          131.04420
29         1           2                          135.09090
29         1           3                          132.16350
29         1           4                          130.69980
29         2           1                          135.06750
29         2           2                          137.59050
29         2           3                          139.06950
29         2           4                          135.24150
29         3           1                          147.60060
29         3           2                          145.08150
29         3           3                          144.33510
29         3           4                          146.66760
30         1           1                          146.28060
30         1           2                          145.49265
30         1           3                          146.18790
30         1           4                          142.98975
30         2           1                          142.22990
30         2           2                          141.67250
30         2           3                          140.78995
30         2           4                          144.22725
30         3           1                          180.56850
30         3           2                          189.70070
30         3           3                          188.81120
30         3           4                          183.94860
31         1           1                          185.45040
31         1           2                          184.67170
31         1           3                          187.18750
31         1           4                          189.82310
31         2           1                          143.76420
31         2           2                          146.89260
31         2           3                          148.88340
31         2           4                          148.74120
31         3           1                          148.96000
31         3           2                          150.81250
31         3           3                          146.39500
31         3           4                          151.85750
32         1           1                          173.94665
32         1           2                          168.17985
32         1           3                          172.28315
32         1           4                          169.06705
32         2           1                          153.44000
32         2           2                          149.46015
32         2           3                          145.28850
32         2           4                          148.26140
32         3           1                          180.84660
32         3           2                          176.12430
32         3           3                          185.27740
32         3           4                          175.19150
33         1           1                          128.59920
33         1           2                          131.73680
33         1           3                          132.71200
33         1           4                          132.83920
33         2           1                          166.33050
33         2           2                          171.96975
33         2           3                          169.01325
33         2           4                          170.54625
33         3           1                          129.58135
33         3           2                          124.14955
33         3           3                          129.00525
33         3           4                          124.89025
34         1           1                          161.04220
34         1           2                          163.41350
34         1           3                          157.58835
34         1           4                          158.82555
34         2           1                          128.03495
34         2           2                          126.39295
34         2           3                          127.74760
34         2           4                          127.09080
34         3           1                          125.95055
34         3           2                          128.11865
34         3           3                          126.71340
34         3           4                          126.23160
35         1           1                          146.84080
35         1           2                          148.47450
35         1           3                          149.81990
35         1           4                          144.43830
35         2           1                          160.67520
35         2           2                          153.77040
35         2           3                          158.96160
35         2           4                          151.30080
35         3           1                          159.69360
35         3           2                          158.95720
35         3           3                          165.21660
35         3           4                          166.26860
36         1           1                          135.07560
36         1           2                          133.73910
36         1           3                          138.95145
36         1           4                          136.76850
36         2           1                          147.82985
36         2           2                          149.41220
36         2           3                          153.20025
36         2           4                          149.22040
36         3           1                          136.78665
36         3           2                          145.16785
36         3           3                          141.43275
36         3           4                          139.20080
37         1           1                          134.31600
37         1           2                          134.10075
37         1           3                          134.87565
37         1           4                          137.63085
37         2           1                          184.29875
37         2           2                          180.42125
37         2           3                          179.83375
37         2           4                          181.83125
37         3           1                          147.77950
37         3           2                          150.49550
37         3           3                          146.90650
37         3           4                          148.99200
38         1           1                          130.96090
38         1           2                          134.03530
38         1           3                          128.91130
38         1           4                          130.91820
38         2           1                          147.69075
38         2           2                          151.17650
38         2           3                          143.39325
38         2           4                          144.44375
38         3           1                          143.92500
38         3           2                          148.20000
38         3           3                          149.38750
38         3           4                          149.34000
39         1           1                          145.18920
39         1           2                          141.42100
39         1           3                          143.41860
39         1           4                          140.96700
39         2           1                          182.01500
39         2           2                          183.31300
39         2           3                          185.49600
39         2           4                          185.20100
39         3           1                          134.02800
39         3           2                          132.58260
39         3           3                          135.95520
39         3           4                          138.71460
40         1           1                          141.40400
40         1           2                          144.85400
40         1           3                          143.84200
40         1           4                          144.21000
40         2           1                          125.08100
40         2           2                          125.24700
40         2           3                          129.52150
40         2           4                          131.51350
40         3           1                          151.40555
40         3           2                          149.05110
40         3           3                          146.07200
40         3           4                          144.72660
41         1           1                          129.93450
41         1           2                          132.58365
41         1           3                          131.15395
41         1           4                          133.50875
41         2           1                          151.97220
41         2           2                          144.48330
41         2           3                          152.40150
41         2           4                          144.91260
41         3           1                          148.52100
41         3           2                          143.49900
41         3           3                          143.91750
41         3           4                          141.31350
42         1           1                          134.53180
42         1           2                          139.13605
42         1           3                          134.88260
42         1           4                          136.02270
42         2           1                          127.13025
42         2           2                          131.94675
42         2           3                          128.48225
42         2           4                          129.45400
42         3           1                          158.49945
42         3           2                          156.78510
42         3           3                          157.46045
42         3           4                          159.53845
43         1           1                          152.05650
43         1           2                          152.86050
43         1           3                          160.49850
43         1           4                          152.15700
43         2           1                          122.89095
43         2           2                          125.96220
43         2           3                          125.38890
43         2           4                          126.20790
43         3           1                          173.83970
43         3           2                          169.71790
43         3           3                          172.83710
43         3           4                          172.55860
44         1           1                          177.02685
44         1           2                          182.03760
44         1           3                          178.02900
44         1           4                          185.45670
44         2           1                          160.78525
44         2           2                          161.40865
44         2           3                          157.46045
44         2           4                          156.05780
44         3           1                          161.03920
44         3           2                          158.11880
44         3           3                          166.09775
44         3           4                          157.18010
45         1           1                          147.05570
45         1           2                          145.30560
45         1           3                          143.83930
45         1           4                          142.60950
45         2           1                          156.21900
45         2           2                          163.17360
45         2           3                          163.74450
45         2           4                          160.00770
45         3           1                          162.46160
45         3           2                          165.83840
45         3           3                          166.05280
45         3           4                          165.40960
46         1           1                          160.12895
46         1           2                          157.67160
46         1           3                          152.75690
46         1           4                          151.75390
46         2           1                          136.42560
46         2           2                          136.81440
46         2           3                          135.04320
46         2           4                          133.66080
46         3           1                          163.70200
46         3           2                          164.49925
46         3           3                          167.42250
46         3           4                          159.50315
47         1           1                          157.05500
47         1           2                          153.97450
47         1           3                          158.01450
47         1           4                          158.41850
47         2           1                          131.41000
47         2           2                          131.58000
47         2           3                          129.96500
47         2           4                          127.84000
47         3           1                          186.53950
47         3           2                          180.74375
47         3           3                          183.91050
47         3           4                          185.22500
48         1           1                          135.40560
48         1           2                          136.07460
48         1           3                          142.36320
48         1           4                          141.33740
48         2           1                          167.55795
48         2           2                          167.55795
48         2           3                          166.70115
48         2           4                          169.96770
48         3           1                          171.87170
48         3           2                          176.76010
