1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.85014
1          1           2                            1.88959
1          1           3                            1.93330
1          1           4                            1.83435
1          2           1                            4.33343
1          2           2                            4.51416
1          2           3                            4.41391
1          2           4                            4.38850
1          3           1                            3.18724
1          3           2                            3.23181
1          3           3                            3.33897
1          3           4                            3.39096
2          1           1                            2.37668
2          1           2                            2.38735
2          1           3                            2.35534
2          1           4                            2.37439
2          2           1                            2.32660
2          2           2                            2.31984
2          2           3                            2.31233
2          2           4                            2.27628
2          3           1                            2.10869
2          3           2                            2.12876
2          3           3                            2.13077
2          3           4                            2.11672
3          1           1                            2.56824
3          1           2                            2.52396
3          1           3                            2.49280
3          1           4                            2.52396
3          2           1                            4.44394
3          2           2                            4.36682
3          2           3                            4.28971
3          2           4                            4.34398
3          3           1                            1.46657
3          3           2                            1.51419
3          3           3                            1.45310
3          3           4                            1.51948
4          1           1                            3.17818
4          1           2                            3.13814
4          1           3                            3.01902
4          1           4                            3.00801
4          2           1                            4.82756
4          2           2                            5.00813
4          2           3                            4.96499
4          2           4                            4.96978
4          3           1                            3.38903
4          3           2                            3.47115
4          3           3                            3.32004
4          3           4                            3.31019
5          1           1                            5.05779
5          1           2                            4.92741
5          1           3                            4.81611
5          1           4                            4.95126
5          2           1                            4.16461
5          2           2                            3.95947
5          2           3                            4.20143
5          2           4                            4.16855
5          3           1                            1.68548
5          3           2                            1.71055
5          3           3                            1.69551
5          3           4                            1.75845
6          1           1                            3.64533
6          1           2                            3.65234
6          1           3                            3.61613
6          1           4                            3.65584
6          2           1                            1.79317
6          2           2                            1.82514
6          2           3                            1.82395
6          2           4                            1.79021
6          3           1                            2.15277
6          3           2                            2.22918
6          3           3                            2.23128
6          3           4                            2.13735
7          1           1                            3.69562
7          1           2                            3.72088
7          1           3                            3.72689
7          1           4                            3.83276
7          2           1                            2.79946
7          2           2                            2.92776
7          2           3                            2.85392
7          2           4                            2.84192
7          3           1                            2.56838
7          3           2                            2.59085
7          3           3                            2.64493
7          3           4                            2.59002
8          1           1                            2.52847
8          1           2                            2.53176
8          1           3                            2.60574
8          1           4                            2.47504
8          2           1                            1.76495
8          2           2                            1.69744
8          2           3                            1.75658
8          2           4                            1.74096
8          3           1                            1.74997
8          3           2                            1.83712
8          3           3                            1.81504
8          3           4                            1.82376
9          1           1                            3.40181
9          1           2                            3.52580
9          1           3                            3.38853
9          1           4                            3.49701
9          2           1                            4.20239
9          2           2                            4.26949
9          2           3                            4.46521
9          2           4                            4.25411
9          3           1                            2.10750
9          3           2                            2.05808
9          3           3                            2.04657
9          3           4                            2.10141
10         1           1                            3.68213
10         1           2                            3.74688
10         1           3                            3.68453
10         1           4                            3.64256
10         2           1                            4.24242
10         2           2                            4.23576
10         2           3                            4.01065
10         2           4                            4.06926
10         3           1                            2.38910
10         3           2                            2.33708
10         3           3                            2.35773
10         3           4                            2.35773
11         1           1                            1.63205
11         1           2                            1.66403
11         1           3                            1.62512
11         1           4                            1.67202
11         2           1                            3.17349
11         2           2                            3.18753
11         2           3                            3.03809
11         2           4                            3.14842
11         3           1                            1.88989
11         3           2                            1.89108
11         3           3                            1.83356
11         3           4                            1.81636
12         1           1                            4.54358
12         1           2                            4.44229
12         1           3                            4.48281
12         1           4                            4.61448
12         2           1                            2.21883
12         2           2                            2.20374
12         2           3                            2.26197
12         2           4                            2.20445
12         3           1                            2.25203
12         3           2                            2.34194
12         3           3                            2.26541
12         3           4                            2.24758
13         1           1                            3.45475
13         1           2                            3.53823
13         1           3                            3.40467
13         1           4                            3.52598
13         2           1                            3.90164
13         2           2                            3.87120
13         2           3                            3.82936
13         2           4                            3.86994
13         3           1                            3.47469
13         3           2                            3.61433
13         3           3                            3.50008
13         3           4                            3.46662
14         1           1                            3.06240
14         1           2                            2.97053
14         1           3                            3.04135
14         1           4                            2.97723
14         2           1                            2.78835
14         2           2                            2.76864
14         2           3                            2.73101
14         2           4                            2.85466
14         3           1                            1.65256
14         3           2                            1.63576
14         3           3                            1.71435
14         3           4                            1.70134
15         1           1                            2.44136
15         1           2                            2.46548
15         1           3                            2.38146
15         1           4                            2.36823
15         2           1                            1.40676
15         2           2                            1.40038
15         2           3                            1.42226
15         2           4                            1.37758
15         3           1                            2.56223
15         3           2                            2.52591
15         3           3                            2.52268
15         3           4                            2.42342
16         1           1                            1.89105
16         1           2                            1.91271
16         1           3                            1.89785
16         1           4                            1.85824
16         2           1                            3.67658
16         2           2                            3.68245
16         2           3                            3.59198
16         2           4                            3.62605
16         3           1                            3.30055
16         3           2                            3.27802
16         3           3                            3.30055
16         3           4                            3.26943
17         1           1                            4.02761
17         1           2                            4.02761
17         1           3                            4.23018
17         1           4                            4.17722
17         2           1                            2.28310
17         2           2                            2.31342
17         2           3                            2.28992
17         2           4                            2.36344
17         3           1                            3.58678
17         3           2                            3.59155
17         3           3                            3.76707
17         3           4                            3.75274
18         1           1                            3.96282
18         1           2                            4.08568
18         1           3                            4.09745
18         1           4                            3.94061
18         2           1                            3.52933
18         2           2                            3.54663
18         2           3                            3.54778
18         2           4                            3.68729
18         3           1                            2.24819
18         3           2                            2.34452
18         3           3                            2.31192
18         3           4                            2.30747
19         1           1                            1.60776
19         1           2                            1.61028
19         1           3                            1.56190
19         1           4                            1.55081
19         2           1                            1.64588
19         2           2                            1.67575
19         2           3                            1.57410
19         2           4                            1.66946
19         3           1                            3.71475
19         3           2                            3.57084
19         3           3                            3.52638
19         3           4                            3.66678
20         1           1                            3.18821
20         1           2                            3.26523
20         1           3                            3.28844
20         1           4                            3.37178
20         2           1                            1.34510
20         2           2                            1.38320
20         2           3                            1.36963
20         2           4                            1.31488
20         3           1                            4.14757
20         3           2                            4.07191
20         3           3                            4.31239
20         3           4                            4.32050
21         1           1                            1.51329
21         1           2                            1.49035
21         1           3                            1.50646
21         1           4                            1.54842
21         2           1                            1.88066
21         2           2                            1.93382
21         2           3                            1.91610
21         2           4                            1.92648
21         3           1                            3.29405
21         3           2                            3.10331
21         3           3                            3.11053
21         3           4                            3.28477
22         1           1                            4.03440
22         1           2                            3.95374
22         1           3                            4.02660
22         1           4                            3.94203
22         2           1                            1.88314
22         2           2                            1.90033
22         2           3                            1.85489
22         2           4                            1.87945
22         3           1                            1.34549
22         3           2                            1.38298
22         3           3                            1.33314
22         3           4                            1.41032
23         1           1                            3.38842
23         1           2                            3.41158
23         1           3                            3.33988
23         1           4                            3.40717
23         2           1                            3.53541
23         2           2                            3.60073
23         2           3                            3.64199
23         2           4                            3.62709
23         3           1                            2.61962
23         3           2                            2.61268
23         3           3                            2.72378
23         3           4                            2.62744
24         1           1                            2.61931
24         1           2                            2.64424
24         1           3                            2.51294
24         1           4                            2.63843
24         2           1                            2.17357
24         2           2                            2.11752
24         2           3                            2.16112
24         2           4                            2.19433
24         3           1                            2.14020
24         3           2                            2.22720
24         3           3                            2.22163
24         3           4                            2.13185
25         1           1                            1.67323
25         1           2                            1.77349
25         1           3                            1.76625
25         1           4                            1.75177
25         2           1                            4.68316
25         2           2                            4.83374
25         2           3                            4.77138
25         2           4                            4.60255
25         3           1                            2.71951
25         3           2                            2.64418
25         3           3                            2.68698
25         3           4                            2.66644
26         1           1                            4.08469
26         1           2                            4.05250
26         1           3                            4.24158
26         1           4                            4.02434
26         2           1                            2.36747
26         2           2                            2.38117
26         2           3                            2.42759
26         2           4                            2.32409
26         3           1                            1.70920
26         3           2                            1.69157
26         3           3                            1.67449
26         3           4                            1.66788
27         1           1                            3.96455
27         1           2                            4.00612
27         1           3                            4.14641
27         1           4                            3.91778
27         2           1                            1.46749
27         2           2                            1.48152
27         2           3                            1.45297
27         2           4                            1.53089
27         3           1                            2.01259
27         3           2                            2.00552
27         3           3                            2.05439
27         3           4                            2.01966
28         1           1                            1.29711
28         1           2                            1.23687
28         1           3                            1.22588
28         1           4                            1.27513
28         2           1                            2.27988
28         2           2                            2.23571
28         2           3                            2.31390
28         2           4                            2.20603
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            1.77161
29         1           2                            1.82632
29         1           3                            1.78674
29         1           4                            1.76695
29         2           1                            1.89405
29         2           2                            1.92943
29         2           3                            1.95017
29         2           4                            1.89649
29         3           1                            2.52171
29         3           2                            2.47867
29         3           3                            2.46592
29         3           4                            2.50577
30         1           1                            2.46484
30         1           2                            2.45156
30         1           3                            2.46327
30         1           4                            2.40939
30         2           1                            2.40979
30         2           2                            2.40035
30         2           3                            2.38540
30         2           4                            2.44364
30         3           1                            4.74107
30         3           2                            4.98084
30         3           3                            4.95749
30         3           4                            4.82981
31         1           1                            4.93193
31         1           2                            4.91122
31         1           3                            4.97813
31         1           4                            5.04822
31         2           1                            2.55985
31         2           2                            2.61556
31         2           3                            2.65100
31         2           4                            2.64847
31         3           1                            2.65933
31         3           2                            2.69240
31         3           3                            2.61354
31         3           4                            2.71106
32         1           1                            4.16280
32         1           2                            4.02479
32         1           3                            4.12299
32         1           4                            4.04602
32         2           1                            2.80640
32         2           2                            2.73361
32         2           3                            2.65731
32         2           4                            2.71168
32         3           1                            4.64059
32         3           2                            4.51942
32         3           3                            4.75429
32         3           4                            4.49548
33         1           1                            1.64995
33         1           2                            1.69021
33         1           3                            1.70272
33         1           4                            1.70435
33         2           1                            3.89775
33         2           2                            4.02990
33         2           3                            3.96062
33         2           4                            3.99655
33         3           1                            1.47058
33         3           2                            1.40894
33         3           3                            1.46405
33         3           4                            1.41735
34         1           1                            3.41141
34         1           2                            3.46164
34         1           3                            3.33824
34         1           4                            3.36445
34         2           1                            1.44098
34         2           2                            1.42250
34         2           3                            1.43774
34         2           4                            1.43035
34         3           1                            1.27990
34         3           2                            1.30193
34         3           3                            1.28765
34         3           4                            1.28275
35         1           1                            2.69539
35         1           2                            2.72538
35         1           3                            2.75008
35         1           4                            2.65129
35         2           1                            3.26451
35         2           2                            3.12422
35         2           3                            3.22970
35         2           4                            3.07405
35         3           1                            3.50658
35         3           2                            3.49041
35         3           3                            3.62786
35         3           4                            3.65096
36         1           1                            2.03447
36         1           2                            2.01434
36         1           3                            2.09285
36         1           4                            2.05997
36         2           1                            2.70071
36         2           2                            2.72962
36         2           3                            2.79882
36         2           4                            2.72611
36         3           1                            2.19820
36         3           2                            2.33288
36         3           3                            2.27286
36         3           4                            2.23699
37         1           1                            1.81896
37         1           2                            1.81605
37         1           3                            1.82654
37         1           4                            1.86385
37         2           1                            4.78079
37         2           2                            4.68020
37         2           3                            4.66496
37         2           4                            4.71678
37         3           1                            2.76668
37         3           2                            2.81752
37         3           3                            2.75033
37         3           4                            2.78938
38         1           1                            1.72365
38         1           2                            1.76412
38         1           3                            1.69668
38         1           4                            1.72309
38         2           1                            2.67235
38         2           2                            2.73542
38         2           3                            2.59459
38         2           4                            2.61360
38         3           1                            2.57550
38         3           2                            2.65200
38         3           3                            2.67325
38         3           4                            2.67240
39         1           1                            2.31215
39         1           2                            2.25215
39         1           3                            2.28396
39         1           4                            2.24491
39         2           1                            4.74782
39         2           2                            4.78167
39         2           3                            4.83862
39         2           4                            4.83092
39         3           1                            1.91862
39         3           2                            1.89793
39         3           3                            1.94621
39         3           4                            1.98571
40         1           1                            2.33009
40         1           2                            2.38694
40         1           3                            2.37027
40         1           4                            2.37633
40         2           1                            1.47686
40         2           2                            1.47882
40         2           3                            1.52929
40         2           4                            1.55281
40         3           1                            2.77918
40         3           2                            2.73596
40         3           3                            2.68128
40         3           4                            2.65658
41         1           1                            1.61607
41         1           2                            1.64902
41         1           3                            1.63124
41         1           4                            1.66053
41         2           1                            2.74315
41         2           2                            2.60797
41         2           3                            2.75090
41         2           4                            2.61572
41         3           1                            2.52007
41         3           2                            2.43485
41         3           3                            2.44196
41         3           4                            2.39777
42         1           1                            1.93591
42         1           2                            2.00216
42         1           3                            1.94096
42         1           4                            1.95736
42         2           1                            1.60982
42         2           2                            1.67081
42         2           3                            1.62694
42         2           4                            1.63924
42         3           1                            3.40492
42         3           2                            3.36809
42         3           3                            3.38260
42         3           4                            3.42724
43         1           1                            3.06836
43         1           2                            3.08459
43         1           3                            3.23872
43         1           4                            3.07039
43         2           1                            1.36546
43         2           2                            1.39958
43         2           3                            1.39321
43         2           4                            1.40231
43         3           1                            4.18214
43         3           2                            4.08298
43         3           3                            4.15802
43         3           4                            4.15132
44         1           1                            4.60961
44         1           2                            4.74008
44         1           3                            4.63570
44         1           4                            4.82911
44         2           1                            3.45402
44         2           2                            3.46741
44         2           3                            3.38260
44         2           4                            3.35246
44         3           1                            3.48635
44         3           2                            3.42313
44         3           3                            3.59587
44         3           4                            3.40281
45         1           1                            2.59912
45         1           2                            2.56819
45         1           3                            2.54228
45         1           4                            2.52054
45         2           1                            3.35013
45         2           2                            3.49927
45         2           3                            3.51152
45         2           4                            3.43138
45         3           1                            3.68570
45         3           2                            3.76230
45         3           3                            3.76717
45         3           4                            3.75258
46         1           1                            3.21854
46         1           2                            3.16915
46         1           3                            3.07037
46         1           4                            3.05021
46         2           1                            1.86954
46         2           2                            1.87486
46         2           3                            1.85059
46         2           4                            1.83165
46         3           1                            3.66212
46         3           2                            3.67996
46         3           3                            3.74535
46         3           4                            3.56819
47         1           1                            3.20019
47         1           2                            3.13742
47         1           3                            3.21974
47         1           4                            3.22797
47         2           1                            1.70060
47         2           2                            1.70280
47         2           3                            1.68190
47         2           4                            1.65440
47         3           1                            4.94837
47         3           2                            4.79463
47         3           3                            4.87863
47         3           4                            4.91350
48         1           1                            2.04626
48         1           2                            2.05637
48         1           3                            2.15141
48         1           4                            2.13591
48         2           1                            3.78922
48         2           2                            3.78922
48         2           3                            3.76984
48         2           4                            3.84371
48         3           1                            4.12430
48         3           2                            4.24161
48         3           3                            4.20162
48         3           4                            4.01100
49         1           1                            4.57675
49         1           2                            4.85017
49         1           3                            4.76358
49         1           4                            4.73169
49         2           1                            1.97351
49         2           2                            2.02936
49         2           3                            1.96709
49         2           4                            1.95425
49         3           1                            2.33989
49         3           2                            2.38758
