1. PHdistance(plants, hubs) - The distance between plants and hubs.


57                          0.27200
58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           72.74625
1          1           2                           76.00000
1          1           3                           74.52750
1          1           4                           71.46375
1          2           1                          247.92250
1          2           2                          232.81000
1          2           3                          237.92500
1          2           4                          244.35750
1          3           1                          170.31155
1          3           2                          164.14985
1          3           3                          164.25795
1          3           4                          166.90640
2          1           1                          108.06290
2          1           2                          104.82340
2          1           3                          106.83530
2          1           4                          105.53950
2          2           1                          102.67160
2          2           2                          102.30420
2          2           3                          100.26680
2          2           4                          101.36900
2          3           1                           87.45555
2          3           2                           85.58290
2          3           3                           88.04250
2          3           4                           85.44315
3          1           1                          120.23200
3          1           2                          117.15400
3          1           3                          117.64800
3          1           4                          116.62200
3          2           1                          244.05485
3          2           2                          246.01860
3          2           3                          247.35395
3          2           4                          243.03370
3          3           1                           48.12500
3          3           2                           48.61780
3          3           3                           47.32420
3          3           4                           48.20200
4          1           1                          158.50835
4          1           2                          153.70355
4          1           3                          156.35620
4          1           4                          158.75860
4          2           1                          272.06580
4          2           2                          284.19555
4          2           3                          285.09405
4          2           4                          286.62150
4          3           1                          178.92140
4          3           2                          175.99380
4          3           3                          172.33430
4          3           4                          176.10640
5          1           1                          280.93780
5          1           2                          271.29340
5          1           3                          273.43660
5          1           4                          269.95390
5          2           1                          213.63900
5          2           2                          213.35500
5          2           3                          223.93400
5          2           4                          217.04700
5          3           1                           62.64800
5          3           2                           64.75950
5          3           3                           63.11950
5          3           4                           62.11500
6          1           1                          184.33440
6          1           2                          193.88160
6          1           3                          183.78360
6          1           4                          194.06520
6          2           1                           71.18160
6          2           2                           70.40640
6          2           3                           71.34120
6          2           4                           72.73200
6          3           1                           91.23180
6          3           2                           90.36035
6          3           3                           94.77770
6          3           4                           93.90625
7          1           1                          191.47615
7          1           2                          197.06855
7          1           3                          194.20880
7          1           4                          198.08535
7          2           1                          140.38050
7          2           2                          140.64960
7          2           3                          134.77425
7          2           4                          134.81910
7          3           1                          122.02600
7          3           2                          123.34520
7          3           3                          121.48280
7          3           4                          122.95720
8          1           1                          121.77480
8          1           2                          117.19680
8          1           3                          118.18870
8          1           4                          121.16440
8          2           1                           64.03380
8          2           2                           63.74610
8          2           3                           62.88300
8          2           4                           64.56810
8          3           1                           67.29660
8          3           2                           66.48075
8          3           3                           68.92830
8          3           4                           67.56120
9          1           1                          179.90820
9          1           2                          181.45125
9          1           3                          180.99405
9          1           4                          172.19295
9          2           1                          232.86600
9          2           2                          235.62000
9          2           3                          231.87150
9          2           4                          236.84400
9          3           1                           88.63500
9          3           2                           91.05750
9          3           3                           87.89400
9          3           4                           85.67100
10         1           1                          198.12900
10         1           2                          194.83740
10         1           3                          202.37010
10         1           4                          199.39500
10         2           1                          219.32820
10         2           2                          228.62910
10         2           3                          221.41910
10         2           4                          218.17460
10         3           1                          103.58600
10         3           2                          106.67300
10         3           3                          104.47780
10         3           4                          108.55950
11         1           1                           56.85160
11         1           2                           60.30115
11         1           3                           56.98355
11         1           4                           59.66025
11         2           1                          154.76660
11         2           2                          159.73640
11         2           3                          155.46940
11         2           4                          153.11000
11         3           1                           71.47480
11         3           2                           70.08095
11         3           3                           71.74900
11         3           4                           68.64140
12         1           1                          245.38500
12         1           2                          245.54460
12         1           3                          244.26780
12         1           4                          247.93860
12         2           1                           97.43750
12         2           2                           97.12500
12         2           3                           98.75000
12         2           4                           99.59375
12         3           1                          100.01600
12         3           2                          100.90430
12         3           3                           99.45670
12         3           4                          105.21420
13         1           1                          181.62780
13         1           2                          180.87965
13         1           3                          182.66370
13         1           4                          178.63520
13         2           1                          203.75355
13         2           2                          207.34960
13         2           3                          204.56775
13         2           4                          205.92475
13         3           1                          183.07080
13         3           2                          186.02550
13         3           3                          186.86970
13         3           4                          191.51280
14         1           1                          142.53445
14         1           2                          150.78570
14         1           3                          150.59710
14         1           4                          148.85255
14         2           1                          133.39450
14         2           2                          136.06670
14         2           3                          131.28260
14         2           4                          135.07540
14         3           1                           58.97240
14         3           2                           58.97240
14         3           3                           61.32585
14         3           4                           60.66455
15         1           1                          110.61705
15         1           2                          109.56255
15         1           3                          111.39035
15         1           4                          110.68735
15         2           1                           41.41500
15         2           2                           42.22625
15         2           3                           41.92375
15         2           4                           42.81750
15         3           1                          116.45690
15         3           2                          114.34220
15         3           3                          115.52940
15         3           4                          113.85990
16         1           1                           75.20220
16         1           2                           74.63640
16         1           3                           76.33380
16         1           4                           77.58840
16         2           1                          191.33170
16         2           2                          192.93590
16         2           3                          194.97200
16         2           4                          197.19320
16         3           1                          167.22540
16         3           2                          173.75850
16         3           3                          175.51530
16         3           4                          171.50760
17         1           1                          216.59000
17         1           2                          225.82640
17         1           3                          218.95280
17         1           4                          218.88120
17         2           1                          101.78695
17         2           2                          105.30735
17         2           3                          105.23965
17         2           4                          104.19030
17         3           1                          197.19150
17         3           2                          196.81410
17         3           3                          200.96550
17         3           4                          192.28530
18         1           1                          212.06400
18         1           2                          223.06200
18         1           3                          216.92850
18         1           4                          214.32000
18         2           1                          191.31560
18         2           2                          185.95780
18         2           3                          187.22200
18         2           4                          181.98460
18         3           1                          104.07950
18         3           2                          102.34375
18         3           3                           99.56000
18         3           4                          100.83725
19         1           1                           53.03655
19         1           2                           51.88395
19         1           3                           53.59590
19         1           4                           53.96880
19         2           1                           55.84500
19         2           2                           56.81225
19         2           3                           56.39250
19         2           4                           56.19175
19         3           1                          184.60215
19         3           2                          186.81075
19         3           3                          190.73715
19         3           4                          193.00710
20         1           1                          163.52520
20         1           2                          163.73980
20         1           3                          169.42670
20         1           4                          171.51905
20         2           1                           39.00540
20         2           2                           37.78805
20         2           3                           38.47830
20         2           4                           37.66255
20         3           1                          221.66800
20         3           2                          225.26460
20         3           3                          228.86120
20         3           4                          221.37440
21         1           1                           48.00965
21         1           2                           50.48225
21         1           3                           50.29205
21         1           4                           48.32665
21         2           1                           76.44520
21         2           2                           73.26400
21         2           3                           72.99890
21         2           4                           73.93880
21         3           1                          161.97890
21         3           2                          162.76040
21         3           3                          163.85450
21         3           4                          166.40740
22         1           1                          224.08995
22         1           2                          222.05850
22         1           3                          219.88695
22         1           4                          222.33870
22         2           1                           73.88975
22         2           2                           76.21775
22         2           3                           75.61150
22         2           4                           74.47175
22         3           1                           38.51775
22         3           2                           40.76175
22         3           3                           40.51950
22         3           4                           40.78725
23         1           1                          174.70005
23         1           2                          176.34870
23         1           3                          172.25550
23         1           4                          177.48570
23         2           1                          187.09980
23         2           2                          188.77140
23         2           3                          181.54770
23         2           4                          190.38330
23         3           1                          131.14505
23         3           2                          123.90265
23         3           3                          128.09995
23         3           4                          123.98495
24         1           1                          120.43440
24         1           2                          121.51800
24         1           3                          121.47930
24         1           4                          122.33070
24         2           1                           90.79435
24         2           2                           89.88140
24         2           3                           92.47300
24         2           4                           92.41410
24         3           1                           93.50425
24         3           2                           91.63000
24         3           3                           91.09450
24         3           4                           94.57525
25         1           1                           61.67720
25         1           2                           61.53405
25         1           3                           65.29685
25         1           4                           62.51565
25         2           1                          270.36240
25         2           2                          260.70660
25         2           3                          257.40330
25         2           4                          265.95800
25         3           1                          124.23000
25         3           2                          127.30040
25         3           3                          124.06840
25         3           4                          123.09880
26         1           1                          218.17270
26         1           2                          229.07770
26         1           3                          228.27800
26         1           4                          221.58960
26         2           1                          107.70015
26         2           2                          108.31305
26         2           3                          105.35070
26         2           4                          106.44030
26         3           1                           62.97705
26         3           2                           63.17755
26         3           3                           61.65375
26         3           4                           62.47580
27         1           1                          212.29825
27         1           2                          221.88140
27         1           3                          219.08340
27         1           4                          213.20760
27         2           1                           47.52080
27         2           2                           48.04950
27         2           3                           47.69185
27         2           4                           49.76000
27         3           1                           78.88820
27         3           2                           81.40340
27         3           3                           80.87940
27         3           4                           82.24180
28         1           1                           31.99790
28         1           2                           31.36045
28         1           3                           32.62490
28         1           4                           31.48585
28         2           1                           97.64400
28         2           2                           99.98240
28         2           3                           97.96000
28         2           4                           97.10680
28         3           1                          151.50000
28         3           2                          159.45000
28         3           3                          155.00000
28         3           4                          156.55000
29         1           1                           68.84220
29         1           2                           69.70605
29         1           3                           69.55100
29         1           4                           70.30410
29         2           1                           75.25090
29         2           2                           73.98155
29         2           3                           75.03535
29         2           4                           73.62230
29         3           1                          112.85800
29         3           2                          113.98950
29         3           3                          110.81400
29         3           4                          116.61750
30         1           1                          109.77540
30         1           2                          107.61600
30         1           3                          108.60720
30         1           4                          112.35960
30         2           1                          111.76760
30         2           2                          112.77000
30         2           3                          111.48120
30         2           4                          108.83200
30         3           1                          271.03650
30         3           2                          274.60965
30         3           3                          266.85330
30         3           4                          274.69680
31         1           1                          275.74950
31         1           2                          283.62550
31         1           3                          271.27450
31         1           4                          270.29000
31         2           1                          126.40320
31         2           2                          119.79000
31         2           3                          120.66120
31         2           4                          123.07680
31         3           1                          124.33200
31         3           2                          124.25230
31         3           3                          120.14775
31         3           4                          122.14025
32         1           1                          220.85680
32         1           2                          218.99000
32         1           3                          227.03160
32         1           4                          221.93380
32         2           1                          130.09300
32         2           2                          129.42500
32         2           3                          125.29175
32         2           4                          127.37925
32         3           1                          251.39235
32         3           2                          253.63470
32         3           3                          253.30250
32         3           4                          255.46180
33         1           1                           60.77960
33         1           2                           61.26960
33         1           3                           60.66200
33         1           4                           61.17160
33         2           1                          217.49715
33         2           2                          210.06135
33         2           3                          211.30065
33         2           4                          215.36280
33         3           1                           44.11585
33         3           2                           43.55230
33         3           3                           43.82685
33         3           4                           46.10995
34         1           1                          169.23610
34         1           2                          169.40455
34         1           3                          170.63985
34         1           4                          175.18800
34         2           1                           45.16680
34         2           2                           45.11020
34         2           3                           44.41685
34         2           4                           42.60565
34         3           1                           33.32700
34         3           2                           32.21400
34         3           3                           33.22200
34         3           4                           31.65750
35         1           1                          128.95230
35         1           2                          133.66750
35         1           3                          133.79380
35         1           4                          130.88890
35         2           1                          156.34800
35         2           2                          157.32840
35         2           3                          158.05080
35         2           4                          162.17880
35         3           1                          182.19665
35         3           2                          184.91240
35         3           3                          192.03370
35         3           4                          181.65350
36         1           1                           89.16130
36         1           2                           88.93650
36         1           3                           86.01410
36         1           4                           85.31160
36         2           1                          130.77120
36         2           2                          125.18340
36         2           3                          127.85220
36         2           4                          128.72790
36         3           1                           98.86800
36         3           2                           97.29510
36         3           3                           99.18900
36         3           4                           97.64820
37         1           1                           69.41940
37         1           2                           69.39720
37         1           3                           69.17520
37         1           4                           68.88660
37         2           1                          267.33765
37         2           2                          269.88615
37         2           3                          269.88615
37         2           4                          266.57310
37         3           1                          138.17135
37         3           2                          138.91680
37         3           3                          133.26015
37         3           4                          139.57455
38         1           1                           63.48160
38         1           2                           64.10560
38         1           3                           63.39840
38         1           4                           64.14720
38         2           1                          130.18470
38         2           2                          123.27260
38         2           3                          130.88000
38         2           4                          130.47100
38         3           1                          126.80000
38         3           2                          125.24000
38         3           3                          120.04000
38         3           4                          122.96000
39         1           1                           99.94950
39         1           2                           96.86250
39         1           3                           98.78400
39         1           4                           98.43750
39         2           1                          266.89130
39         2           2                          264.05660
39         2           3                          266.20410
39         2           4                          271.78760
39         3           1                           79.85125
39         3           2                           78.66920
39         3           3                           77.53745
39         3           4                           79.87640
40         1           1                          108.32000
40         1           2                          107.87995
40         1           3                          103.00555
40         1           4                          105.51045
40         2           1                           49.76000
40         2           2                           49.96800
40         2           3                           48.89600
40         2           4                           50.32000
40         3           1                          130.41210
40         3           2                          133.06755
40         3           3                          133.65765
40         3           4                          127.16655
41         1           1                           57.53550
41         1           2                           55.82940
41         1           3                           55.73865
41         1           4                           55.81125
41         2           1                          128.81075
41         2           2                          127.34375
41         2           3                          126.48800
41         2           4                          128.60700
41         3           1                          112.09210
41         3           2                          110.25865
41         3           3                          109.93510
41         3           4                          110.40245
42         1           1                           81.10220
42         1           2                           79.24800
42         1           3                           78.76540
42         1           4                           78.79080
42         2           1                           59.94500
42         2           2                           58.12100
42         2           3                           59.92600
42         2           4                           57.55100
42         3           1                          177.40800
42         3           2                          179.31375
42         3           3                          177.06150
42         3           4                          180.12225
43         1           1                          154.48040
43         1           2                          162.53050
43         1           3                          153.71615
43         1           4                          153.10475
43         2           1                           41.91915
43         2           2                           43.21590
43         2           3                           42.84735
43         2           4                           43.28415
43         3           1                          218.60385
43         3           2                          221.50985
43         3           3                          221.29190
43         3           4                          223.47140
44         1           1                          272.86880
44         1           2                          262.07060
44         1           3                          260.27090
44         1           4                          261.29930
44         2           1                          174.00075
44         2           2                          183.64500
44         2           3                          174.98250
44         2           4                          174.57825
44         3           1                          176.44460
44         3           2                          177.20640
44         3           3                          184.41420
44         3           4                          181.71860
45         1           1                          124.45235
45         1           2                          119.53205
45         1           3                          122.92940
45         1           4                          121.56265
45         2           1                          178.11725
45         2           2                          173.91610
45         2           3                          173.11040
45         2           4                          176.16055
45         3           1                          202.34480
45         3           2                          206.01560
45         3           3                          203.76160
45         3           4                          196.22680
